MM, 15, 10, 191
MM, 15, 9, 9
MC, 1, 191
MM, 11, 9, 42
MM, 33, 9, 9
MM, 5, 7, 10
MM, 25, 3, 10
MM, 34, 3, 10
MM, 25, 3, 10
MM, 0, 2, 11
MM, 16, 2, 9
MM, 1, 2, 10
MM, 32, 1, 11
MM, 25, 0, 10
MM, 21, 0, 10
MM, 398, 596, 10
MM, 396, 596, 11
MM, 395, 596, 10
MM, 391, 596, 10
MM, 390, 596, 9
MM, 387, 595, 10
MM, 385, 595, 11
MM, 383, 595, 11
MM, 382, 595, 18
MM, 381, 595, 31
MM, 380, 595, 10
MM, 379, 595, 9
MM, 377, 595, 11
MM, 375, 595, 9
MM, 373, 594, 21
MM, 372, 594, 10
MM, 370, 594, 60
MM, 368, 594, 20
MM, 367, 594, 11
MM, 366, 594, 9
MM, 365, 594, 21
MM, 365, 595, 89
MM, 365, 596, 32
MM, 26, 1, 19
MM, 26, 3, 20
MM, 24, 5, 11
MM, 23, 5, 271
MC, 1, 199
MM, 26, 5, 42
MM, 29, 5, 9
MM, 376, 600, 11
MM, 5, 3, 11
MM, 395, 595, 10
MM, 407, 591, 9
MM, 2, 27, 10
MM, 14, 24, 10
MM, 24, 22, 11
MM, 29, 21, 10
MM, 34, 21, 10
MM, 453, 581, 10
MM, 454, 581, 10
MM, 455, 581, 9
MM, 1, 21, 11
MM, 2, 21, 20
MM, 4, 20, 31
MM, 5, 20, 19
MM, 5, 19, 20
MM, 7, 19, 10
MM, 8, 19, 10
MM, 9, 19, 10
MM, 10, 19, 21
MM, 11, 19, 19
MC, 1, 594
MM, 11, 22, 19
MM, 11, 29, 11
MM, 466, 593, 10
MM, 3, 0, 10
MM, 2, 4, 10
MM, 1, 8, 10
MM, 461, 614, 10
MM, 460, 621, 10
MM, 458, 627, 10
MM, 458, 631, 10
MM, 457, 633, 11
MM, 7, 1, 10
MM, 6, 3, 9
MM, 6, 5, 10
MM, 5, 6, 11
MM, 4, 7, 10
MM, 3, 11, 9
MM, 2, 14, 11
MM, 1, 14, 9
MM, 1, 16, 12
MM, 1, 17, 9
MM, 1, 20, 9
MM, 1, 21, 32
MM, 1, 23, 30
MM, 1, 24, 19
MM, 1, 25, 11
MM, 1, 27, 9
MM, 0, 29, 21
MM, 448, 664, 9
MM, 448, 665, 11
MM, 448, 666, 29
MM, 448, 667, 21
MM, 448, 668, 10
MM, 448, 669, 20
MM, 447, 669, 10
MM, 47, 0, 20
MM, 47, 1, 30
MM, 47, 2, 10
MM, 47, 3, 11
MM, 46, 4, 20
MM, 46, 6, 241
MM, 46, 5, 9
MC, 1, 192
MM, 44, 2, 50
MM, 42, 1, 11
MM, 439, 668, 9
MM, 25, 29, 11
MM, 21, 27, 9
MM, 18, 23, 10
MM, 16, 17, 10
MM, 9, 9, 10
MM, 6, 3, 11
MM, 6, 0, 10
MM, 410, 633, 9
MM, 409, 631, 11
MM, 405, 628, 9
MM, 22, 29, 11
MM, 20, 27, 10
MM, 19, 25, 9
MM, 17, 25, 10
MM, 17, 23, 10
MM, 16, 23, 11
MM, 16, 21, 80
MM, 16, 20, 10
MM, 15, 19, 21
MM, 15, 18, 80
MM, 15, 17, 10
MM, 15, 16, 10
MM, 15, 15, 150
MM, 22, 21, 875
MC, 1, 189
MM, 21, 21, 52
MM, 17, 23, 10
MM, 9, 25, 11
MM, 520, 591, 9
MM, 499, 595, 11
MM, 17, 5, 9
MM, 459, 611, 10
MM, 24, 19, 10
MM, 17, 22, 10
MM, 10, 24, 10
MM, 4, 22, 11
MM, 3, 22, 9
MM, 1, 21, 11
MM, 0, 21, 120
MM, 0, 20, 10
MM, 420, 617, 71
MM, 419, 617, 10
MM, 417, 617, 20
MM, 416, 617, 10
MM, 32, 19, 11
MM, 27, 18, 10
MM, 25, 18, 9
MM, 23, 18, 10
MM, 22, 18, 10
MM, 19, 18, 90
MC, 1, 393
MM, 20, 16, 29
MM, 26, 14, 10
MM, 31, 14, 11
MM, 419, 611, 9
MM, 10, 9, 11
MM, 18, 9, 10
MM, 28, 8, 10
MM, 457, 604, 10
MM, 9, 3, 10
MM, 477, 596, 10
MM, 483, 596, 10
MM, 488, 595, 10
MM, 491, 594, 9
MM, 492, 593, 11
MM, 496, 593, 10
MM, 498, 592, 10
MM, 10, 28, 11
MM, 14, 28, 9
MM, 16, 28, 10
MM, 17, 28, 12
MM, 19, 26, 8
MM, 20, 25, 122
MM, 21, 23, 19
MM, 21, 21, 31
MM, 22, 21, 9
MM, 22, 20, 10
MC, 1, 452
MM, 21, 20, 52
MM, 19, 22, 9
MM, 16, 22, 11
MM, 14, 22, 9
MM, 10, 22, 10
MM, 7, 22, 11
MM, 4, 20, 10
MM, 0, 18, 10
MM, 489, 578, 9
MM, 29, 18, 11
MM, 24, 18, 10
MM, 18, 18, 10
MM, 15, 17, 10
MM, 13, 17, 9
MM, 10, 16, 11
MM, 8, 15, 10
MM, 6, 15, 10
MM, 5, 15, 10
MM, 4, 15, 10
MM, 3, 15, 11
MM, 2, 15, 9
MM, 1, 15, 11
MM, 455, 575, 10
MM, 454, 575, 10
MM, 453, 575, 19
MM, 452, 575, 11
MM, 450, 574, 50
MM, 34, 14, 10
MM, 33, 14, 130
MM, 32, 14, 11
MM, 31, 14, 130
MM, 29, 14, 20
MM, 28, 14, 11
MM, 27, 14, 10
MM, 25, 14, 9
MM, 24, 14, 20
MM, 23, 14, 11
MM, 22, 14, 10
MM, 23, 14, 512
MM, 29, 14, 10
MM, 453, 574, 11
MM, 5, 14, 10
MM, 17, 14, 9
MM, 10, 14, 10
MM, 525, 574, 11
MM, 25, 4, 10
MM, 13, 4, 10
MM, 27, 4, 10
MM, 6, 0, 10
MM, 19, 0, 10
MM, 28, 0, 10
MM, 646, 560, 10
MM, 4, 0, 10
MM, 11, 2, 10
MM, 20, 1, 11
MM, 27, 2, 10
MM, 684, 565, 9
MM, 2, 7, 10
MM, 6, 8, 11
MM, 10, 10, 10
MM, 15, 10, 10
MM, 21, 10, 9
MM, 27, 10, 11
MM, 28, 10, 9
MM, 30, 9, 10
MM, 33, 9, 11
MM, 34, 7, 10
MM, 724, 567, 9
MM, 727, 566, 11
MM, 728, 565, 10
MM, 729, 565, 10
MM, 732, 564, 10
MM, 732, 562, 9
MM, 734, 561, 11
MM, 735, 560, 11
MM, 741, 558, 9
MM, 745, 552, 11
MM, 752, 547, 9
MM, 759, 545, 10
MM, 766, 545, 11
MM, 769, 542, 1366
MM, 746, 545, 11
MM, 15, 27, 9
MM, 680, 555, 11
MM, 29, 6, 10
MM, 28, 21, 9
MM, 569, 590, 11
MM, 8, 30, 9
MM, 17, 2, 10
MM, 6, 3, 10
MM, 496, 601, 10
MM, 21, 4, 10
MM, 15, 5, 11
MM, 10, 5, 10
MM, 5, 6, 9
MM, 2, 6, 11
MM, 460, 603, 9
MM, 459, 603, 11
MM, 458, 603, 10
MM, 34, 6, 10
MM, 25, 8, 10
MM, 21, 8, 192
MM, 15, 10, 9
MM, 11, 11, 10
MM, 7, 11, 11
MM, 5, 12, 10
MM, 2, 12, 10
MM, 0, 12, 9
MM, 420, 609, 10
MM, 417, 609, 10
MM, 415, 610, 11
MM, 33, 13, 10
MM, 31, 13, 9
MM, 30, 13, 10
MM, 29, 14, 11
MM, 27, 14, 10
MM, 25, 14, 20
MM, 24, 14, 9
MM, 23, 14, 22
MM, 21, 14, 9
MC, 1, 492
MM, 24, 14, 222
MM, 26, 14, 9
MM, 27, 14, 10
MM, 31, 12, 11
MM, 34, 12, 11
MM, 420, 606, 9
MM, 2, 8, 10
MM, 8, 5, 10
MM, 13, 5, 10
MM, 18, 3, 10
MM, 25, 0, 11
MM, 452, 596, 9
MM, 460, 594, 10
MM, 467, 591, 11
MM, 18, 30, 10
MM, 25, 29, 10
MM, 29, 29, 10
MM, 0, 29, 9
MM, 6, 28, 10
MM, 10, 27, 11
MM, 15, 26, 9
MM, 17, 26, 11
MM, 20, 25, 10
MM, 22, 25, 10
MM, 23, 25, 10
MM, 25, 25, 10
MM, 28, 25, 10
MM, 527, 585, 10
MM, 2, 24, 10
MM, 3, 24, 9
MM, 5, 24, 11
MM, 7, 24, 10
MM, 8, 24, 11
MM, 9, 24, 10
MM, 9, 23, 9
MM, 10, 23, 10
MM, 11, 23, 21
MM, 12, 22, 9
MM, 13, 22, 91
MM, 15, 22, 29
MM, 15, 21, 283
MC, 1, 211
MM, 12, 21, 20
MM, 0, 23, 9
MM, 28, 26, 11
MM, 17, 28, 9
MM, 497, 593, 11
MM, 16, 0, 11
MM, 8, 2, 9
MM, 459, 607, 10
MM, 29, 14, 9
MM, 22, 16, 11
MM, 15, 20, 10
MM, 11, 21, 11
MM, 8, 22, 9
MM, 5, 22, 10
MM, 1, 23, 10
MM, 420, 620, 11
MM, 417, 619, 9
MM, 415, 619, 10
MM, 33, 22, 10
MM, 31, 22, 10
MM, 29, 22, 11
MM, 28, 22, 130
MM, 27, 22, 21
MM, 26, 22, 60
MM, 26, 21, 10
MM, 25, 21, 21
MM, 25, 20, 38
MM, 23, 20, 11
MC, 1, 391
MM, 24, 20, 41
MM, 27, 17, 10
MM, 34, 17, 10
MM, 0, 13, 11
MM, 7, 7, 10
MM, 16, 2, 9
MM, 23, 0, 10
MM, 452, 593, 11
MM, 2, 30, 10
MM, 8, 29, 10
MM, 10, 28, 10
MM, 13, 28, 9
MM, 14, 28, 10
MM, 17, 28, 11
MM, 20, 28, 10
MM, 23, 28, 10
MM, 27, 28, 9
MM, 31, 27, 11
MM, 489, 587, 10
MM, 493, 587, 10
MM, 1, 27, 11
MM, 4, 27, 8
MM, 7, 27, 11
MM, 8, 27, 21
MM, 9, 26, 19
MM, 10, 26, 10
MM, 11, 26, 21
MM, 12, 25, 30
MM, 13, 25, 30
MM, 14, 25, 9
MM, 15, 25, 11
MM, 16, 25, 20
MM, 16, 24, 10
MM, 16, 23, 41
MC, 1, 1324
MM, 23, 13, 293
MM, 25, 13, 10
MM, 31, 12, 10
MM, 2, 12, 10
MM, 14, 12, 10
MM, 493, 568, 10
MM, 0, 8, 10
MM, 30, 8, 10
MM, 605, 563, 11
MM, 27, 3, 9
MM, 685, 559, 11
MM, 712, 559, 10
MM, 745, 559, 9
MM, 761, 559, 10
MM, 780, 563, 11
MM, 795, 563, 9
MM, 807, 563, 11
MM, 812, 563, 10
MM, 821, 565, 10
MM, 824, 567, 11
MM, 828, 567, 8
MM, 830, 569, 11
MM, 832, 569, 10
MM, 832, 568, 60
MM, 832, 566, 221
MM, 831, 564, 11
MM, 829, 561, 9
MM, 829, 559, 11
MM, 825, 554, 10
MM, 761, 558, 643
MM, 740, 564, 10
MM, 28, 12, 11
MM, 687, 573, 10
MM, 26, 13, 9
MM, 12, 16, 10
MM, 0, 16, 10
MM, 28, 16, 10
MM, 23, 16, 11
MM, 18, 16, 9
MM, 14, 16, 10
MM, 12, 16, 10
MM, 8, 16, 10
MM, 1, 17, 11
MM, 605, 575, 10
MM, 31, 15, 9
MM, 25, 15, 11
MM, 23, 14, 10
MM, 20, 14, 10
MM, 18, 14, 10
MM, 15, 14, 10
MM, 13, 13, 10
MM, 9, 13, 10
MM, 7, 13, 11
MM, 5, 13, 9
MM, 4, 13, 10
MM, 2, 13, 10
MM, 569, 573, 10
MM, 568, 573, 11
MM, 565, 573, 10
MM, 564, 573, 10
MM, 32, 13, 9
MM, 31, 13, 10
MM, 29, 13, 10
MM, 27, 13, 11
MM, 23, 13, 10
MM, 20, 13, 9
MM, 18, 13, 11
MM, 15, 13, 10
MM, 12, 14, 10
MM, 11, 14, 10
MM, 8, 14, 10
MM, 6, 14, 10
MM, 4, 14, 10
MM, 2, 14, 11
MM, 1, 14, 9
MM, 530, 575, 11
MM, 527, 575, 10
MM, 525, 575, 10
MM, 30, 15, 10
MM, 29, 15, 10
MM, 28, 16, 9
MM, 27, 16, 10
MM, 26, 16, 21
MM, 26, 18, 10
MM, 26, 19, 342
MC, 1, 209
MM, 24, 19, 243
MM, 20, 19, 10
MM, 10, 15, 9
MM, 0, 15, 11
MM, 30, 13, 10
MM, 23, 13, 10
MM, 10, 7, 10
MM, 5, 6, 10
MM, 455, 566, 10
MM, 451, 566, 10
MM, 33, 6, 11
MM, 29, 4, 9
MM, 27, 4, 10
MM, 25, 3, 10
MM, 21, 3, 11
MM, 19, 3, 9
MM, 16, 3, 10
MM, 15, 2, 10
MM, 13, 2, 11
MM, 12, 2, 10
MM, 11, 2, 51
MM, 11, 3, 140
MM, 11, 4, 20
MM, 11, 5, 10
MM, 12, 7, 10
MM, 13, 10, 21
MM, 13, 11, 9
MM, 15, 11, 10
MM, 15, 12, 10
MM, 16, 14, 21
MM, 17, 14, 29
MM, 17, 15, 20
MM, 17, 16, 11
MC, 1, 381
MM, 18, 16, 262
MM, 21, 17, 11
MM, 26, 21, 10
MM, 452, 584, 9
MM, 6, 27, 10
MM, 473, 593, 10
MM, 27, 3, 10
MM, 11, 6, 10
MM, 21, 11, 10
MM, 28, 15, 10
MM, 34, 17, 11
MM, 1, 25, 10
MM, 9, 30, 10
MM, 555, 631, 10
MM, 34, 2, 10
MM, 1, 7, 9
MM, 4, 9, 11
MM, 10, 11, 9
MM, 15, 15, 11
MM, 18, 16, 10
MM, 22, 16, 10
MM, 25, 19, 10
MM, 28, 19, 10
MM, 30, 19, 10
MM, 30, 20, 10
MM, 31, 20, 10
MM, 31, 21, 10
MM, 32, 21, 11
MM, 32, 22, 39
MM, 32, 24, 101
MC, 1, 390
MM, 33, 24, 72
MM, 35, 24, 10
MM, 37, 24, 10
MM, 612, 658, 11
MM, 0, 24, 9
MM, 3, 24, 11
MM, 6, 24, 10
MM, 9, 24, 9
MM, 13, 24, 10
MM, 19, 24, 10
MM, 22, 24, 11
MM, 25, 24, 10
MM, 27, 24, 10
MM, 28, 24, 10
MM, 30, 24, 9
MM, 646, 658, 12
MM, 647, 658, 9
MM, 648, 658, 110
MM, 649, 658, 10
MM, 651, 658, 413
MM, 1, 24, 10
MM, 4, 24, 9
MM, 7, 24, 11
MM, 8, 24, 9
MM, 9, 24, 11
MM, 11, 23, 10
MM, 14, 21, 10
MM, 15, 20, 10
MM, 16, 20, 10
MM, 16, 19, 31
MM, 15, 19, 280
MM, 17, 19, 10
MC, 1, 190
MM, 18, 18, 293
MM, 19, 18, 9
MM, 22, 17, 11
MM, 28, 16, 11
MM, 688, 650, 10
MM, 704, 642, 9
MM, 715, 640, 10
MM, 730, 640, 11
MM, 747, 635, 10
MM, 757, 631, 10
MM, 763, 630, 9
MM, 768, 630, 10
MM, 1, 18, 11
MM, 7, 14, 11
MM, 12, 13, 9
MM, 19, 14, 9
MM, 21, 14, 11
MM, 23, 14, 10
MM, 26, 14, 10
MM, 29, 14, 11
MM, 30, 15, 9
MM, 32, 15, 10
MM, 33, 15, 11
MM, 34, 15, 19
MM, 35, 15, 21
MM, 36, 15, 30
MM, 37, 15, 9
MM, 39, 15, 11
MM, 40, 15, 10
MM, 42, 15, 10
MM, 43, 15, 10
MM, 45, 15, 20
MM, 46, 15, 21
MM, 47, 15, 20
MM, 48, 15, 19
MM, 49, 15, 30
MM, 50, 17, 291
