MM, 65, 4, 20
MM, 58, 1, 18
MM, 55, 0, 14
MM, 458, 644, 12
MM, 456, 643, 14
MM, 455, 642, 12
MM, 454, 642, 12
MM, 454, 641, 12
MM, 453, 640, 20
MM, 451, 639, 19
MM, 451, 639, 15
MM, 1, 30, 12
MM, 0, 29, 12
MM, 0, 29, 12
MM, 449, 635, 12
MM, 449, 634, 15
MM, 448, 633, 17
MM, 446, 631, 21
MM, 445, 629, 12
MM, 445, 628, 14
MM, 444, 628, 12
MM, 34, 19, 12
MM, 33, 18, 12
MM, 32, 17, 14
MM, 32, 17, 19
MM, 30, 16, 20
MM, 30, 16, 12
MM, 29, 15, 12
MM, 29, 15, 14
MM, 29, 15, 12
MM, 28, 15, 12
MM, 28, 15, 15
MC, 1, 87
MM, 28, 16, 103
MM, 28, 17, 13
MM, 22, 17, 12
MM, 8, 17, 13
MM, 32, 17, 19
MM, 9, 14, 20
MM, 1, 11, 12
MM, 365, 617, 13
MM, 32, 7, 12
MM, 31, 6, 19
MM, 28, 4, 20
MM, 27, 4, 12
MM, 27, 3, 18
MM, 25, 1, 21
MM, 24, 0, 12
MM, 353, 607, 13
MM, 351, 606, 13
MM, 351, 605, 13
MM, 349, 605, 12
MM, 349, 604, 12
MM, 348, 602, 16
MM, 8, 30, 11
MM, 7, 28, 12
MM, 6, 27, 12
MM, 6, 25, 14
MM, 5, 24, 13
MM, 4, 23, 12
MM, 4, 22, 13
MM, 4, 21, 11
MM, 4, 20, 17
MM, 3, 20, 10
MM, 3, 19, 12
MM, 3, 19, 15
MM, 3, 18, 11
MM, 3, 18, 13
MM, 3, 18, 24
MM, 3, 18, 21
MC, 1, 31
MM, 3, 19, 217
MM, 12, 20, 13
MM, 33, 23, 12
MM, 20, 29, 13
MM, 430, 607, 12
MM, 7, 4, 14
MM, 29, 8, 13
MM, 3, 11, 18
MM, 21, 14, 21
MM, 26, 15, 11
MM, 29, 16, 13
MM, 30, 16, 12
MM, 31, 17, 13
MM, 32, 17, 256
MM, 34, 17, 18
MM, 528, 624, 19
MM, 531, 624, 14
MM, 1, 15, 12
MM, 3, 15, 12
MM, 5, 14, 18
MM, 8, 13, 21
MM, 8, 13, 11
MM, 10, 13, 17
MM, 10, 13, 10
MM, 11, 13, 12
MM, 11, 12, 15
MM, 11, 12, 11
MM, 12, 12, 13
MM, 12, 12, 12
MC, 1, 64
MC, 2, 165
MM, 23, 4, 192
MM, 31, 28, 13
MM, 14, 10, 12
MM, 30, 0, 12
MM, 622, 565, 15
MM, 8, 30, 17
MM, 10, 29, 20
MM, 10, 29, 210
MM, 22, 29, 21
MM, 28, 29, 11
MM, 0, 29, 13
MM, 6, 29, 12
MM, 11, 28, 12
MM, 14, 28, 15
MM, 16, 28, 12
MM, 17, 28, 19
MM, 19, 28, 19
MM, 19, 28, 13
MM, 19, 28, 25
MC, 1, 152
MM, 19, 27, 193
MM, 15, 27, 12
MM, 30, 24, 12
MM, 615, 555, 12
MM, 15, 19, 21
MM, 23, 15, 18
MM, 14, 15, 13
MM, 9, 14, 14
MM, 7, 14, 12
MM, 5, 14, 12
MM, 4, 14, 12
MM, 2, 14, 15
MM, 1, 14, 17
MM, 532, 548, 21
MM, 530, 548, 12
MM, 31, 14, 13
MM, 27, 14, 12
MM, 24, 13, 13
MM, 19, 13, 12
MM, 16, 13, 14
MM, 13, 13, 18
MM, 9, 12, 20
MM, 8, 12, 12
MM, 8, 12, 14
MM, 7, 12, 12
MM, 7, 12, 12
MM, 6, 12, 12
MM, 6, 11, 15
MC, 1, 48
MM, 6, 14, 166
MM, 6, 24, 15
MM, 0, 3, 18
MM, 500, 593, 20
MM, 500, 600, 12
MM, 500, 603, 14
MM, 500, 606, 12
MM, 10, 0, 12
MM, 10, 2, 12
MM, 10, 4, 15
MM, 10, 6, 18
MM, 10, 12, 20
MM, 10, 16, 12
MM, 10, 21, 13
MM, 10, 25, 13
MM, 9, 29, 14
MM, 499, 640, 10
MM, 499, 643, 12
MM, 94, 0, 20
MM, 94, 2, 19
MM, 94, 2, 15
MM, 94, 3, 12
MM, 93, 4, 12
MM, 93, 4, 18
MM, 93, 5, 21
MM, 92, 7, 11
MM, 92, 9, 17
MM, 91, 11, 10
MM, 90, 13, 11
MM, 90, 14, 14
MM, 89, 15, 14
MM, 89, 16, 12
MM, 89, 17, 12
MM, 88, 17, 12
MM, 88, 18, 52
MC, 1, 38
MM, 88, 17, 141
MM, 88, 17, 18
MM, 87, 14, 18
MM, 81, 11, 14
MM, 72, 7, 14
MM, 65, 3, 12
MM, 462, 644, 12
MM, 458, 641, 12
MM, 4, 30, 14
MM, 2, 28, 18
MM, 447, 633, 20
MM, 444, 631, 14
MM, 33, 21, 12
MM, 31, 20, 13
MM, 29, 19, 11
MM, 28, 18, 12
MM, 27, 17, 15
MM, 26, 16, 19
MM, 25, 16, 19
MM, 24, 16, 13
MM, 24, 15, 13
MM, 24, 15, 12
MM, 23, 15, 26
MM, 23, 15, 31
MC, 1, 69
MM, 23, 6, 142
MM, 17, 27, 18
MM, 7, 16, 20
MM, 15, 1, 12
MM, 476, 528, 14
MM, 20, 28, 12
MM, 20, 27, 14
MM, 21, 26, 12
MM, 21, 26, 12
MM, 21, 26, 19
MM, 21, 25, 20
MM, 21, 25, 12
MM, 21, 25, 13
MM, 21, 25, 13
MM, 21, 25, 18
MM, 21, 24, 20
MM, 21, 24, 12
MM, 21, 24, 27
MM, 21, 24, 11
MM, 21, 24, 64
MM, 22, 24, 12
MM, 23, 24, 16
MM, 23, 24, 10
MM, 23, 26, 12
MM, 24, 28, 15
MM, 24, 29, 12
MM, 481, 528, 13
MM, 482, 530, 12
MM, 482, 531, 12
MM, 482, 533, 20
MM, 25, 3, 19
MM, 25, 4, 13
MM, 25, 5, 12
MM, 25, 6, 14
MM, 25, 7, 12
MM, 25, 7, 12
MM, 25, 8, 14
MM, 25, 9, 19
MM, 25, 10, 18
MC, 1, 114
MM, 26, 10, 193
MM, 29, 10, 19
MM, 491, 544, 19
MM, 494, 544, 13
MM, 1, 10, 12
MM, 6, 10, 12
MM, 12, 10, 15
MM, 18, 10, 11
MM, 23, 10, 14
MM, 27, 10, 18
MM, 32, 10, 19
MM, 530, 544, 14
MM, 531, 544, 12
MM, 533, 544, 12
MM, 534, 544, 14
MM, 534, 544, 12
MM, 0, 10, 14
MM, 1, 10, 18
MM, 3, 10, 19
MM, 3, 10, 12
MM, 4, 10, 14
MM, 5, 10, 12
MM, 6, 11, 12
MM, 7, 11, 13
MM, 9, 12, 13
MM, 9, 12, 20
MM, 11, 14, 19
MM, 12, 14, 12
MM, 12, 15, 14
MM, 13, 16, 12
MM, 14, 16, 17
MM, 14, 16, 9
MM, 14, 17, 12
MC, 1, 62
MM, 14, 20, 231
MM, 14, 27, 13
MM, 6, 0, 13
MM, 5, 8, 11
MM, 4, 14, 14
MM, 3, 16, 18
MM, 2, 20, 21
MM, 2, 21, 12
MM, 1, 22, 13
MM, 0, 24, 13
MM, 0, 25, 12
MM, 542, 598, 12
MM, 541, 600, 14
MM, 540, 602, 18
MM, 538, 607, 20
MM, 4, 4, 12
MM, 2, 8, 14
MM, 1, 13, 12
MM, 531, 624, 12
MM, 529, 627, 12
MM, 528, 629, 14
MM, 527, 630, 18
MM, 34, 25, 19
MM, 32, 28, 14
MM, 520, 639, 14
MM, 518, 641, 12
MM, 516, 643, 12
MM, 111, 0, 12
MM, 109, 2, 14
MM, 108, 3, 18
MM, 106, 5, 21
MM, 105, 6, 12
MM, 103, 7, 13
MM, 102, 8, 13
MM, 101, 9, 12
MM, 101, 9, 12
MM, 100, 10, 14
MM, 100, 10, 18
MM, 99, 11, 20
MM, 98, 11, 12
MM, 98, 12, 14
MM, 97, 12, 12
MM, 97, 12, 12
MM, 96, 13, 12
MM, 95, 13, 14
MM, 95, 14, 19
MM, 93, 14, 18
MM, 93, 15, 14
MM, 92, 15, 14
MM, 91, 15, 12
MM, 91, 15, 14
MM, 91, 15, 10
MM, 90, 15, 13
MC, 1, 115
MM, 90, 15, 115
MM, 90, 14, 12
MM, 90, 11, 16
MM, 90, 7, 11
MM, 90, 0, 12
MM, 4, 29, 12
MM, 3, 21, 14
MM, 1, 15, 13
MM, 489, 619, 12
MM, 489, 616, 13
MM, 489, 615, 11
MM, 489, 614, 17
MM, 489, 614, 10
MM, 489, 613, 11
MM, 489, 613, 15
MM, 489, 613, 12
MM, 489, 612, 13
MM, 489, 612, 13
MM, 489, 611, 11
MM, 489, 611, 20
MM, 489, 611, 18
MM, 489, 610, 15
MM, 489, 610, 13
MM, 0, 2, 12
MM, 1, 2, 13
MM, 3, 2, 11
MM, 5, 2, 14
MM, 6, 2, 18
MM, 8, 2, 21
MM, 9, 2, 12
MM, 11, 2, 13
MM, 12, 2, 13
MM, 13, 2, 12
MM, 14, 2, 12
MM, 16, 4, 14
MM, 17, 5, 18
MM, 18, 7, 20
MM, 19, 8, 12
MM, 20, 9, 14
MM, 20, 10, 12
MC, 1, 138
MM, 20, 9, 148
MM, 502, 607, 21
MM, 28, 26, 12
MM, 17, 18, 12
MM, 10, 11, 12
MM, 5, 6, 12
MM, 2, 4, 14
MM, 1, 3, 13
MM, 0, 1, 19
MM, 461, 571, 20
MM, 461, 570, 13
MM, 461, 569, 12
MM, 461, 569, 13
MM, 461, 569, 17
MM, 461, 568, 21
MM, 461, 568, 64
MM, 459, 568, 12
MM, 457, 567, 13
MM, 454, 566, 13
MM, 449, 565, 11
MM, 31, 30, 20
MM, 25, 27, 18
MM, 23, 26, 15
MM, 22, 26, 12
MM, 21, 25, 13
MM, 20, 25, 13
MM, 20, 25, 11
MM, 20, 24, 15
MM, 20, 24, 18
MM, 19, 24, 18
MC, 1, 242
MM, 15, 24, 115
MM, 10, 24, 14
MM, 5, 24, 12
MM, 0, 24, 12
MM, 411, 558, 14
MM, 409, 558, 12
MM, 35, 24, 20
MM, 33, 24, 19
MM, 33, 24, 13
MM, 33, 24, 12
MM, 33, 24, 141
MM, 33, 28, 12
MM, 405, 569, 13
MM, 25, 7, 20
MM, 28, 29, 19
MM, 3, 2, 12
MM, 6, 9, 12
MM, 8, 13, 12
MM, 9, 15, 15
MM, 9, 16, 12
MM, 10, 17, 12
MM, 10, 17, 19
MM, 10, 17, 20
MM, 11, 18, 64
MM, 11, 18, 12
MM, 11, 18, 12
MM, 11, 19, 16
MM, 11, 19, 11
MM, 11, 19, 11
MM, 12, 20, 14
MM, 12, 20, 12
MM, 12, 20, 14
MM, 12, 20, 36
MC, 1, 38
MM, 10, 17, 198
MM, 30, 5, 21
MM, 384, 605, 11
MM, 35, 29, 13
MM, 28, 26, 14
MM, 24, 25, 11
MM, 22, 24, 15
MM, 20, 23, 11
MM, 19, 22, 20
MM, 16, 21, 19
MM, 14, 21, 12
MM, 13, 20, 14
MM, 12, 20, 12
MM, 11, 20, 12
MM, 10, 19, 14
MM, 8, 19, 12
MM, 7, 18, 19
MM, 4, 17, 20
MM, 4, 16, 12
MM, 3, 16, 13
MM, 2, 16, 12
MM, 2, 16, 14
MM, 1, 15, 12
MM, 1, 15, 14
MM, 1, 15, 18
MM, 1, 15, 19
MM, 1, 15, 26
MC, 1, 38
MM, 1, 14, 178
MM, 1, 14, 13
MM, 1, 13, 12
MM, 6, 11, 12
MM, 28, 5, 15
MM, 407, 568, 12
MM, 34, 24, 19
MM, 13, 13, 19
MM, 530, 544, 12
MM, 6, 9, 14
MM, 10, 9, 12
MM, 12, 9, 17
MM, 12, 9, 10
MM, 12, 9, 202
MM, 13, 9, 14
MM, 16, 9, 11
MM, 20, 9, 14
MM, 22, 9, 20
MM, 25, 9, 19
MM, 26, 9, 12
MM, 26, 9, 12
MM, 26, 9, 12
MM, 27, 9, 14
MM, 27, 9, 26
MM, 28, 9, 18
MM, 28, 9, 58
MM, 28, 9, 12
MM, 28, 10, 12
MM, 28, 10, 14
MM, 29, 10, 18
MM, 30, 10, 21
MM, 31, 11, 11
MM, 33, 11, 13
MM, 569, 545, 13
MM, 570, 546, 12
MM, 572, 546, 15
MM, 572, 546, 11
MM, 573, 546, 20
MM, 0, 13, 19
MM, 0, 13, 12
MM, 1, 13, 14
MM, 2, 13, 11
MM, 3, 13, 13
MM, 3, 13, 14
MM, 4, 13, 12
MM, 5, 13, 18
MM, 6, 13, 21
MM, 7, 13, 12
MM, 8, 13, 12
MM, 8, 14, 13
MM, 9, 14, 13
MC, 1, 114
MM, 9, 14, 90
MM, 9, 15, 12
MM, 9, 16, 13
MM, 3, 19, 12
MM, 31, 22, 14
MM, 14, 26, 19
MM, 519, 568, 18
MM, 506, 570, 14
MM, 495, 573, 13
MM, 23, 4, 12
MM, 17, 4, 19
MM, 9, 5, 19
MM, 5, 6, 13
MM, 1, 6, 16
MM, 461, 577, 11
MM, 458, 578, 11
MM, 34, 7, 12
MM, 32, 7, 14
MM, 29, 7, 13
MM, 27, 7, 13
MM, 25, 7, 12
MM, 24, 7, 12
MM, 23, 7, 13
MM, 22, 7, 13
MM, 21, 7, 14
MM, 20, 7, 12
MM, 19, 7, 13
MM, 17, 7, 13
MM, 14, 7, 12
MM, 12, 8, 12
MM, 8, 10, 20
MM, 1, 14, 18
MM, 418, 587, 14
MM, 415, 588, 13
MM, 33, 18, 12
MM, 31, 18, 13
MM, 29, 19, 12
MM, 27, 19, 14
MM, 26, 19, 18
MM, 24, 19, 21
MM, 24, 19, 12
MM, 24, 19, 12
MM, 23, 19, 12
MC, 1, 140
MM, 24, 19, 77
MM, 25, 19, 14
MM, 27, 19, 11
MM, 30, 16, 15
MM, 34, 11, 12
MM, 420, 575, 18
MM, 14, 30, 20
MM, 17, 26, 12
MM, 19, 23, 13
MM, 20, 22, 12
MM, 20, 21, 13
MM, 21, 20, 12
MM, 21, 20, 14
MM, 21, 20, 18
MM, 22, 19, 22
MM, 22, 19, 23
MM, 22, 19, 13
MM, 22, 19, 12
MM, 22, 18, 13
MM, 22, 18, 14
MM, 22, 18, 18
MC, 1, 97
MM, 22, 18, 142
MM, 24, 21, 11
MM, 21, 3, 11
MM, 26, 30, 14
MM, 1, 15, 12
MM, 455, 639, 13
MM, 55, 4, 12
MM, 56, 10, 13
MM, 57, 12, 12
MM, 58, 13, 13
MM, 58, 14, 13
MM, 58, 14, 15
MM, 59, 14, 24
MM, 59, 14, 139
MM, 59, 15, 15
MM, 59, 15, 18
MM, 59, 15, 20
MM, 59, 15, 12
MC, 1, 64
MM, 59, 14, 165
MM, 60, 9, 13
MM, 65, 1, 12
MM, 473, 639, 13
MM, 26, 26, 12
MM, 28, 22, 14
MM, 30, 19, 18
MM, 32, 14, 20
MM, 484, 618, 13
MM, 486, 615, 13
MM, 487, 611, 12
MM, 489, 607, 12
MM, 491, 604, 12
MM, 29, 30, 15
MM, 30, 27, 17
MM, 496, 593, 20
MM, 497, 591, 13
MM, 498, 590, 13
MM, 498, 589, 12
MM, 498, 589, 12
MM, 499, 588, 14
MM, 499, 588, 13
MM, 499, 587, 19
MM, 499, 587, 20
MM, 499, 586, 12
MM, 500, 586, 12
MM, 500, 586, 13
MM, 500, 586, 13
MM, 0, 14, 12
MM, 1, 12, 14
MM, 2, 11, 17
MM, 5, 8, 22
MM, 7, 7, 12
MM, 8, 5, 12
MM, 9, 4, 13
MM, 10, 4, 17
MM, 10, 3, 21
MM, 11, 3, 11
MM, 11, 3, 17
MM, 12, 3, 10
MM, 11, 3, 178
MM, 11, 3, 13
MM, 11, 0, 18
MM, 512, 568, 21
MM, 512, 566, 12
MM, 511, 565, 13
MM, 15, 29, 13
MM, 15, 28, 12
MM, 15, 26, 12
MM, 15, 25, 15
MM, 14, 23, 17
MM, 14, 20, 20
MM, 13, 19, 12
MM, 13, 18, 14
MM, 13, 17, 12
MM, 13, 16, 12
MM, 12, 15, 13
MM, 12, 15, 14
MM, 12, 15, 18
MM, 12, 14, 21
MC, 1, 60
MM, 15, 19, 168
MM, 19, 22, 13
MM, 22, 24, 13
MM, 25, 26, 12
MM, 26, 27, 12
MM, 28, 29, 14
MM, 29, 29, 13
MM, 30, 30, 18
MM, 528, 565, 21
MM, 528, 565, 12
MM, 529, 566, 12
MM, 529, 566, 12
MM, 530, 566, 14
MM, 531, 566, 12
MM, 532, 567, 14
MM, 534, 567, 18
MM, 540, 569, 19
MM, 543, 570, 13
MM, 3, 0, 13
MM, 6, 0, 12
MM, 8, 1, 13
MM, 11, 2, 12
MM, 13, 3, 15
MM, 14, 4, 18
MM, 16, 5, 20
MM, 17, 5, 11
MM, 18, 6, 14
MM, 18, 6, 12
MM, 18, 6, 18
MC, 1, 96
MM, 8, 6, 152
MM, 539, 575, 20
MM, 509, 565, 19
MM, 4, 27, 15
MM, 494, 559, 12
MM, 493, 558, 12
MM, 491, 558, 12
MM, 490, 557, 12
MM, 490, 557, 15
MM, 32, 23, 18
MM, 32, 22, 18
MM, 32, 22, 52
MM, 32, 22, 12
MM, 32, 22, 14
MM, 32, 22, 19
MM, 30, 21, 18
MM, 27, 20, 14
MM, 23, 20, 13
MM, 19, 19, 12
MM, 14, 18, 13
MM, 10, 18, 11
MM, 6, 18, 15
MM, 3, 18, 18
MM, 454, 551, 20
MM, 452, 551, 12
MM, 35, 17, 14
MM, 33, 16, 12
MM, 32, 16, 12
MM, 30, 16, 12
MM, 30, 16, 15
MM, 29, 16, 18
MM, 28, 15, 20
MM, 27, 15, 12
MM, 27, 15, 13
MM, 27, 15, 25
MC, 1, 128
MM, 28, 15, 64
MM, 29, 15, 12
MM, 32, 15, 13
MM, 35, 17, 13
MM, 453, 552, 12
MM, 456, 553, 13
MM, 1, 20, 18
MM, 4, 21, 20
MM, 6, 21, 14
MM, 7, 21, 12
MM, 9, 21, 12
MM, 10, 21, 18
MM, 11, 21, 21
MM, 12, 21, 11
MM, 13, 21, 17
MM, 14, 21, 10
MM, 14, 21, 11
MM, 15, 21, 16
MM, 15, 21, 11
MM, 15, 21, 13
MM, 16, 21, 12
MC, 1, 89
MM, 16, 22, 115
MM, 16, 22, 13
MM, 15, 22, 12
MM, 13, 22, 15
MM, 11, 22, 16
MM, 5, 22, 20
MM, 2, 22, 13
MM, 0, 22, 14
MM, 454, 556, 12
MM, 452, 556, 12
MM, 34, 22, 12
MM, 32, 22, 15
MM, 30, 22, 18
MM, 26, 22, 20
MM, 24, 22, 12
MM, 23, 22, 13
MM, 22, 22, 13
MM, 21, 22, 12
MM, 21, 21, 12
MM, 20, 21, 14
MM, 20, 21, 18
MC, 1, 32
MM, 22, 27, 217
MM, 439, 568, 12
MM, 25, 12, 14
MM, 454, 602, 12
MM, 12, 13, 12
MM, 19, 27, 14
MM, 70, 2, 13
MM, 72, 9, 19
MM, 76, 15, 19
MM, 78, 17, 13
MM, 79, 18, 13
MM, 80, 20, 12
MM, 81, 20, 13
MM, 81, 21, 12
MM, 82, 21, 14
MM, 83, 22, 18
MM, 84, 23, 20
MM, 84, 23, 12
MM, 84, 23, 13
MM, 85, 23, 13
MC, 1, 202
MM, 85, 22, 256
MM, 85, 18, 12
MM, 91, 8, 12
MM, 23, 30, 15
MM, 530, 625, 18
MM, 551, 607, 20
MM, 557, 603, 12
MM, 16, 30, 14
MM, 17, 29, 12
MM, 18, 29, 241
MM, 19, 29, 14
MM, 21, 29, 13
MM, 22, 29, 18
MM, 24, 28, 20
MM, 25, 27, 13
MM, 26, 26, 12
MM, 27, 25, 13
MM, 28, 24, 11
MM, 29, 22, 15
MM, 31, 19, 11
MM, 33, 15, 20
MM, 581, 577, 19
MM, 584, 572, 13
MM, 586, 568, 13
MM, 588, 566, 12
MM, 589, 565, 13
MM, 15, 30, 12
MM, 16, 29, 13
MM, 16, 29, 20
MM, 18, 28, 19
MM, 19, 28, 12
MM, 21, 28, 13
MM, 23, 28, 13
MM, 25, 28, 17
MM, 31, 28, 21
MM, 34, 27, 12
MM, 612, 561, 16
MM, 615, 561, 10
MM, 1, 26, 12
MM, 3, 26, 14
MM, 5, 25, 12
MM, 7, 25, 13
MM, 8, 25, 13
MM, 9, 24, 11
MM, 10, 24, 21
MM, 11, 23, 17
MM, 12, 23, 15
MM, 12, 23, 13
MM, 12, 23, 12
MM, 12, 22, 13
MM, 13, 22, 25
MC, 1, 94
MM, 13, 24, 136
MM, 4, 26, 18
MM, 560, 567, 20
MM, 19, 0, 12
MM, 26, 2, 14
MM, 1, 2, 12
MM, 24, 2, 12
MM, 12, 2, 12
MM, 5, 2, 15
MM, 1, 2, 18
MM, 416, 573, 20
MM, 33, 2, 12
MM, 29, 2, 13
MM, 25, 2, 13
MM, 18, 2, 12
MM, 11, 2, 12
MM, 6, 2, 15
MM, 3, 2, 17
MM, 379, 573, 20
MM, 378, 573, 12
MM, 378, 573, 14
MM, 378, 573, 12
MM, 378, 573, 127
MM, 378, 574, 12
MM, 378, 574, 14
MM, 378, 575, 18
MM, 378, 575, 20
MM, 378, 575, 12
MM, 378, 575, 14
MM, 378, 576, 12
MM, 378, 576, 14
MM, 378, 576, 12
MM, 379, 576, 13
MM, 0, 5, 19
MM, 1, 6, 20
MM, 3, 7, 12
MM, 5, 8, 13
MM, 6, 8, 12
MM, 7, 9, 19
MM, 10, 11, 19
MM, 11, 11, 13
MM, 13, 12, 17
MM, 15, 14, 21
MM, 16, 14, 13
MM, 17, 15, 11
MM, 18, 15, 16
MC, 1, 87
MM, 19, 16, 459
MM, 29, 22, 13
MM, 423, 602, 13
MM, 26, 3, 12
MM, 445, 617, 12
MM, 3, 15, 20
MM, 16, 24, 19
MM, 20, 27, 13
MM, 23, 30, 13
MM, 475, 639, 13
MM, 476, 640, 12
MM, 476, 641, 12
MM, 477, 641, 14
MM, 483, 642, 229
MM, 86, 0, 18
MM, 97, 5, 21
MM, 102, 7, 12
MM, 104, 8, 12
MM, 105, 8, 14
MM, 105, 8, 18
MM, 106, 8, 20
MM, 106, 8, 178
MM, 106, 7, 12
MC, 1, 11
MM, 106, 7, 258
MM, 115, 4, 17
MM, 11, 28, 21
MM, 20, 24, 12
MM, 25, 21, 12
MM, 27, 20, 14
MM, 28, 20, 12
MM, 29, 20, 12
MC, 1, 420
MM, 26, 17, 243
MM, 26, 13, 14
MM, 571, 614, 12
MM, 587, 605, 12
MM, 18, 27, 12
MM, 28, 22, 17
MM, 619, 590, 10
MM, 2, 16, 11
MM, 4, 15, 15
MM, 5, 15, 11
MM, 6, 14, 14
MM, 6, 13, 12
MM, 7, 13, 12
MM, 7, 13, 20
MM, 8, 12, 18
MM, 9, 12, 14
MM, 9, 12, 12
MM, 10, 12, 13
MM, 10, 11, 13
MM, 10, 11, 12
MM, 11, 11, 14
MM, 11, 11, 18
MM, 11, 11, 18
MM, 11, 11, 40
MM, 11, 10, 12
MM, 11, 10, 12
MM, 11, 10, 14
MM, 11, 10, 18
MM, 11, 8, 21
MM, 12, 7, 12
MM, 12, 6, 14
MM, 12, 5, 12
MM, 13, 4, 12
MM, 13, 3, 12
MM, 13, 3, 14
MM, 13, 2, 18
MM, 13, 1, 20
MM, 14, 1, 13
MM, 636, 569, 217
MM, 636, 567, 12
MM, 636, 565, 13
MM, 21, 28, 13
MM, 22, 26, 11
MM, 23, 25, 15
MM, 24, 24, 12
MM, 25, 23, 18
MM, 26, 22, 21
MM, 27, 21, 12
MM, 28, 20, 12
MM, 28, 20, 13
MM, 29, 19, 13
MM, 30, 19, 12
MM, 648, 552, 14
MM, 649, 551, 18
MM, 651, 550, 21
MM, 652, 549, 12
MM, 653, 549, 12
MM, 0, 14, 12
MM, 1, 14, 20
MM, 3, 13, 19
MM, 4, 13, 13
MM, 5, 13, 17
MM, 5, 13, 22
MM, 6, 12, 11
MM, 6, 12, 26
MC, 1, 77
MM, 6, 13, 139
MM, 6, 14, 13
MM, 6, 17, 13
MM, 652, 554, 12
MM, 23, 24, 21
MM, 605, 570, 17
MM, 5, 5, 14
MM, 581, 579, 13
MM, 33, 10, 12
MM, 29, 13, 14
MM, 26, 15, 11
MM, 23, 17, 15
MM, 20, 19, 17
MM, 14, 26, 18
MM, 10, 29, 15
MM, 548, 604, 12
MM, 13, 0, 13
MM, 8, 3, 13
MM, 4, 6, 12
MM, 531, 618, 14
MM, 35, 15, 18
MM, 21, 27, 19
MM, 504, 642, 14
MM, 92, 3, 12
MM, 86, 7, 12
MM, 82, 10, 14
MM, 79, 13, 11
MM, 76, 14, 15
MM, 75, 14, 18
MM, 73, 16, 20
MM, 73, 16, 12
MM, 73, 16, 12
MM, 72, 16, 13
MM, 71, 17, 13
MM, 71, 17, 12
MM, 71, 17, 14
MM, 70, 17, 18
MM, 70, 17, 21
MM, 69, 18, 12
MM, 69, 18, 12
MC, 1, 102
MM, 70, 12, 127
MM, 71, 3, 13
MM, 29, 26, 18
MM, 32, 1, 20
MM, 20, 28, 12
MM, 21, 22, 17
MM, 22, 18, 10
MM, 22, 17, 12
MM, 22, 16, 14
MM, 22, 15, 12
MM, 22, 15, 13
MM, 23, 15, 12
MM, 23, 14, 12
MM, 23, 14, 13
MM, 24, 13, 14
MM, 25, 12, 12
MM, 26, 11, 12
MM, 28, 10, 14
MM, 29, 9, 12
MM, 31, 8, 13
MM, 495, 579, 12
MM, 496, 578, 12
MM, 497, 578, 13
MM, 498, 578, 13
MM, 499, 577, 13
MM, 0, 6, 15
MM, 1, 6, 11
MM, 2, 6, 13
MM, 3, 6, 12
MM, 5, 6, 12
MM, 6, 6, 13
MM, 7, 6, 19
MM, 9, 6, 19
MM, 10, 6, 15
MM, 11, 6, 12
MM, 11, 6, 12
MM, 12, 6, 12
MM, 12, 6, 13
MM, 12, 6, 15
MM, 13, 6, 17
MC, 1, 97
MM, 12, 6, 153
MM, 6, 6, 12
MM, 498, 577, 12
MM, 28, 6, 13
MM, 21, 4, 12
MM, 15, 1, 15
MM, 474, 569, 12
MM, 471, 566, 18
MM, 9, 28, 21
MM, 7, 27, 12
MM, 6, 25, 12
MM, 4, 24, 13
MM, 3, 23, 11
MM, 2, 22, 15
MM, 1, 21, 13
MM, 0, 20, 18
MM, 0, 18, 20
MM, 0, 18, 11
MM, 456, 552, 14
MM, 456, 551, 12
MM, 456, 551, 14
MM, 456, 550, 12
MM, 456, 550, 12
MM, 456, 550, 19
MM, 456, 550, 20
MP, 1, 75
MR, 1, 52
MC, 1, 0
MM, 453, 550, 177
MM, 35, 17, 21
MM, 29, 17, 18
MM, 27, 17, 15
MM, 26, 17, 12
MM, 25, 17, 12
MM, 25, 17, 13
MM, 26, 17, 141
MM, 28, 17, 17
MM, 31, 17, 20
MM, 32, 17, 12
MM, 33, 17, 14
MM, 34, 17, 12
MM, 35, 17, 12
MM, 35, 17, 12
MM, 35, 17, 15
MM, 451, 551, 18
MM, 451, 551, 20
MM, 452, 551, 12
MP, 1, 101
MR, 1, 27
MC, 1, 0
MM, 452, 552, 139
MM, 34, 19, 12
MM, 20, 19, 15
MM, 0, 19, 18
MM, 11, 19, 20
MM, 0, 19, 12
MM, 366, 554, 13
MM, 34, 20, 13
MM, 32, 20, 14
MM, 31, 20, 10
MM, 31, 20, 15
MM, 31, 21, 36
MM, 2, 21, 78
MM, 10, 21, 12
MM, 18, 21, 18
MM, 31, 21, 21
MM, 36, 21, 12
MM, 412, 555, 13
MM, 414, 555, 13
MM, 1, 21, 13
MM, 2, 21, 12
MM, 4, 21, 12
MM, 5, 20, 17
MM, 7, 20, 10
MM, 8, 19, 12
MM, 9, 19, 13
MM, 10, 18, 13
MM, 10, 18, 13
MM, 11, 18, 12
MM, 11, 18, 12
MM, 11, 18, 20
MM, 12, 17, 19
MM, 12, 17, 13
MM, 13, 17, 13
MM, 14, 16, 13
MM, 15, 16, 12
MM, 15, 16, 12
MM, 15, 15, 14
MM, 16, 15, 18
MM, 18, 14, 19
MM, 19, 13, 13
MM, 21, 12, 14
MM, 22, 11, 12
