MM, 15, 9, 13
MM, 14, 9, 12
MM, 14, 8, 18
MC, 1, 58
MM, 14, 9, 77
MM, 14, 13, 12
MM, 14, 18, 13
MM, 14, 24, 13
MM, 14, 29, 14
MM, 629, 568, 12
MM, 5, 2, 13
MM, 4, 7, 13
MM, 2, 12, 11
MM, 0, 16, 13
MM, 619, 590, 12
MM, 617, 592, 16
MM, 30, 23, 12
MM, 28, 24, 12
MM, 25, 25, 12
MM, 23, 26, 13
MM, 20, 26, 11
MM, 18, 27, 13
MM, 15, 28, 15
MM, 13, 29, 14
MM, 10, 30, 12
MM, 8, 30, 12
MM, 590, 602, 12
MM, 588, 604, 12
MM, 585, 605, 12
MM, 581, 607, 13
MM, 4, 1, 15
MM, 0, 3, 12
MM, 571, 613, 14
MM, 35, 7, 12
MM, 32, 10, 12
MM, 29, 12, 12
MM, 27, 13, 11
MM, 25, 15, 14
MM, 24, 16, 14
MM, 22, 17, 12
MM, 22, 18, 14
MM, 21, 19, 14
MM, 21, 19, 11
MM, 20, 20, 12
MM, 20, 20, 13
MM, 20, 21, 14
MM, 20, 21, 13
MM, 20, 21, 12
MC, 1, 12
MM, 19, 21, 38
MM, 19, 21, 12
MM, 19, 21, 13
MM, 18, 21, 14
MM, 18, 21, 12
MM, 17, 20, 13
MM, 15, 18, 12
MM, 14, 16, 12
MM, 11, 13, 14
MM, 6, 9, 12
MM, 0, 3, 12
MM, 522, 603, 15
MM, 11, 24, 12
MM, 1, 16, 13
MM, 29, 8, 12
MM, 22, 2, 12
MM, 478, 568, 13
MM, 17, 30, 12
MM, 13, 28, 15
MM, 12, 26, 12
MM, 10, 26, 13
MM, 9, 25, 12
MM, 8, 24, 14
MM, 6, 24, 11
MM, 6, 24, 13
MM, 5, 23, 12
MM, 4, 23, 16
MM, 2, 23, 12
MM, 0, 23, 12
MM, 454, 557, 12
MM, 451, 556, 13
MM, 32, 21, 18
MM, 26, 19, 21
MM, 23, 18, 11
MM, 22, 17, 13
MM, 20, 16, 13
MM, 19, 15, 12
MM, 18, 14, 15
MM, 17, 14, 12
MM, 16, 13, 14
MM, 16, 13, 11
MM, 16, 13, 13
MM, 15, 12, 11
MM, 15, 12, 13
MM, 15, 12, 14
MM, 15, 12, 14
MM, 15, 12, 12
MC, 1, 12
MM, 15, 11, 66
MM, 15, 12, 49
MM, 18, 21, 12
MM, 29, 8, 12
MM, 467, 605, 15
MM, 30, 19, 14
MM, 491, 644, 12
MM, 93, 11, 12
MM, 97, 18, 12
MM, 99, 21, 12
MM, 100, 22, 12
MM, 100, 23, 13
MM, 101, 24, 15
MM, 101, 24, 12
MM, 101, 24, 14
MM, 101, 24, 24
MM, 101, 24, 24
MM, 102, 24, 28
MM, 102, 24, 12
MM, 102, 24, 12
MM, 103, 24, 15
MM, 104, 24, 12
MM, 104, 24, 10
MM, 105, 24, 13
MM, 106, 22, 12
MM, 106, 21, 17
MM, 107, 19, 11
MM, 107, 18, 12
MM, 107, 18, 13
MM, 107, 17, 15
MM, 107, 17, 10
MM, 107, 17, 12
MM, 107, 17, 13
MM, 107, 16, 14
MM, 107, 16, 12
MM, 107, 16, 13
MM, 107, 16, 13
MC, 1, 89
MM, 107, 16, 191
MM, 107, 15, 12
MM, 108, 15, 13
MM, 110, 13, 18
MM, 115, 8, 21
MM, 117, 6, 12
MM, 120, 3, 12
MM, 123, 0, 13
MM, 530, 642, 12
MM, 532, 640, 15
MM, 3, 30, 12
MM, 5, 28, 14
MM, 7, 26, 12
MM, 10, 23, 12
MM, 13, 21, 12
MM, 15, 18, 12
MM, 18, 16, 12
MM, 21, 13, 14
MM, 23, 11, 14
MM, 26, 8, 12
MM, 28, 6, 13
MM, 31, 4, 12
MM, 33, 2, 12
MM, 34, 0, 13
MM, 568, 607, 16
MM, 568, 606, 11
MM, 569, 604, 12
MM, 570, 603, 13
MM, 27, 30, 13
MM, 27, 29, 12
MM, 27, 28, 12
MM, 27, 27, 15
MM, 27, 26, 13
MM, 27, 25, 13
MM, 27, 24, 12
MM, 27, 22, 12
MM, 26, 21, 12
MM, 23, 20, 12
MM, 20, 19, 13
MM, 17, 18, 15
MM, 14, 16, 12
MM, 11, 14, 15
MM, 8, 12, 11
MM, 5, 10, 12
MM, 3, 8, 12
MM, 1, 7, 12
MM, 0, 5, 15
MM, 542, 576, 12
MM, 541, 575, 12
MM, 541, 575, 204
MM, 541, 576, 13
MM, 539, 575, 62
MM, 537, 573, 15
MM, 34, 0, 12
MM, 534, 570, 13
MM, 532, 568, 12
MM, 531, 567, 12
MM, 529, 565, 13
MM, 31, 30, 16
MM, 30, 28, 11
MM, 29, 27, 12
MM, 27, 26, 13
MM, 26, 24, 13
MM, 25, 23, 13
MM, 24, 21, 11
MM, 23, 20, 12
MM, 23, 19, 13
MM, 22, 18, 16
MM, 22, 17, 12
MM, 22, 17, 12
MM, 22, 16, 12
MM, 22, 16, 13
MM, 22, 15, 18
MC, 1, 32
MM, 27, 18, 90
MM, 531, 555, 13
MM, 7, 25, 11
MM, 16, 28, 13
MM, 23, 30, 12
MM, 563, 565, 13
MM, 566, 566, 15
MM, 568, 567, 13
MM, 570, 568, 12
MM, 570, 568, 12
MM, 570, 569, 12
MM, 571, 569, 13
MM, 571, 569, 13
MM, 571, 570, 14
MM, 571, 570, 25
MM, 571, 570, 13
MM, 571, 570, 12
MM, 571, 570, 12
MM, 571, 570, 15
MM, 571, 570, 13
MM, 28, 0, 13
MM, 28, 0, 12
MM, 28, 0, 12
MM, 28, 0, 13
MM, 28, 1, 11
MM, 28, 2, 13
MM, 28, 3, 15
MM, 28, 5, 12
MM, 27, 7, 14
MM, 27, 8, 12
MM, 26, 10, 12
MM, 25, 12, 12
MM, 25, 13, 11
MM, 25, 14, 14
MM, 24, 14, 14
MM, 24, 15, 12
MM, 24, 15, 14
MM, 24, 16, 14
MM, 23, 16, 11
MM, 23, 16, 23
MM, 23, 16, 29
MM, 22, 16, 12
MC, 1, 0
MM, 22, 16, 12
MM, 22, 16, 13
MM, 22, 16, 14
MM, 21, 16, 11
MM, 20, 16, 12
MM, 18, 16, 13
MM, 15, 16, 14
MM, 6, 16, 12
MM, 27, 17, 13
MM, 495, 592, 13
MM, 462, 596, 11
MM, 14, 28, 13
MM, 416, 599, 13
MM, 25, 28, 12
MM, 19, 28, 15
MM, 15, 28, 12
MM, 14, 28, 13
MM, 13, 28, 12
MM, 13, 28, 12
MM, 13, 27, 179
MM, 13, 27, 14
MM, 13, 26, 17
MM, 10, 26, 20
MM, 8, 25, 12
MM, 5, 24, 13
MM, 2, 23, 13
MM, 379, 593, 12
MM, 376, 592, 15
MM, 34, 19, 12
MM, 30, 18, 14
MM, 26, 16, 11
MM, 22, 14, 13
MM, 19, 13, 12
MM, 16, 12, 12
MM, 14, 11, 12
MM, 12, 11, 14
MM, 11, 10, 14
MM, 11, 10, 12
MM, 11, 10, 14
MM, 10, 10, 12
MM, 10, 10, 11
MC, 1, 52
MM, 10, 10, 38
MM, 10, 10, 12
MM, 10, 9, 12
MM, 10, 8, 17
MM, 10, 7, 12
MM, 10, 6, 11
MM, 16, 4, 12
MM, 24, 2, 15
MM, 376, 570, 11
MM, 390, 567, 12
MM, 401, 565, 12
MM, 410, 563, 15
MM, 0, 28, 14
MM, 4, 27, 12
MM, 6, 26, 12
MM, 9, 25, 13
MM, 12, 24, 12
MM, 15, 23, 12
MM, 18, 21, 12
MM, 21, 20, 14
MM, 24, 18, 13
MM, 27, 17, 15
MM, 30, 16, 12
MM, 33, 16, 12
MM, 35, 15, 11
MM, 453, 549, 12
MM, 455, 549, 17
MM, 0, 15, 9
MM, 2, 15, 14
MM, 4, 15, 22
MM, 6, 15, 5
MM, 8, 15, 13
MM, 10, 15, 11
MM, 12, 15, 11
MM, 13, 14, 13
MM, 16, 14, 15
MM, 18, 13, 12
MM, 20, 13, 13
MM, 22, 13, 13
MM, 24, 12, 12
MM, 25, 12, 12
MM, 27, 11, 12
MM, 29, 11, 12
MM, 31, 11, 15
MM, 490, 544, 12
MM, 491, 544, 14
MM, 492, 543, 12
MM, 494, 543, 11
MM, 495, 542, 14
MM, 0, 8, 12
MM, 1, 8, 15
MM, 2, 8, 12
MM, 2, 8, 13
MM, 3, 8, 14
MM, 3, 8, 11
MM, 3, 8, 12
MM, 4, 8, 12
MM, 4, 8, 25
MM, 4, 8, 14
MC, 1, 12
MM, 5, 8, 14
MM, 5, 8, 38
MM, 5, 8, 115
MM, 5, 8, 13
MM, 5, 8, 12
MM, 6, 8, 24
MM, 6, 8, 27
MM, 6, 8, 13
MM, 6, 10, 13
MM, 6, 12, 12
MM, 7, 15, 12
MM, 7, 18, 12
MM, 7, 21, 13
MM, 7, 25, 14
MM, 7, 30, 12
MM, 2, 0, 15
MM, 2, 7, 12
MM, 2, 16, 11
MM, 2, 23, 14
MM, 2, 30, 15
MM, 503, 607, 11
MM, 13, 4, 12
MM, 13, 10, 13
MM, 13, 17, 13
MM, 13, 23, 12
MM, 13, 28, 12
MM, 503, 641, 12
MM, 503, 643, 15
MM, 99, 0, 14
MM, 99, 2, 13
MM, 99, 3, 11
MM, 99, 4, 13
MM, 100, 6, 11
MM, 100, 7, 12
MM, 100, 8, 15
MM, 100, 9, 12
MM, 100, 9, 14
MM, 100, 10, 14
MM, 100, 10, 12
MC, 1, 212
MM, 100, 10, 80
MM, 101, 10, 11
MM, 102, 9, 12
MM, 104, 7, 13
MM, 107, 4, 13
MM, 110, 0, 13
MM, 517, 641, 15
MM, 32, 28, 12
MM, 529, 629, 14
MM, 8, 10, 11
MM, 14, 30, 11
MM, 31, 12, 13
MM, 1, 0, 16
MM, 19, 27, 11
MM, 26, 21, 12
MM, 30, 17, 14
MM, 31, 15, 12
MM, 33, 14, 18
MM, 34, 12, 21
MM, 34, 12, 12
MM, 34, 12, 12
MM, 34, 12, 12
MM, 34, 11, 39
MM, 35, 11, 15
MM, 35, 11, 12
MM, 611, 545, 12
MM, 613, 544, 12
MM, 614, 544, 13
MM, 616, 544, 12
MM, 0, 9, 12
MM, 2, 9, 13
MM, 4, 9, 14
MM, 5, 9, 13
MM, 7, 8, 13
MM, 8, 8, 12
MM, 10, 8, 12
MM, 10, 8, 12
MM, 11, 8, 13
MM, 12, 8, 14
MM, 12, 8, 13
MM, 12, 8, 13
MM, 13, 8, 12
MM, 13, 8, 12
MM, 14, 8, 28
MM, 14, 8, 24
MM, 14, 8, 26
MM, 15, 8, 23
MC, 1, 102
MM, 14, 8, 102
MM, 9, 8, 17
MM, 2, 8, 11
MM, 31, 9, 12
MM, 570, 548, 13
MM, 25, 22, 14
MM, 24, 29, 12
MM, 450, 568, 12
MM, 7, 1, 11
MM, 30, 5, 12
MM, 20, 7, 15
MM, 16, 9, 12
MM, 15, 9, 14
MM, 13, 10, 12
MM, 13, 10, 13
MM, 13, 10, 254
MM, 13, 12, 13
MM, 13, 14, 13
MM, 13, 16, 18
MM, 13, 22, 21
MM, 13, 23, 12
MM, 13, 25, 13
MM, 13, 26, 12
MM, 13, 27, 12
MM, 13, 28, 13
MM, 13, 28, 13
MM, 13, 29, 14
MM, 13, 29, 13
MM, 13, 29, 12
MM, 13, 29, 12
MM, 13, 30, 14
MM, 13, 29, 242
MM, 13, 29, 12
MM, 13, 29, 12
MM, 13, 28, 13
MM, 13, 28, 11
MM, 13, 28, 13
MC, 1, 15
MM, 13, 29, 306
MM, 397, 603, 12
MM, 404, 609, 12
MM, 3, 7, 13
MM, 11, 12, 13
MM, 16, 16, 11
MM, 21, 19, 13
MM, 23, 20, 15
MM, 25, 21, 12
MM, 27, 22, 12
MM, 28, 22, 13
MM, 29, 22, 12
MM, 30, 23, 12
MM, 31, 23, 13
MM, 33, 24, 13
MM, 34, 24, 15
MM, 445, 632, 12
MM, 446, 632, 12
MM, 447, 633, 15
MM, 448, 633, 10
MM, 449, 634, 12
MM, 0, 26, 12
MM, 1, 27, 14
MM, 1, 27, 12
MM, 2, 28, 15
MM, 2, 29, 12
MM, 3, 30, 13
MM, 453, 639, 19
MM, 455, 642, 19
MM, 456, 644, 12
MM, 53, 1, 14
MM, 54, 3, 11
MM, 54, 4, 13
MM, 56, 5, 12
MM, 56, 6, 15
MM, 56, 6, 14
MM, 57, 7, 11
MM, 57, 7, 12
MC, 1, 77
MM, 57, 7, 26
MM, 57, 5, 11
MM, 57, 2, 12
MM, 461, 644, 13
MM, 461, 640, 13
MM, 11, 28, 15
MM, 11, 24, 12
MM, 11, 21, 12
MM, 11, 18, 13
MM, 11, 15, 12
MM, 11, 12, 13
MM, 13, 9, 15
MM, 15, 6, 13
MM, 17, 4, 11
MM, 20, 1, 12
MM, 472, 605, 14
MM, 474, 602, 11
MM, 12, 28, 12
MM, 14, 25, 13
MM, 16, 21, 15
MM, 17, 18, 13
MM, 19, 15, 13
MM, 20, 12, 12
MM, 22, 10, 12
MM, 23, 8, 11
MM, 25, 6, 14
MM, 26, 4, 14
MM, 27, 3, 12
MM, 29, 2, 13
MM, 30, 0, 15
MM, 495, 569, 11
MM, 498, 567, 11
MM, 4, 30, 13
MM, 7, 28, 12
MM, 10, 25, 15
MM, 12, 23, 13
MM, 14, 21, 12
MM, 16, 20, 12
MM, 18, 19, 15
MM, 18, 18, 11
MM, 19, 17, 12
MM, 20, 17, 13
MM, 20, 17, 14
MM, 20, 16, 12
MM, 20, 16, 12
MM, 21, 16, 13
MM, 21, 16, 12
MM, 21, 15, 13
MM, 21, 15, 13
MM, 21, 15, 12
MC, 1, 52
MM, 21, 16, 89
MM, 22, 18, 14
MM, 23, 20, 11
MM, 25, 22, 12
MM, 27, 24, 12
MM, 30, 27, 17
MM, 529, 563, 11
MM, 531, 564, 12
MM, 533, 566, 13
MM, 535, 567, 13
MM, 536, 567, 18
MM, 538, 568, 20
MM, 539, 568, 13
MM, 540, 569, 12
MM, 540, 569, 11
MM, 542, 569, 14
MM, 543, 570, 14
MM, 544, 570, 12
MM, 3, 0, 15
MM, 5, 0, 11
MM, 7, 0, 12
MM, 10, 2, 12
MM, 12, 3, 13
MM, 15, 4, 13
MM, 18, 5, 12
MM, 21, 6, 15
MM, 24, 8, 12
MM, 26, 9, 13
MM, 28, 11, 12
MM, 29, 12, 12
MM, 30, 12, 12
MM, 31, 13, 17
MC, 1, 24
MM, 35, 10, 240
MM, 2, 6, 12
MM, 14, 1, 15
MM, 608, 569, 12
MM, 615, 566, 12
MM, 619, 565, 15
MM, 5, 29, 12
MM, 7, 29, 11
MM, 8, 28, 13
MM, 9, 28, 14
MM, 10, 27, 14
MM, 10, 27, 11
MM, 11, 27, 12
MM, 11, 27, 13
MM, 11, 26, 14
MM, 12, 26, 12
MM, 12, 26, 11
MM, 13, 26, 13
MM, 13, 26, 14
MM, 13, 26, 12
MM, 14, 26, 14
MM, 14, 26, 24
MM, 14, 26, 25
MM, 14, 26, 13
MM, 14, 25, 26
MC, 1, 38
MM, 11, 25, 114
MM, 5, 25, 12
MM, 614, 559, 17
MM, 29, 25, 11
MM, 5, 25, 13
MM, 16, 25, 12
MM, 29, 25, 14
MM, 8, 25, 17
MM, 18, 26, 20
MM, 10, 26, 13
MM, 7, 26, 12
MM, 5, 26, 12
MM, 3, 26, 12
MM, 2, 26, 15
MM, 1, 26, 12
MM, 1, 26, 15
MM, 0, 26, 11
MM, 0, 26, 12
MM, 456, 560, 13
MM, 455, 560, 12
MM, 454, 560, 12
MM, 452, 560, 13
MM, 451, 560, 15
MM, 34, 26, 12
MM, 33, 26, 13
MM, 32, 26, 13
MM, 31, 26, 11
MM, 31, 26, 12
MM, 31, 25, 66
MM, 31, 25, 12
MM, 31, 24, 11
MM, 31, 23, 14
MM, 34, 22, 16
MM, 452, 555, 11
MM, 454, 554, 12
MM, 0, 20, 13
MM, 2, 19, 13
MM, 4, 19, 11
MM, 6, 19, 12
MM, 8, 19, 15
MM, 10, 18, 12
MM, 12, 18, 15
MM, 14, 18, 12
MM, 16, 18, 12
MM, 18, 18, 12
MM, 20, 18, 11
MM, 22, 18, 13
MM, 23, 18, 15
MM, 24, 18, 12
MM, 24, 18, 13
MM, 25, 18, 14
MM, 25, 18, 12
MM, 26, 18, 11
MM, 26, 18, 13
MM, 27, 18, 28
MC, 1, 11
MM, 27, 18, 13
MM, 27, 18, 26
MM, 28, 18, 12
MM, 28, 18, 11
MM, 28, 18, 13
MM, 29, 18, 14
MM, 30, 18, 12
MM, 32, 18, 14
MM, 490, 552, 13
MM, 492, 552, 11
MM, 494, 552, 12
MM, 0, 18, 13
MM, 2, 17, 13
MM, 4, 17, 14
MM, 6, 17, 13
MM, 7, 16, 13
MM, 8, 16, 12
MM, 9, 16, 11
MM, 10, 15, 13
MM, 10, 15, 16
MM, 11, 15, 11
MM, 11, 15, 12
MM, 12, 15, 26
MM, 12, 15, 25
MM, 12, 15, 24
MC, 1, 17
MM, 13, 15, 11
MM, 13, 15, 12
MM, 14, 15, 13
MM, 15, 15, 13
MM, 17, 15, 17
MM, 22, 15, 22
MM, 25, 15, 11
MM, 29, 15, 12
MM, 32, 15, 13
MM, 531, 549, 12
MM, 534, 549, 15
MM, 2, 15, 12
MM, 4, 15, 14
MM, 6, 14, 12
MM, 8, 14, 13
MM, 10, 14, 11
MM, 11, 14, 13
MM, 12, 14, 12
MM, 13, 14, 15
MM, 14, 14, 11
MM, 14, 14, 15
MM, 14, 14, 12
MM, 15, 14, 12
MM, 15, 14, 24
MM, 15, 14, 16
MC, 1, 11
MM, 16, 14, 230
MM, 16, 14, 23
MM, 17, 14, 13
MM, 17, 14, 14
MM, 19, 14, 13
MM, 21, 14, 14
MM, 23, 14, 14
MM, 26, 14, 11
MM, 29, 14, 12
MM, 31, 14, 11
MM, 569, 548, 13
MM, 573, 549, 16
MM, 1, 16, 11
MM, 5, 17, 13
MM, 9, 18, 13
MM, 13, 19, 14
MM, 18, 20, 12
MM, 23, 21, 11
MM, 26, 22, 12
MM, 29, 23, 13
MM, 29, 23, 13
MM, 613, 557, 254
MM, 7, 19, 13
MM, 19, 16, 12
MM, 650, 545, 13
MM, 5, 9, 14
MM, 10, 8, 13
MM, 12, 8, 13
MM, 13, 7, 18
MM, 14, 7, 20
MM, 14, 7, 12
MM, 15, 7, 102
MM, 15, 9, 64
MM, 15, 11, 13
MM, 15, 13, 13
MM, 15, 15, 13
MM, 15, 17, 11
MM, 15, 19, 12
MM, 15, 21, 13
MM, 15, 23, 13
MM, 14, 24, 13
MM, 13, 24, 14
MM, 13, 24, 12
MM, 13, 25, 13
MM, 13, 25, 12
MM, 13, 25, 13
MM, 12, 25, 15
MM, 12, 25, 13
MM, 12, 25, 12
MM, 11, 26, 12
MM, 11, 26, 12
MM, 10, 27, 12
MM, 8, 28, 12
MM, 5, 30, 13
MM, 656, 566, 15
MM, 651, 568, 13
MM, 23, 0, 13
MM, 16, 3, 12
MM, 7, 8, 12
MM, 617, 585, 11
MM, 21, 20, 13
MM, 11, 26, 14
MM, 586, 603, 13
MM, 3, 2, 13
MM, 568, 616, 14
MM, 29, 15, 13
MM, 20, 20, 11
MM, 13, 27, 12
MM, 537, 641, 12
MM, 125, 1, 16
MM, 118, 6, 9
MM, 111, 11, 15
MM, 106, 15, 12
MM, 103, 17, 15
MM, 101, 18, 12
MM, 100, 19, 11
MM, 98, 20, 12
MM, 97, 20, 12
MM, 97, 20, 15
MM, 97, 20, 12
MM, 96, 20, 13
MM, 96, 20, 12
MM, 96, 20, 14
MM, 96, 20, 24
MM, 95, 20, 39
MM, 95, 20, 25
MM, 95, 20, 37
MC, 1, 15
MM, 95, 17, 12
MM, 95, 16, 13
MM, 95, 14, 14
MM, 95, 12, 12
MM, 95, 10, 11
MM, 95, 8, 12
MM, 95, 5, 13
MM, 95, 3, 13
MM, 95, 0, 14
MM, 499, 641, 12
MM, 9, 29, 14
MM, 9, 25, 19
MM, 9, 18, 19
MM, 9, 15, 12
MM, 9, 12, 14
MM, 9, 10, 11
MM, 8, 8, 12
MM, 7, 6, 13
MM, 6, 4, 15
MM, 5, 2, 14
MM, 494, 607, 10
MM, 492, 605, 13
MM, 492, 603, 12
MM, 27, 28, 14
MM, 26, 25, 12
MM, 25, 22, 12
MM, 23, 20, 12
MM, 23, 18, 15
MM, 22, 17, 12
MM, 22, 15, 13
MM, 21, 14, 12
MM, 21, 14, 12
MM, 21, 13, 14
MM, 20, 13, 11
MM, 20, 12, 16
MM, 20, 12, 11
MM, 20, 12, 13
MM, 20, 12, 13
MM, 20, 11, 12
MC, 1, 51
MM, 20, 11, 63
MM, 24, 11, 12
MM, 29, 10, 16
MM, 497, 579, 13
MM, 3, 5, 11
MM, 13, 1, 12
MM, 524, 568, 13
MM, 1, 30, 12
MM, 14, 25, 13
MM, 28, 21, 14
MM, 574, 550, 12
MM, 10, 13, 16
MM, 17, 10, 11
MM, 23, 8, 12
MM, 28, 7, 11
MM, 31, 7, 13
MM, 34, 7, 12
MM, 611, 541, 15
MM, 613, 541, 12
MM, 614, 541, 13
MM, 616, 541, 15
MM, 0, 6, 11
MM, 1, 6, 11
MM, 2, 6, 12
MM, 2, 6, 13
MM, 4, 6, 15
MM, 4, 6, 13
MM, 6, 6, 12
MM, 7, 6, 12
MM, 8, 6, 13
MM, 9, 6, 13
MM, 10, 6, 12
MM, 10, 6, 14
MM, 11, 6, 12
MM, 11, 6, 13
MM, 12, 6, 13
MM, 13, 6, 11
MM, 13, 7, 12
MM, 14, 7, 14
MM, 14, 8, 12
MM, 15, 9, 15
MM, 16, 9, 12
MM, 16, 10, 13
MM, 16, 10, 14
MM, 16, 11, 12
MM, 16, 11, 11
MM, 17, 12, 12
MM, 17, 12, 17
MM, 17, 12, 11
MM, 17, 12, 12
MC, 1, 39
MM, 17, 12, 5
MM, 17, 13, 20
MM, 17, 13, 12
MM, 17, 14, 13
MM, 17, 14, 11
MM, 17, 15, 13
MM, 12, 17, 15
MM, 6, 18, 12
MM, 0, 21, 15
MM, 33, 24, 11
MM, 24, 29, 12
MM, 587, 569, 12
MM, 32, 5, 13
MM, 19, 13, 13
MM, 6, 21, 12
MM, 34, 30, 14
MM, 524, 607, 12
MM, 24, 5, 13
MM, 16, 10, 13
MM, 10, 14, 12
MM, 3, 17, 12
MM, 489, 627, 12
MM, 486, 628, 14
MM, 33, 21, 13
MM, 31, 22, 14
MM, 28, 22, 12
MM, 26, 23, 13
MM, 24, 24, 11
MM, 22, 24, 13
MM, 20, 25, 16
MM, 18, 26, 12
MM, 17, 26, 12
MM, 16, 26, 12
MM, 15, 26, 13
MM, 14, 26, 11
MM, 14, 26, 13
MM, 14, 26, 15
MM, 13, 26, 11
MM, 13, 26, 16
MM, 13, 26, 23
MM, 13, 24, 12
MM, 13, 22, 12
MM, 13, 21, 13
MM, 13, 19, 15
MM, 13, 18, 12
MM, 13, 16, 12
MM, 13, 15, 15
MM, 13, 14, 12
MM, 13, 13, 11
MM, 13, 12, 12
MM, 13, 12, 15
MM, 13, 11, 13
MC, 1, 24
MM, 13, 8, 13
MM, 13, 7, 14
MM, 13, 5, 12
MM, 13, 3, 11
MM, 13, 0, 13
MM, 463, 605, 14
MM, 461, 602, 12
MM, 459, 600, 13
MM, 457, 597, 14
MM, 33, 24, 11
MM, 30, 21, 12
MM, 27, 19, 13
MM, 26, 17, 12
MM, 24, 15, 15
MM, 22, 12, 12
MM, 20, 10, 13
MM, 19, 8, 13
MM, 18, 6, 11
MM, 17, 4, 12
MM, 16, 2, 17
MM, 15, 0, 11
MM, 436, 570, 12
MM, 435, 569, 14
MM, 434, 567, 13
MM, 433, 565, 12
MM, 18, 29, 12
MM, 17, 27, 11
MM, 16, 25, 13
MM, 16, 23, 16
MM, 15, 21, 11
MM, 15, 19, 12
MM, 15, 18, 15
MM, 15, 17, 12
MM, 14, 16, 17
MM, 14, 14, 21
MM, 14, 13, 12
MM, 14, 13, 12
MM, 14, 12, 13
MM, 14, 11, 12
MM, 14, 11, 14
MM, 14, 10, 12
MM, 14, 10, 16
MM, 14, 10, 11
MM, 14, 9, 12
MM, 14, 9, 12
MC, 1, 88
MM, 14, 10, 26
MM, 14, 12, 13
MM, 14, 15, 12
MM, 14, 19, 15
MM, 14, 24, 12
MM, 14, 30, 14
MM, 8, 0, 12
MM, 8, 9, 11
MM, 12, 20, 13
MM, 17, 29, 15
MM, 34, 1, 13
MM, 447, 615, 12
MM, 1, 12, 12
MM, 4, 17, 13
MM, 7, 19, 12
MM, 8, 21, 12
MM, 10, 23, 12
MM, 11, 24, 15
MM, 13, 25, 15
MM, 15, 27, 12
MM, 17, 28, 12
MM, 19, 29, 12
MM, 21, 30, 11
MM, 473, 639, 13
MM, 476, 639, 14
MM, 479, 640, 12
MM, 482, 641, 14
MM, 485, 641, 13
MM, 487, 642, 13
MM, 490, 642, 12
MM, 493, 643, 11
MM, 496, 643, 12
MM, 499, 643, 17
MM, 502, 644, 9
MM, 505, 644, 14
MM, 507, 644, 13
MM, 105, 0, 14
MM, 107, 0, 13
MM, 109, 1, 11
MM, 112, 1, 11
MM, 113, 2, 14
MM, 114, 2, 14
MM, 115, 3, 12
MM, 116, 3, 13
MM, 117, 4, 13
MM, 118, 4, 12
MM, 119, 5, 12
MM, 119, 5, 12
MM, 120, 5, 12
MM, 121, 6, 15
MM, 121, 6, 13
MM, 121, 6, 13
MM, 122, 6, 12
MM, 122, 6, 12
MM, 122, 7, 12
MM, 122, 7, 12
MM, 122, 7, 15
MM, 123, 7, 12
MM, 123, 7, 14
MM, 123, 7, 14
MM, 123, 7, 12
MM, 124, 8, 11
MM, 124, 9, 12
MM, 124, 9, 13
MM, 125, 10, 13
MM, 125, 11, 13
MM, 126, 12, 14
MM, 126, 13, 13
MM, 126, 14, 18
MM, 127, 15, 20
MM, 127, 15, 12
MM, 128, 15, 13
MM, 128, 15, 12
MM, 128, 16, 25
MM, 128, 16, 27
MM, 129, 16, 13
MC, 1, 12
MM, 130, 16, 13
MM, 131, 16, 12
MM, 132, 16, 12
MM, 133, 16, 12
MM, 134, 16, 15
MM, 136, 16, 12
MM, 137, 15, 13
MM, 139, 14, 13
MM, 141, 12, 12
MM, 142, 11, 12
MM, 144, 10, 12
MM, 146, 8, 14
MM, 149, 6, 13
MM, 152, 4, 13
MM, 155, 2, 14
MM, 159, 1, 12
MM, 566, 644, 11
MM, 569, 642, 14
MM, 572, 640, 15
MM, 575, 639, 11
MM, 4, 29, 12
MM, 6, 28, 13
MM, 9, 26, 13
MM, 11, 25, 12
MM, 13, 24, 12
MM, 15, 23, 12
MM, 16, 22, 15
MM, 17, 21, 14
MM, 17, 21, 13
MM, 18, 21, 11
MM, 18, 20, 12
MM, 19, 20, 12
MM, 19, 20, 14
MM, 19, 19, 13
MM, 20, 19, 13
MM, 20, 18, 13
MM, 20, 18, 14
MM, 20, 18, 12
MM, 20, 17, 11
MM, 20, 17, 11
MM, 20, 17, 30
MM, 20, 17, 11
MM, 20, 16, 12
MM, 20, 16, 13
MM, 21, 15, 14
MM, 21, 15, 12
MM, 21, 15, 11
MC, 1, 12
MM, 22, 13, 13
MM, 23, 12, 14
MM, 24, 11, 13
MM, 25, 10, 13
MM, 27, 8, 12
MM, 29, 6, 12
MM, 31, 4, 14
MM, 33, 2, 12
MM, 36, 0, 13
MM, 613, 605, 13
MM, 616, 601, 13
MM, 619, 597, 13
MM, 621, 594, 11
MM, 2, 20, 13
MM, 3, 16, 12
MM, 5, 14, 13
MM, 6, 11, 13
MM, 7, 9, 14
MM, 9, 8, 13
MM, 10, 6, 14
MM, 10, 5, 11
MM, 11, 4, 11
MM, 12, 3, 13
MM, 12, 2, 16
MM, 12, 1, 11
MM, 13, 1, 13
MM, 13, 0, 13
MM, 635, 570, 12
MM, 635, 569, 18
MM, 635, 567, 21
MM, 635, 566, 11
MM, 635, 565, 14
