MM, 18, 18, 18
MC, 1, 56
MM, 18, 22, 629
MM, 13, 2, 11
MM, 13, 30, 11
MM, 24, 11, 15
MM, 24, 22, 11
MM, 24, 29, 13
MM, 514, 639, 13
MM, 514, 640, 12
MM, 514, 641, 19
MM, 514, 642, 19
MM, 514, 642, 13
MM, 514, 642, 27
MM, 514, 642, 12
MM, 514, 642, 12
MM, 513, 643, 14
MM, 513, 643, 18
MM, 510, 643, 20
MM, 509, 644, 12
MM, 508, 644, 13
MM, 507, 644, 13
MM, 506, 644, 12
MM, 100, 0, 14
MM, 100, 0, 12
MM, 99, 0, 19
MM, 97, 1, 20
MM, 97, 1, 12
MM, 97, 1, 12
MM, 96, 1, 13
MM, 96, 2, 12
MM, 95, 2, 14
MM, 95, 2, 13
MM, 95, 2, 19
MM, 95, 2, 19
MM, 94, 3, 12
MM, 94, 3, 13
MM, 94, 3, 12
MM, 94, 3, 14
MM, 94, 3, 12
MM, 93, 4, 13
MM, 93, 5, 19
MM, 90, 8, 19
MM, 89, 11, 13
MM, 88, 13, 12
MM, 87, 14, 15
MM, 86, 16, 11
MM, 86, 17, 13
MM, 85, 17, 14
MM, 85, 18, 16
MM, 84, 19, 22
MM, 84, 19, 11
MM, 84, 19, 14
MC, 1, 483
MM, 84, 17, 116
MM, 84, 11, 12
MM, 5, 30, 13
MM, 32, 5, 19
MM, 588, 566, 20
MM, 615, 551, 11
MM, 14, 9, 13
MM, 22, 5, 14
MM, 25, 3, 12
MM, 26, 2, 13
MM, 27, 2, 12
MM, 28, 2, 192
MM, 28, 3, 24
MM, 28, 3, 20
MM, 28, 5, 19
MM, 28, 6, 13
MM, 28, 7, 13
MM, 28, 8, 13
MM, 28, 9, 12
MM, 28, 10, 13
MM, 28, 11, 14
MM, 28, 12, 18
MM, 26, 13, 19
MM, 25, 13, 13
MM, 25, 13, 13
MM, 25, 13, 12
MM, 24, 13, 24
MC, 1, 90
MM, 17, 19, 173
MM, 24, 21, 18
MM, 447, 612, 15
MM, 26, 14, 12
MM, 28, 21, 12
MM, 7, 24, 12
MM, 324, 634, 12
MM, 317, 635, 15
MM, 313, 635, 19
MM, 307, 635, 19
MM, 304, 635, 13
MM, 302, 635, 12
MM, 300, 635, 13
MM, 298, 635, 11
MM, 296, 635, 15
MM, 295, 635, 13
MM, 293, 635, 18
MM, 292, 635, 20
MM, 292, 635, 12
MM, 291, 635, 13
MM, 291, 633, 71
MM, 310, 620, 19
MM, 327, 611, 12
MM, 339, 605, 11
MM, 9, 30, 16
MM, 13, 29, 12
MM, 15, 28, 12
MM, 17, 28, 13
MM, 18, 28, 18
MM, 19, 28, 20
MM, 19, 28, 11
MM, 20, 28, 28
MM, 20, 28, 25
MM, 20, 28, 27
MM, 21, 28, 23
MM, 21, 28, 13
MM, 21, 28, 26
MM, 22, 28, 12
MM, 23, 27, 13
MM, 24, 27, 19
MM, 30, 25, 18
MM, 33, 23, 14
MM, 35, 21, 13
MM, 376, 591, 13
MM, 378, 589, 12
MM, 0, 17, 12
MM, 2, 16, 14
MM, 3, 15, 19
MM, 5, 14, 19
MM, 5, 14, 12
MM, 5, 14, 14
MM, 5, 14, 12
MM, 6, 13, 12
MM, 6, 13, 14
MM, 6, 13, 12
MM, 6, 13, 64
MM, 7, 13, 24
MC, 1, 102
MM, 7, 16, 206
MM, 7, 22, 12
MM, 395, 602, 12
MM, 403, 609, 14
MM, 0, 9, 12
MM, 6, 15, 14
MM, 11, 20, 18
MM, 19, 30, 20
MM, 431, 642, 12
MM, 30, 0, 12
MM, 32, 3, 12
MM, 33, 4, 14
MM, 34, 5, 14
MM, 34, 6, 12
MM, 35, 6, 19
MM, 36, 7, 20
MM, 36, 7, 11
MM, 36, 7, 12
MM, 36, 8, 15
MM, 37, 8, 12
MM, 37, 8, 13
MM, 37, 9, 12
MM, 37, 9, 17
MM, 38, 9, 10
MM, 38, 9, 11
MM, 39, 10, 12
MM, 39, 10, 14
MM, 39, 10, 14
MM, 39, 11, 12
MM, 39, 11, 12
MM, 39, 11, 12
MC, 1, 127
MM, 39, 8, 155
MM, 39, 4, 12
MM, 443, 641, 12
MM, 0, 23, 14
MM, 6, 12, 13
MM, 10, 2, 18
MM, 2, 27, 20
MM, 3, 24, 12
MM, 4, 23, 13
MM, 4, 22, 12
MM, 4, 21, 13
MM, 5, 21, 15
MM, 5, 21, 11
MM, 6, 20, 20
MM, 8, 19, 19
MM, 10, 18, 12
MM, 12, 17, 12
MM, 15, 16, 12
MM, 19, 14, 14
MM, 23, 13, 12
MM, 28, 11, 14
MM, 31, 9, 18
MM, 500, 578, 20
MM, 0, 6, 13
MM, 1, 5, 13
MM, 3, 4, 12
MM, 4, 4, 12
MM, 4, 4, 14
MM, 5, 3, 12
MM, 5, 3, 20
MM, 5, 3, 20
MM, 6, 3, 12
MM, 6, 2, 12
MM, 6, 2, 12
MM, 6, 2, 14
MM, 6, 2, 12
MM, 7, 2, 14
MM, 7, 1, 18
MM, 7, 1, 20
MM, 8, 1, 12
MM, 8, 0, 13
MM, 8, 0, 11
MM, 510, 570, 15
MM, 510, 569, 229
MM, 510, 567, 13
MM, 510, 565, 12
MM, 14, 29, 17
MM, 14, 28, 11
MM, 14, 27, 11
MM, 14, 26, 12
MM, 15, 25, 12
MM, 15, 24, 14
MM, 16, 24, 13
MM, 16, 23, 12
MM, 17, 23, 13
MM, 17, 23, 17
MM, 17, 23, 10
MM, 18, 22, 11
MM, 18, 22, 12
MM, 18, 22, 14
MM, 18, 22, 12
MM, 19, 22, 14
MM, 19, 21, 12
MM, 19, 21, 12
MM, 19, 21, 16
MM, 19, 21, 11
MM, 19, 21, 11
MC, 1, 64
MM, 20, 23, 178
MM, 25, 26, 14
MM, 28, 29, 18
MM, 529, 566, 20
MM, 531, 567, 12
MM, 533, 568, 17
MM, 534, 569, 11
MM, 534, 570, 11
MM, 535, 570, 12
MM, 35, 0, 12
MM, 35, 1, 14
MM, 537, 572, 13
MM, 537, 573, 13
MM, 538, 573, 12
MM, 538, 574, 18
MM, 540, 575, 20
MM, 541, 576, 12
MM, 541, 577, 14
MM, 542, 577, 13
MM, 542, 578, 13
MM, 0, 8, 12
MM, 1, 8, 12
MM, 2, 9, 15
MM, 3, 10, 11
MM, 4, 10, 12
MM, 4, 11, 14
MM, 5, 12, 12
MM, 5, 12, 14
MM, 6, 12, 12
MM, 6, 13, 12
MM, 6, 13, 20
MC, 1, 75
MM, 18, 13, 175
MM, 27, 13, 11
MM, 579, 584, 13
MM, 5, 13, 12
MM, 11, 13, 14
MM, 13, 13, 12
MM, 15, 13, 12
MM, 16, 13, 19
MM, 17, 13, 21
MM, 17, 13, 23
MM, 17, 12, 27
MM, 17, 12, 12
MM, 17, 12, 14
MM, 18, 11, 16
MM, 18, 10, 10
MM, 18, 10, 12
MM, 18, 9, 12
MM, 19, 8, 12
MM, 20, 7, 14
MM, 20, 6, 12
MM, 21, 5, 14
MM, 22, 3, 12
MM, 23, 2, 16
MM, 24, 1, 11
MM, 611, 570, 11
MM, 611, 569, 12
MM, 612, 568, 14
MM, 613, 566, 14
MM, 614, 565, 11
MM, 615, 563, 12
MM, 616, 561, 14
MM, 616, 560, 16
MM, 1, 24, 11
MM, 1, 24, 11
MM, 1, 23, 12
MM, 2, 22, 12
MM, 2, 21, 20
MM, 3, 21, 20
MM, 3, 21, 12
MM, 3, 20, 19
MM, 3, 20, 20
MC, 1, 283
MM, 3, 20, 187
MM, 3, 20, 15
MM, 3, 21, 11
MM, 0, 21, 13
MM, 34, 21, 13
MM, 24, 21, 12
MM, 14, 21, 15
MM, 5, 21, 12
MM, 572, 555, 11
MM, 29, 21, 15
MM, 21, 21, 11
MM, 15, 21, 14
MM, 10, 21, 12
MM, 6, 21, 12
MM, 2, 21, 12
MM, 0, 21, 14
MM, 532, 555, 12
MM, 531, 555, 14
MM, 529, 555, 12
MM, 31, 21, 14
MM, 29, 21, 12
MM, 25, 21, 12
MM, 23, 21, 14
MM, 19, 21, 18
MM, 13, 21, 20
MM, 8, 21, 12
MM, 4, 21, 12
MM, 495, 555, 14
MM, 491, 555, 12
MM, 31, 21, 14
MM, 28, 21, 12
MM, 25, 21, 18
MM, 20, 21, 21
MM, 17, 20, 12
MM, 15, 20, 13
MM, 13, 19, 11
MM, 12, 18, 13
MM, 11, 18, 14
MM, 10, 18, 12
MM, 10, 17, 20
MM, 9, 17, 19
MM, 9, 17, 13
MM, 9, 17, 12
MM, 9, 16, 12
MC, 1, 78
MM, 9, 16, 76
MM, 9, 16, 18
MM, 11, 16, 21
MM, 13, 16, 12
MM, 16, 16, 13
MM, 21, 17, 12
MM, 28, 18, 12
MM, 490, 553, 14
MM, 0, 21, 12
MM, 4, 21, 20
MM, 9, 22, 20
MM, 11, 22, 12
MM, 12, 22, 12
MM, 12, 22, 12
MM, 13, 22, 14
MM, 13, 22, 12
MM, 14, 22, 32
MM, 14, 22, 20
MM, 14, 22, 24
MC, 1, 89
MM, 19, 22, 218
MM, 24, 22, 11
MM, 27, 22, 15
MM, 30, 22, 12
MM, 31, 22, 13
MM, 529, 556, 13
MM, 530, 556, 11
MM, 530, 555, 21
MM, 531, 555, 17
MM, 532, 555, 15
MM, 532, 555, 12
MM, 532, 555, 13
MM, 532, 554, 12
MM, 533, 554, 26
MM, 533, 554, 18
MM, 534, 554, 21
MM, 0, 20, 12
MM, 0, 20, 12
MM, 1, 20, 14
MM, 2, 20, 12
MM, 2, 20, 11
MM, 3, 20, 15
MM, 4, 20, 18
MM, 5, 20, 20
MM, 6, 20, 12
MM, 7, 20, 14
MM, 7, 20, 12
MM, 8, 20, 17
MM, 8, 20, 10
MM, 9, 20, 12
MM, 9, 20, 11
MC, 1, 27
MM, 18, 20, 394
MM, 2, 20, 14
MM, 2, 22, 12
MM, 648, 559, 19
MM, 23, 28, 19
MM, 29, 29, 12
MM, 31, 29, 14
MM, 30, 29, 394
MM, 28, 29, 14
MM, 25, 29, 12
MM, 21, 29, 12
MM, 16, 29, 14
MM, 9, 29, 12
MM, 2, 29, 15
MM, 649, 566, 11
MM, 642, 570, 12
MM, 14, 2, 19
MM, 6, 8, 19
MM, 3, 10, 13
MM, 1, 12, 13
MM, 0, 14, 13
MM, 620, 586, 19
MM, 617, 588, 19
MM, 30, 18, 12
MM, 28, 19, 18
MM, 23, 19, 20
MM, 19, 19, 13
MM, 15, 19, 14
MM, 11, 19, 12
MM, 7, 19, 13
MM, 3, 19, 12
MM, 584, 590, 13
MM, 581, 590, 14
MM, 579, 590, 12
MM, 33, 18, 12
MM, 31, 18, 14
MM, 30, 18, 12
MM, 28, 18, 13
MM, 26, 18, 12
MM, 25, 18, 13
MM, 24, 18, 20
MM, 22, 18, 20
MM, 22, 18, 12
MM, 21, 18, 12
MM, 21, 18, 26
MM, 21, 18, 12
MM, 26, 18, 89
MM, 32, 18, 13
MM, 580, 589, 14
MM, 584, 590, 12
MM, 2, 20, 19
MM, 5, 20, 19
MM, 5, 20, 12
MM, 7, 21, 13
MM, 7, 21, 13
MM, 8, 21, 14
MM, 9, 21, 12
MM, 9, 22, 12
MM, 10, 22, 20
MM, 10, 22, 19
MM, 10, 22, 25
MM, 10, 22, 14
MM, 11, 22, 11
MM, 13, 22, 13
MM, 16, 22, 13
MM, 21, 22, 17
MM, 616, 590, 9
MM, 14, 10, 12
MM, 663, 569, 12
MM, 28, 26, 13
MM, 694, 555, 14
MM, 6, 19, 12
MM, 12, 17, 13
MM, 14, 16, 12
MM, 16, 16, 18
MM, 17, 15, 20
MM, 17, 15, 52
MM, 17, 15, 12
MM, 17, 15, 13
MM, 17, 14, 25
MM, 17, 14, 13
MM, 17, 13, 14
MM, 17, 12, 12
MM, 17, 11, 15
MM, 17, 10, 10
MM, 17, 9, 12
MM, 11, 8, 13
MM, 0, 6, 14
MM, 26, 5, 12
MM, 12, 4, 13
MM, 4, 3, 13
MM, 651, 536, 13
MM, 648, 536, 19
MM, 26, 2, 20
MM, 23, 2, 11
MM, 20, 2, 18
MM, 14, 2, 21
MM, 11, 2, 11
MM, 7, 2, 16
MM, 2, 4, 11
MM, 35, 11, 13
MM, 17, 27, 12
MM, 22, 17, 12
MM, 12, 2, 17
MM, 35, 20, 10
MM, 512, 641, 11
MM, 98, 3, 16
MM, 94, 6, 11
MM, 91, 7, 13
MM, 90, 7, 12
MM, 89, 8, 12
MM, 88, 8, 12
MM, 88, 8, 14
MM, 87, 8, 12
MM, 86, 8, 15
MM, 86, 8, 12
MM, 85, 8, 13
MM, 84, 8, 12
MM, 84, 8, 12
MM, 83, 8, 14
MM, 83, 8, 18
MM, 83, 8, 20
MM, 82, 8, 12
MM, 81, 8, 14
MM, 81, 8, 12
MM, 80, 8, 12
MM, 79, 8, 13
MM, 78, 8, 14
MM, 78, 8, 19
MM, 77, 8, 20
MM, 77, 8, 12
MC, 1, 12
MM, 77, 8, 166
MM, 77, 8, 18
MM, 78, 8, 20
MM, 78, 8, 13
MM, 79, 4, 11
MM, 79, 0, 16
MM, 484, 639, 11
MM, 485, 633, 13
MM, 485, 627, 13
MM, 485, 623, 17
MM, 487, 615, 21
MM, 487, 611, 11
MM, 487, 608, 15
MM, 487, 606, 13
MM, 487, 603, 12
MM, 24, 29, 13
MM, 24, 27, 11
MM, 24, 25, 16
MM, 24, 24, 11
MM, 24, 22, 11
MM, 24, 21, 15
MM, 24, 20, 11
MM, 24, 18, 15
MM, 24, 18, 12
MM, 24, 17, 12
MM, 24, 16, 12
MM, 24, 16, 16
MM, 24, 15, 10
MM, 24, 15, 12
MM, 24, 14, 14
MM, 24, 14, 13
MM, 24, 14, 19
MM, 24, 13, 19
MC, 1, 56
MM, 24, 13, 161
MM, 30, 11, 12
MM, 9, 8, 12
MM, 538, 574, 16
MM, 560, 569, 10
MM, 577, 567, 12
MM, 589, 565, 14
MM, 20, 29, 13
MM, 23, 29, 13
MM, 25, 28, 12
MM, 27, 28, 12
MM, 28, 28, 20
MM, 31, 28, 20
MM, 32, 28, 12
MM, 34, 28, 12
MM, 611, 561, 14
MM, 613, 561, 12
MM, 616, 561, 11
MM, 3, 27, 15
MM, 6, 26, 18
MM, 11, 26, 20
MM, 12, 26, 12
MM, 12, 26, 13
MC, 1, 279
MM, 12, 28, 180
MM, 12, 30, 14
MM, 621, 568, 12
MM, 19, 6, 12
MM, 583, 589, 12
MM, 23, 27, 17
MM, 554, 605, 10
MM, 11, 3, 12
MM, 4, 8, 13
MM, 529, 620, 12
MM, 35, 14, 20
MM, 27, 18, 18
MM, 24, 20, 14
MM, 21, 22, 18
MM, 16, 25, 21
MM, 12, 27, 12
MM, 9, 28, 11
MM, 6, 30, 15
MM, 494, 639, 12
MM, 492, 640, 13
MM, 490, 640, 12
MM, 488, 641, 19
MM, 485, 641, 20
MM, 483, 641, 11
MM, 481, 641, 15
MM, 479, 641, 11
MM, 477, 641, 14
MM, 476, 641, 12
MM, 474, 641, 12
MM, 473, 641, 17
MM, 472, 641, 10
MM, 471, 641, 11
MM, 471, 641, 15
MM, 471, 640, 11
MM, 470, 639, 14
MM, 20, 30, 12
MM, 20, 29, 12
MM, 19, 28, 12
MM, 19, 27, 14
MM, 19, 26, 12
MM, 19, 25, 14
MM, 19, 25, 12
MM, 19, 24, 13
MM, 19, 24, 13
MM, 19, 24, 12
MM, 19, 24, 14
MM, 19, 23, 18
MM, 19, 23, 20
MM, 19, 23, 12
MC, 1, 128
MM, 19, 21, 165
MM, 19, 16, 20
MM, 469, 604, 19
MM, 1, 19, 13
MM, 457, 576, 11
MM, 451, 562, 15
MM, 31, 18, 12
MM, 26, 9, 12
MM, 23, 2, 14
MM, 436, 532, 17
MM, 18, 30, 21
MM, 17, 29, 11
MM, 17, 28, 15
MM, 17, 27, 14
MM, 16, 26, 11
MM, 16, 26, 12
MM, 16, 25, 12
MM, 16, 25, 18
MM, 15, 24, 20
MM, 15, 24, 13
MM, 14, 24, 14
MM, 14, 25, 165
MM, 14, 26, 19
MM, 14, 30, 20
MM, 429, 528, 11
MM, 429, 529, 13
MM, 429, 530, 14
MM, 429, 531, 12
MM, 429, 532, 13
MM, 429, 533, 13
MM, 14, 0, 17
MM, 14, 1, 20
MM, 14, 2, 13
MM, 14, 3, 14
MM, 14, 4, 12
MM, 14, 5, 13
MM, 14, 5, 12
MM, 15, 6, 13
MM, 15, 7, 15
MM, 16, 8, 11
MM, 17, 8, 12
MM, 18, 9, 14
MM, 19, 10, 12
MM, 19, 10, 13
MM, 20, 11, 13
MM, 20, 11, 12
MM, 20, 11, 19
MC, 1, 159
MC, 2, 465
MM, 21, 11, 491
MM, 13, 11, 13
MM, 12, 11, 17
MM, 693, 541, 21
MM, 746, 537, 11
MM, 772, 536, 16
MM, 782, 536, 12
MM, 785, 536, 12
MM, 786, 536, 12
MM, 786, 536, 180
MM, 786, 537, 12
MM, 786, 538, 13
MM, 786, 540, 12
MM, 786, 543, 13
MM, 786, 546, 19
MM, 786, 554, 18
MM, 786, 557, 15
MM, 786, 558, 12
MM, 785, 559, 12
MM, 779, 559, 12
MM, 774, 559, 14
MM, 769, 559, 13
MM, 766, 557, 20
MM, 763, 552, 19
MM, 763, 551, 12
MM, 762, 549, 12
MM, 762, 548, 13
MM, 762, 547, 13
MM, 762, 546, 12
MM, 762, 544, 14
MM, 762, 543, 17
MM, 766, 538, 22
MM, 769, 535, 11
MM, 774, 533, 13
MM, 778, 530, 12
MM, 775, 518, 588
MM, 35, 2, 12
MM, 692, 551, 12
MM, 7, 28, 20
MM, 619, 580, 19
MM, 21, 16, 12
MM, 17, 19, 13
MM, 14, 20, 14
MM, 13, 21, 12
MM, 13, 22, 12
MM, 12, 22, 13
MM, 12, 22, 17
MM, 12, 23, 187
MM, 12, 29, 11
MM, 593, 607, 21
MM, 4, 19, 18
MM, 572, 635, 14
MM, 569, 639, 13
MM, 567, 641, 12
MM, 565, 643, 14
MM, 563, 644, 11
MM, 157, 0, 13
MM, 155, 1, 18
MM, 151, 3, 22
MM, 150, 4, 12
MM, 148, 5, 12
MM, 147, 5, 13
MM, 145, 6, 17
MM, 141, 7, 21
MM, 139, 7, 11
MM, 139, 7, 17
MM, 138, 8, 15
MM, 137, 8, 7
MM, 137, 8, 15
MM, 136, 8, 12
MM, 136, 8, 24
MM, 135, 8, 33
MM, 135, 8, 18
MM, 135, 8, 13
MM, 134, 8, 14
MM, 134, 9, 12
MM, 133, 9, 12
MM, 133, 9, 12
MM, 132, 9, 15
MM, 132, 9, 18
MC, 1, 30
MM, 133, 9, 156
MM, 133, 9, 12
MM, 135, 9, 13
MM, 137, 8, 19
MM, 146, 5, 19
MM, 150, 2, 12
MM, 154, 0, 12
MM, 561, 642, 15
MM, 563, 640, 12
MM, 33, 30, 12
MM, 35, 28, 13
MM, 568, 635, 17
MM, 569, 634, 10
MM, 570, 633, 11
MM, 570, 632, 12
MM, 571, 631, 12
MM, 571, 630, 15
MM, 572, 629, 12
MM, 572, 629, 13
MM, 573, 628, 12
MM, 573, 628, 17
MM, 573, 628, 10
MM, 0, 19, 11
MM, 0, 19, 12
MM, 0, 18, 14
MM, 1, 18, 14
MM, 2, 17, 12
MM, 3, 16, 12
MM, 5, 15, 13
MM, 6, 14, 14
MM, 7, 14, 12
MM, 8, 13, 12
MM, 8, 12, 15
MM, 9, 12, 12
MM, 9, 12, 12
MM, 9, 12, 13
MM, 10, 12, 11
MC, 1, 154
MM, 12, 12, 141
MM, 16, 7, 13
MM, 597, 606, 12
MM, 18, 26, 12
MM, 23, 19, 12
MM, 26, 13, 21
MM, 616, 577, 18
MM, 618, 574, 13
MM, 620, 572, 14
MM, 621, 570, 12
MM, 622, 568, 13
MM, 623, 567, 12
MM, 623, 565, 13
MM, 7, 30, 18
MM, 8, 26, 21
MM, 9, 25, 11
MM, 9, 23, 14
MM, 9, 22, 12
MM, 9, 20, 12
MM, 10, 20, 12
MM, 10, 19, 15
MM, 10, 18, 19
MM, 11, 17, 20
MM, 11, 17, 12
MM, 11, 16, 12
MM, 11, 15, 12
MM, 12, 15, 14
MM, 12, 15, 12
MM, 12, 14, 14
MM, 12, 14, 19
MM, 12, 13, 19
MC, 1, 76
MM, 12, 16, 178
MM, 16, 20, 14
MM, 21, 24, 12
MM, 24, 27, 12
MM, 26, 30, 12
MM, 644, 565, 15
MM, 645, 566, 11
MM, 646, 567, 12
MM, 646, 568, 14
MM, 647, 568, 13
MM, 647, 569, 13
MM, 648, 569, 12
MM, 648, 570, 12
MM, 649, 570, 20
MM, 649, 570, 20
MM, 27, 0, 12
MM, 28, 0, 13
MM, 28, 1, 13
MM, 29, 1, 14
MM, 29, 1, 10
MM, 30, 2, 13
MM, 30, 2, 20
MM, 32, 3, 20
MM, 33, 4, 12
MM, 34, 5, 13
MM, 657, 576, 13
MM, 658, 577, 18
MM, 661, 578, 20
MM, 662, 578, 12
MM, 0, 8, 18
MM, 1, 8, 20
MM, 2, 8, 12
MM, 2, 9, 14
MM, 3, 9, 13
MM, 3, 9, 13
MM, 4, 9, 12
MM, 4, 9, 28
MC, 1, 85
MM, 4, 9, 167
MM, 4, 9, 14
MM, 1, 9, 12
MM, 26, 9, 12
MM, 4, 9, 14
MM, 23, 9, 13
MM, 8, 9, 18
MM, 29, 9, 20
MM, 21, 8, 12
MM, 16, 6, 13
MM, 12, 5, 11
MM, 7, 4, 15
MM, 3, 3, 13
MM, 541, 573, 12
MM, 35, 1, 20
MM, 526, 570, 19
MM, 521, 569, 12
MM, 516, 568, 11
MM, 512, 568, 16
MM, 509, 567, 12
MM, 504, 567, 12
MM, 501, 566, 13
MM, 497, 566, 17
MM, 494, 566, 9
MM, 490, 566, 12
MM, 488, 566, 12
MM, 484, 566, 12
MM, 479, 566, 15
MM, 476, 566, 12
MM, 472, 566, 13
MM, 470, 566, 12
MM, 467, 565, 18
MM, 462, 565, 20
MM, 460, 565, 12
MM, 1, 30, 14
MM, 455, 564, 12
MM, 453, 563, 14
MM, 451, 562, 12
MM, 33, 28, 12
MM, 31, 27, 15
MM, 28, 26, 11
MM, 26, 26, 12
MM, 24, 25, 14
MM, 22, 24, 12
MM, 20, 23, 15
MM, 17, 22, 11
MM, 15, 21, 12
MM, 13, 21, 20
MM, 11, 20, 19
MM, 10, 19, 13
MM, 10, 19, 12
MC, 1, 103
MM, 10, 21, 165
MM, 10, 25, 12
MM, 4, 29, 20
MM, 407, 569, 18
MM, 22, 1, 13
MM, 17, 3, 13
MM, 14, 4, 14
MM, 12, 5, 12
MM, 10, 6, 12
MM, 9, 6, 14
MM, 8, 6, 18
MM, 6, 7, 20
MM, 6, 7, 12
MM, 6, 7, 14
MM, 5, 7, 12
MM, 5, 8, 26
MC, 1, 76
MM, 5, 10, 228
MM, 11, 17, 14
MM, 29, 29, 12
MM, 18, 4, 14
MM, 444, 622, 12
MM, 10, 23, 17
MM, 479, 642, 21
MM, 80, 0, 12
MM, 82, 2, 14
MM, 83, 3, 12
MM, 84, 3, 14
MM, 84, 4, 12
MM, 85, 5, 12
MM, 85, 6, 14
MM, 87, 7, 12
MM, 87, 8, 12
MM, 88, 8, 14
MM, 88, 9, 12
MM, 89, 10, 15
MM, 89, 10, 12
MM, 89, 10, 11
MM, 89, 11, 20
MM, 90, 12, 18
MM, 90, 12, 14
MM, 90, 13, 12
MM, 90, 13, 13
MM, 90, 13, 19
MM, 90, 16, 19
MM, 90, 17, 13
MM, 90, 19, 17
MM, 90, 21, 21
MM, 90, 22, 12
MM, 90, 22, 14
MM, 90, 23, 12
MM, 90, 23, 14
MM, 90, 23, 12
MM, 90, 23, 12
MC, 1, 64
MM, 100, 19, 216
MM, 126, 11, 13
MM, 570, 642, 14
MM, 27, 22, 12
MM, 6, 13, 13
MM, 20, 8, 19
MM, 29, 4, 19
MM, 31, 3, 12
MM, 651, 611, 13
MM, 651, 610, 12
MM, 651, 610, 14
MM, 652, 610, 13
MM, 652, 610, 12
MM, 652, 610, 63
MM, 652, 610, 14
MM, 653, 610, 12
MM, 653, 610, 13
MM, 653, 609, 13
MM, 653, 609, 15
MM, 654, 609, 11
MM, 654, 609, 12
MM, 655, 608, 12
MM, 655, 608, 14
MM, 655, 607, 13
MM, 656, 607, 13
MM, 657, 606, 12
MM, 658, 606, 12
MM, 659, 605, 14
MM, 661, 604, 13
MM, 663, 602, 11
MM, 1, 30, 15
MM, 4, 29, 12
MM, 5, 28, 12
MM, 7, 27, 13
MM, 8, 26, 12
MM, 8, 26, 20
MM, 9, 25, 18
MM, 10, 25, 14
MM, 10, 25, 12
MM, 10, 25, 13
MM, 10, 24, 14
MM, 10, 24, 10
MM, 11, 24, 33
MC, 1, 95
MM, 11, 24, 192
MM, 11, 21, 25
MM, 11, 17, 14
MM, 11, 14, 18
MM, 11, 8, 20
MM, 11, 6, 12
MM, 11, 4, 13
MM, 11, 2, 12
MM, 11, 1, 13
MM, 674, 570, 14
MM, 674, 570, 12
MM, 674, 569, 19
MM, 674, 567, 20
MM, 674, 567, 12
MM, 674, 566, 12
MM, 674, 566, 13
MM, 674, 565, 12
MM, 674, 565, 14
MM, 674, 565, 13
MM, 674, 565, 19
MM, 20, 30, 19
MM, 20, 30, 12
MM, 20, 30, 13
MM, 20, 30, 14
MC, 1, 36
MM, 674, 565, 423
MM, 671, 569, 10
MM, 662, 576, 13
MM, 31, 12, 20
MM, 16, 25, 20
MM, 632, 602, 12
MM, 628, 606, 13
MM, 6, 0, 12
MM, 5, 1, 19
MM, 2, 3, 20
MM, 1, 3, 12
MM, 1, 4, 16
MM, 0, 4, 11
MM, 618, 613, 11
MM, 618, 613, 15
MM, 617, 614, 11
MM, 616, 614, 13
MM, 615, 615, 12
MM, 615, 615, 13
MM, 613, 616, 19
MM, 36, 10, 19
MM, 34, 11, 14
MM, 31, 12, 12
MM, 28, 13, 13
MM, 24, 14, 13
MM, 21, 15, 12
MM, 19, 15, 14
MM, 17, 16, 18
MM, 15, 17, 20
MM, 14, 17, 12
MM, 13, 17, 13
MM, 13, 17, 14
MM, 12, 17, 11
MM, 12, 17, 14
MM, 12, 17, 12
MM, 11, 18, 19
MM, 9, 18, 20
MM, 7, 18, 11
MM, 5, 18, 14
MM, 3, 18, 11
MM, 1, 18, 13
MM, 573, 626, 14
MM, 571, 626, 12
MM, 570, 626, 20
MM, 35, 18, 19
MM, 33, 18, 12
MM, 32, 18, 13
MM, 30, 18, 12
MM, 29, 18, 14
MM, 28, 18, 12
MM, 28, 18, 13
MM, 27, 18, 19
MM, 27, 18, 19
MM, 26, 18, 25
MC, 1, 51
MM, 25, 16, 245
MM, 21, 12, 12
MM, 15, 7, 11
MM, 7, 0, 12
MM, 531, 602, 14
MM, 21, 25, 14
MM, 13, 20, 12
MM, 6, 15, 12
MM, 1, 13, 11
MM, 499, 582, 17
MM, 497, 581, 10
MM, 496, 581, 12
MM, 31, 9, 15
MM, 30, 9, 12
MM, 29, 8, 18
MM, 27, 8, 20
MM, 26, 7, 12
MM, 26, 7, 20
MM, 25, 7, 19
MM, 24, 7, 12
MM, 24, 7, 27
MM, 27, 7, 139
MM, 29, 7, 12
MM, 495, 579, 18
MM, 499, 580, 20
MM, 500, 581, 13
MM, 0, 10, 14
MM, 1, 11, 12
MM, 2, 12, 13
MM, 3, 12, 12
MM, 4, 13, 13
MM, 4, 14, 14
MM, 5, 15, 11
MM, 6, 16, 13
MM, 7, 17, 14
MM, 8, 18, 12
MM, 8, 19, 13
MM, 9, 20, 12
MM, 10, 21, 13
MM, 11, 22, 20
MM, 12, 24, 17
MM, 13, 24, 15
MM, 13, 24, 12
MM, 13, 25, 13
MC, 1, 100
MM, 14, 25, 308
MM, 23, 25, 12
MM, 538, 597, 12
MM, 7, 30, 13
MM, 560, 603, 15
MM, 565, 605, 12
MM, 569, 606, 12
MM, 571, 607, 12
