MM, 495, 604, 13
MM, 494, 603, 12
MM, 492, 602, 12
MM, 28, 29, 12
MM, 27, 28, 14
MM, 26, 27, 13
MM, 26, 26, 14
MM, 26, 25, 12
MM, 26, 24, 11
MM, 26, 24, 13
MM, 26, 23, 12
MM, 26, 22, 15
MM, 26, 21, 12
MM, 26, 19, 13
MM, 26, 19, 16
MM, 28, 18, 10
MM, 495, 589, 12
MM, 498, 588, 11
MM, 1, 17, 14
MM, 4, 17, 12
MM, 7, 17, 15
MM, 10, 17, 12
MM, 13, 17, 13
MM, 16, 17, 19
MM, 19, 17, 19
MM, 20, 17, 13
MM, 21, 17, 13
MM, 21, 17, 12
MM, 22, 17, 11
MM, 22, 17, 13
MM, 22, 17, 14
MM, 22, 17, 14
MM, 22, 17, 12
MM, 23, 17, 13
MM, 23, 17, 12
MM, 23, 17, 14
MM, 23, 18, 12
MM, 23, 18, 11
MM, 23, 18, 14
MM, 23, 19, 13
MC, 1, 13
MM, 20, 19, 13
MM, 16, 19, 12
MM, 12, 19, 12
MM, 7, 19, 13
MM, 1, 19, 12
MM, 497, 590, 12
MM, 30, 19, 13
MM, 24, 17, 14
MM, 19, 16, 13
MM, 14, 14, 13
MM, 8, 12, 12
MM, 3, 10, 12
MM, 460, 579, 12
MM, 35, 6, 13
MM, 31, 4, 14
MM, 28, 3, 13
MM, 26, 1, 13
MM, 24, 1, 12
MM, 23, 0, 12
MM, 444, 570, 12
MM, 443, 570, 17
MM, 442, 569, 11
MM, 442, 569, 12
MM, 442, 568, 14
MM, 442, 567, 12
MM, 442, 567, 12
MM, 442, 566, 11
MM, 442, 566, 13
MM, 27, 30, 14
MM, 27, 29, 15
MM, 27, 28, 12
MM, 27, 26, 12
MM, 27, 25, 13
MM, 27, 24, 11
MM, 27, 22, 12
MM, 27, 21, 13
MM, 27, 20, 14
MM, 27, 19, 13
MM, 27, 18, 14
MM, 27, 18, 13
MM, 27, 18, 11
MM, 27, 17, 12
MM, 27, 17, 12
MM, 27, 16, 12
MM, 27, 16, 16
MM, 27, 16, 12
MC, 1, 23
MM, 27, 17, 103
MM, 29, 19, 14
MM, 32, 21, 12
MM, 34, 22, 13
MM, 452, 557, 14
MM, 454, 557, 12
MM, 0, 24, 14
MM, 2, 24, 12
MM, 4, 25, 12
MM, 7, 25, 12
MM, 8, 25, 13
MM, 10, 25, 13
MM, 11, 26, 14
MM, 12, 26, 12
MM, 13, 26, 13
MM, 14, 26, 19
MM, 15, 26, 19
MM, 16, 26, 12
MM, 16, 26, 15
MM, 17, 26, 11
MM, 17, 26, 11
MM, 18, 26, 12
MM, 18, 26, 15
MM, 18, 26, 26
MM, 19, 26, 12
MM, 19, 27, 13
MC, 1, 14
MM, 19, 27, 11
MM, 19, 27, 12
MM, 19, 27, 13
MM, 20, 27, 13
MM, 20, 27, 13
MM, 20, 28, 13
MM, 20, 29, 13
MM, 20, 29, 11
MM, 20, 30, 13
MM, 477, 565, 13
MM, 477, 565, 12
MM, 477, 566, 15
MM, 477, 566, 12
MM, 477, 567, 12
MM, 477, 567, 13
MM, 477, 568, 12
MM, 477, 569, 13
MM, 14, 0, 16
MM, 14, 1, 11
MM, 14, 4, 13
MM, 14, 9, 12
MM, 14, 17, 13
MM, 14, 26, 12
MM, 27, 0, 12
MM, 27, 9, 12
MM, 27, 15, 16
MM, 27, 20, 12
MM, 27, 24, 12
MM, 27, 27, 13
MM, 28, 29, 12
MM, 28, 30, 12
MM, 478, 639, 13
MM, 478, 640, 14
MM, 478, 641, 12
MM, 478, 641, 14
MM, 478, 641, 88
MM, 479, 641, 28
MM, 479, 641, 22
MM, 479, 641, 52
MM, 479, 640, 13
MM, 479, 640, 12
MM, 479, 640, 13
MM, 479, 640, 11
MP, 1, 65
MR, 1, 0
MC, 1, 0
MM, 479, 641, 382
MM, 479, 642, 11
MM, 479, 643, 13
MM, 479, 644, 15
MM, 75, 0, 13
MM, 75, 1, 12
MM, 75, 1, 12
MM, 75, 2, 12
MM, 75, 3, 12
MM, 75, 3, 13
MM, 75, 3, 13
MM, 75, 3, 14
MM, 75, 4, 12
MM, 75, 4, 14
MM, 75, 4, 12
MM, 75, 4, 12
MM, 75, 4, 13
MM, 75, 5, 15
MM, 75, 5, 12
MM, 75, 4, 355
MM, 75, 2, 12
MM, 75, 1, 12
MM, 479, 644, 15
MM, 478, 642, 13
MM, 475, 639, 12
MM, 22, 25, 12
MM, 17, 14, 13
MM, 10, 1, 13
MM, 30, 22, 12
MM, 22, 6, 14
MM, 19, 22, 13
MM, 9, 1, 12
MM, 1, 19, 13
MM, 409, 503, 11
MM, 404, 494, 13
MM, 401, 488, 13
MM, 399, 485, 12
MM, 398, 484, 14
MM, 398, 484, 13
MM, 399, 484, 203
MM, 399, 485, 12
MM, 400, 487, 12
MM, 401, 488, 15
MM, 402, 490, 14
MM, 403, 492, 11
MM, 404, 494, 13
MM, 32, 0, 13
MM, 33, 3, 13
MM, 34, 6, 12
MM, 34, 9, 12
MM, 34, 13, 14
MM, 34, 16, 13
MM, 34, 19, 12
MM, 34, 22, 14
MM, 34, 25, 11
MM, 34, 27, 12
MM, 34, 28, 13
MM, 34, 30, 12
MM, 407, 528, 14
MM, 407, 530, 12
MM, 407, 531, 15
MM, 407, 532, 12
MM, 407, 533, 11
MM, 35, 1, 13
MM, 35, 2, 16
MM, 35, 3, 11
MM, 33, 5, 12
MM, 32, 6, 14
MM, 31, 7, 12
MM, 30, 8, 12
MM, 29, 8, 12
MM, 28, 9, 12
MM, 27, 9, 14
MM, 26, 9, 15
MM, 26, 9, 13
MM, 25, 9, 11
MM, 25, 9, 13
MC, 1, 38
MM, 27, 9, 154
MM, 30, 9, 12
MM, 34, 9, 11
MM, 410, 543, 12
MM, 414, 543, 13
MM, 2, 9, 14
MM, 5, 11, 14
MM, 9, 12, 12
MM, 12, 14, 12
MM, 16, 16, 13
MM, 20, 17, 12
MM, 22, 19, 12
MM, 25, 20, 13
MM, 28, 21, 14
MM, 30, 22, 13
MM, 32, 24, 13
MM, 35, 25, 12
MM, 452, 561, 11
MM, 454, 563, 13
MM, 0, 30, 13
MM, 459, 565, 14
MM, 462, 566, 13
MM, 464, 568, 13
MM, 466, 569, 14
MM, 469, 570, 11
MM, 8, 0, 12
MM, 10, 1, 12
MM, 12, 2, 12
MM, 13, 2, 15
MM, 15, 3, 13
MM, 16, 3, 12
MM, 17, 3, 14
MM, 17, 3, 18
MM, 18, 3, 19
MM, 19, 3, 13
MM, 20, 3, 15
MM, 21, 3, 11
MM, 23, 3, 11
MM, 26, 3, 12
MM, 495, 574, 13
MM, 4, 1, 16
MM, 519, 569, 11
MM, 537, 567, 13
MM, 554, 567, 13
MM, 564, 567, 14
MM, 570, 567, 11
MM, 575, 567, 11
MM, 578, 567, 13
MM, 579, 567, 14
MM, 580, 567, 13
MM, 581, 567, 13
MM, 581, 567, 12
MM, 582, 567, 12
MM, 584, 567, 12
MM, 586, 568, 13
MM, 589, 569, 13
MM, 12, 1, 14
MM, 28, 6, 12
MM, 20, 15, 13
MM, 14, 27, 13
MM, 708, 610, 11
MM, 731, 618, 14
MM, 746, 623, 15
MM, 755, 625, 11
MM, 755, 622, 191
MM, 755, 615, 14
MM, 761, 600, 12
MM, 776, 585, 12
MM, 789, 571, 12
MM, 799, 560, 13
MM, 807, 551, 11
MM, 811, 545, 15
MM, 813, 541, 12
MM, 814, 539, 13
MM, 814, 538, 14
MM, 815, 537, 13
MM, 815, 536, 11
MM, 815, 535, 12
MM, 815, 534, 13
MM, 815, 533, 15
MM, 815, 532, 12
MM, 815, 532, 13
MM, 815, 531, 12
MM, 815, 531, 12
MM, 815, 530, 12
MM, 815, 530, 12
MM, 815, 529, 13
MM, 815, 529, 14
MM, 815, 528, 13
MM, 815, 528, 13
MM, 815, 528, 12
MM, 763, 545, 321
MM, 722, 579, 11
MM, 15, 5, 13
MM, 631, 640, 12
MM, 599, 658, 13
MM, 575, 670, 11
MM, 152, 30, 13
MM, 543, 678, 12
MM, 534, 679, 15
MM, 528, 680, 12
MM, 522, 680, 13
MM, 518, 680, 12
MM, 515, 680, 12
MM, 512, 680, 12
MM, 509, 680, 14
MM, 505, 680, 14
MM, 501, 680, 12
MM, 497, 680, 13
MM, 494, 680, 13
MM, 490, 680, 11
MM, 487, 680, 13
MM, 485, 680, 16
MM, 483, 680, 12
MM, 483, 680, 12
MM, 481, 679, 13
MM, 481, 677, 12
MM, 77, 30, 12
MM, 77, 28, 11
MM, 77, 26, 14
MM, 77, 24, 14
MM, 77, 22, 14
MM, 77, 20, 12
MM, 76, 18, 12
MM, 75, 16, 13
MM, 75, 15, 11
MM, 74, 14, 13
MM, 73, 14, 12
MM, 72, 13, 15
MM, 72, 13, 12
MM, 72, 12, 15
MM, 71, 12, 11
MM, 71, 12, 12
MC, 1, 12
MM, 71, 12, 13
MM, 70, 12, 12
MM, 70, 12, 16
MM, 69, 12, 12
MM, 68, 12, 12
MM, 66, 11, 15
MM, 64, 9, 11
MM, 60, 6, 11
MM, 56, 3, 13
MM, 455, 642, 12
MM, 1, 27, 14
MM, 446, 628, 13
MM, 33, 14, 13
MM, 29, 8, 12
MM, 26, 3, 13
MM, 432, 607, 11
MM, 431, 605, 13
MM, 430, 603, 15
MM, 429, 602, 13
MM, 8, 30, 12
MM, 7, 30, 13
MM, 7, 29, 11
MM, 7, 28, 12
MM, 7, 27, 13
MM, 6, 25, 13
MM, 5, 22, 14
MM, 5, 19, 12
MM, 5, 16, 14
MM, 4, 13, 14
MM, 4, 11, 10
MM, 4, 9, 12
MM, 4, 8, 12
MM, 4, 6, 14
MM, 4, 5, 12
MM, 3, 4, 15
MM, 3, 3, 12
MM, 1, 2, 13
MM, 0, 1, 19
MM, 417, 570, 19
MM, 415, 569, 13
MM, 413, 568, 13
MM, 410, 568, 11
MM, 409, 567, 13
MM, 407, 567, 12
MM, 406, 566, 15
MM, 404, 566, 14
MM, 403, 566, 11
MM, 402, 565, 12
MM, 401, 565, 13
MM, 400, 565, 13
MM, 26, 30, 11
MM, 25, 30, 13
MM, 25, 29, 15
MM, 23, 28, 13
MM, 23, 27, 12
MM, 22, 27, 12
MM, 22, 26, 12
MM, 22, 25, 12
MM, 22, 25, 13
MC, 1, 77
MM, 23, 25, 77
MM, 32, 26, 13
MM, 2, 29, 12
MM, 431, 565, 12
MM, 445, 567, 15
MM, 459, 569, 13
MM, 471, 570, 13
MM, 18, 0, 12
MM, 26, 1, 12
MM, 495, 573, 12
MM, 500, 574, 12
MM, 2, 3, 13
MM, 4, 4, 15
MM, 5, 4, 12
MM, 6, 4, 14
MM, 7, 4, 12
MM, 8, 5, 12
MM, 8, 5, 12
MM, 9, 5, 12
MM, 9, 5, 13
MM, 9, 5, 15
MM, 10, 5, 24
MM, 10, 5, 15
MM, 11, 5, 12
MM, 13, 5, 11
MM, 16, 6, 12
MM, 19, 6, 13
MM, 23, 7, 14
MM, 26, 8, 13
MM, 30, 9, 12
MM, 34, 10, 13
MM, 539, 582, 13
MM, 542, 583, 12
MM, 1, 12, 11
MM, 3, 13, 13
MM, 5, 13, 15
MM, 6, 13, 12
MM, 6, 14, 13
MM, 7, 14, 13
MM, 7, 14, 11
MM, 7, 14, 13
MM, 8, 14, 27
MM, 8, 14, 25
MC, 1, 165
MM, 7, 14, 1
MM, 0, 14, 13
MM, 31, 11, 12
MM, 18, 6, 11
MM, 3, 3, 13
MM, 492, 570, 14
MM, 484, 568, 14
MM, 478, 567, 11
MM, 475, 566, 13
MM, 474, 566, 13
MM, 472, 565, 13
MM, 471, 565, 12
MM, 13, 30, 11
MM, 11, 30, 13
MM, 10, 30, 15
MM, 9, 29, 12
MM, 7, 29, 14
MM, 6, 28, 12
MM, 5, 28, 11
MM, 4, 27, 12
MM, 2, 27, 14
MM, 1, 26, 14
MM, 456, 560, 12
MM, 454, 560, 14
MM, 452, 560, 12
MM, 35, 25, 12
MM, 32, 25, 12
MM, 28, 24, 12
MM, 26, 24, 16
MM, 24, 24, 11
MM, 22, 24, 13
MM, 20, 23, 13
MM, 19, 23, 13
MM, 19, 23, 11
MM, 19, 23, 12
MM, 18, 23, 15
MC, 1, 88
MM, 18, 23, 14
MM, 23, 23, 74
MM, 32, 25, 13
MM, 6, 29, 13
MM, 479, 566, 14
MM, 491, 569, 13
MM, 1, 1, 15
MM, 9, 3, 11
MM, 15, 5, 12
MM, 20, 7, 11
MM, 23, 9, 14
MM, 24, 9, 13
MM, 25, 10, 14
MM, 26, 10, 12
MM, 26, 11, 12
MM, 27, 11, 14
MM, 27, 12, 11
MM, 28, 12, 12
MM, 28, 13, 13
MM, 29, 13, 13
MM, 29, 14, 14
MM, 30, 15, 13
MM, 31, 16, 12
MM, 31, 17, 11
MM, 31, 18, 13
MM, 31, 19, 13
MM, 31, 21, 14
MM, 31, 23, 13
MM, 31, 25, 13
MM, 31, 28, 14
MM, 532, 602, 11
MM, 532, 604, 12
MM, 533, 607, 11
MM, 2, 1, 14
MM, 3, 3, 12
MM, 4, 5, 15
MM, 5, 7, 12
MM, 6, 8, 13
MM, 6, 9, 20
MM, 7, 11, 19
MM, 8, 12, 12
MM, 9, 13, 14
MM, 10, 13, 11
MM, 10, 14, 12
MM, 11, 15, 13
MM, 12, 16, 14
MM, 13, 17, 14
MM, 14, 17, 11
MM, 14, 18, 13
MM, 15, 19, 12
MM, 16, 19, 14
MM, 16, 20, 12
MM, 16, 20, 11
MM, 17, 21, 13
MM, 17, 21, 15
MM, 17, 21, 12
MC, 1, 12
MM, 18, 21, 1
MM, 18, 21, 12
MM, 18, 22, 12
MM, 18, 22, 12
MM, 18, 22, 14
MM, 18, 22, 14
MM, 18, 22, 12
MM, 18, 23, 13
MM, 18, 23, 12
MM, 18, 24, 12
MM, 18, 25, 13
MM, 15, 26, 12
MM, 10, 27, 16
MM, 5, 29, 11
MM, 0, 30, 13
MM, 527, 640, 12
MM, 523, 642, 13
MM, 519, 643, 12
MM, 112, 0, 12
MM, 110, 1, 15
MM, 107, 2, 13
MM, 105, 2, 13
MM, 102, 3, 12
MM, 100, 4, 12
MM, 98, 5, 12
MM, 97, 5, 12
MM, 95, 5, 16
MM, 94, 6, 12
MM, 93, 6, 12
MM, 92, 6, 15
MM, 91, 6, 11
MM, 91, 6, 13
MC, 1, 90
MM, 91, 6, 48
MM, 90, 6, 14
MM, 90, 6, 25
MM, 89, 6, 26
MM, 89, 5, 12
MM, 89, 4, 12
MM, 89, 3, 12
MM, 89, 2, 14
MM, 89, 2, 12
MM, 89, 2, 15
MM, 493, 642, 317
MM, 3, 27, 14
MM, 3, 15, 11
MM, 3, 4, 13
MM, 493, 602, 13
MM, 30, 25, 14
MM, 30, 20, 12
MM, 30, 16, 11
MM, 30, 14, 12
MM, 30, 12, 15
MM, 30, 11, 12
MM, 30, 9, 14
MM, 30, 8, 12
MM, 30, 7, 12
MM, 30, 6, 12
MM, 30, 4, 13
MM, 30, 3, 13
MM, 30, 3, 13
MM, 30, 2, 14
MM, 30, 1, 12
MM, 29, 0, 13
MM, 490, 570, 11
MM, 489, 568, 14
MM, 487, 567, 12
MM, 485, 565, 14
MM, 26, 30, 12
MM, 24, 28, 13
MM, 22, 27, 13
MM, 20, 26, 12
MM, 18, 24, 11
MM, 16, 24, 14
MM, 15, 22, 16
MM, 14, 21, 12
MM, 13, 20, 12
MM, 12, 19, 12
MM, 11, 19, 12
MM, 11, 18, 12
MM, 10, 17, 12
MM, 9, 16, 15
MM, 9, 16, 12
MM, 8, 15, 15
MM, 8, 14, 12
MM, 7, 13, 12
MM, 7, 12, 12
MM, 7, 12, 11
MM, 7, 12, 13
MM, 6, 11, 13
MM, 6, 11, 14
MM, 6, 11, 13
MC, 1, 15
MM, 4, 10, 11
MM, 1, 9, 12
MM, 456, 543, 11
MM, 453, 543, 14
MM, 35, 9, 13
MM, 31, 9, 14
MM, 27, 9, 12
MM, 24, 9, 12
MM, 20, 8, 14
MM, 18, 8, 11
MM, 15, 8, 12
MM, 14, 8, 13
MM, 13, 8, 15
MM, 12, 8, 12
MM, 13, 8, 102
MM, 17, 9, 14
MM, 19, 10, 11
MM, 21, 11, 12
MM, 23, 12, 11
MC, 1, 3
MM, 24, 13, 10
MM, 26, 15, 14
MM, 28, 16, 13
MM, 30, 17, 13
MM, 31, 18, 13
MM, 33, 19, 20
MM, 451, 556, 19
MM, 454, 556, 12
MM, 456, 557, 14
MM, 1, 24, 11
MM, 4, 26, 12
MM, 6, 27, 13
MM, 8, 28, 13
MM, 10, 30, 15
MM, 468, 565, 12
MM, 469, 565, 12
MM, 470, 566, 12
MM, 471, 567, 14
MM, 472, 567, 11
MM, 472, 568, 12
MM, 473, 568, 13
MM, 474, 568, 15
MM, 474, 569, 12
MM, 475, 569, 13
MM, 476, 569, 12
MM, 477, 570, 12
MM, 478, 570, 12
MM, 17, 0, 12
MM, 18, 1, 16
MM, 20, 2, 12
MM, 21, 3, 13
MM, 23, 4, 12
MM, 23, 4, 12
MM, 24, 4, 12
MM, 24, 4, 13
MM, 24, 5, 16
MC, 1, 59
MM, 24, 3, 79
MM, 24, 1, 12
MM, 487, 570, 12
MM, 485, 567, 13
MM, 483, 565, 15
MM, 24, 27, 12
MM, 22, 24, 15
MM, 20, 21, 11
MM, 18, 18, 12
MM, 17, 16, 11
MM, 15, 14, 13
MM, 14, 13, 16
MM, 14, 12, 12
MM, 13, 11, 12
MM, 13, 11, 12
MM, 12, 10, 16
MM, 12, 10, 10
MM, 12, 10, 12
MM, 12, 9, 12
MC, 1, 90
MM, 15, 9, 12
MM, 20, 9, 12
MM, 25, 9, 15
MM, 31, 9, 12
MM, 494, 543, 13
MM, 4, 9, 12
MM, 11, 9, 12
MM, 18, 9, 13
MM, 24, 9, 13
MM, 31, 10, 14
MM, 534, 544, 12
MM, 5, 10, 13
MM, 10, 10, 15
MM, 14, 10, 10
MM, 16, 10, 12
MM, 18, 10, 13
MM, 20, 10, 12
MM, 21, 10, 13
MM, 22, 10, 14
MM, 23, 10, 12
MM, 25, 10, 13
MM, 27, 10, 20
MM, 30, 10, 19
MM, 32, 10, 12
MM, 571, 544, 14
MM, 574, 544, 12
MM, 3, 10, 11
MM, 7, 10, 13
MM, 12, 10, 14
MM, 16, 10, 14
MM, 19, 10, 11
MM, 23, 10, 13
MM, 26, 11, 13
MM, 29, 11, 13
MM, 31, 12, 12
MM, 35, 12, 12
MM, 614, 547, 12
MM, 0, 13, 15
MM, 3, 13, 12
MM, 6, 13, 14
MM, 9, 13, 12
MM, 10, 13, 11
MM, 12, 13, 13
MM, 13, 13, 12
MM, 15, 13, 15
MM, 16, 13, 12
MM, 17, 13, 14
MM, 17, 13, 13
MM, 18, 13, 11
MM, 18, 13, 12
MM, 19, 13, 12
MM, 19, 13, 16
MM, 20, 13, 12
MM, 20, 13, 25
MM, 20, 13, 24
MC, 1, 12
MM, 20, 13, 30
MM, 20, 13, 12
MM, 20, 14, 12
MM, 20, 14, 12
MM, 20, 14, 12
MM, 20, 15, 12
MM, 15, 16, 13
MM, 10, 16, 13
MM, 5, 17, 13
MM, 0, 18, 15
MM, 611, 553, 12
MM, 29, 20, 12
MM, 22, 21, 11
MM, 14, 23, 14
MM, 4, 26, 15
MM, 570, 562, 11
MM, 25, 30, 12
MM, 550, 567, 13
MM, 539, 569, 14
MM, 27, 0, 12
MM, 18, 2, 12
MM, 11, 3, 11
MM, 5, 4, 14
MM, 0, 4, 13
MM, 497, 576, 14
MM, 31, 5, 12
MM, 28, 5, 12
MM, 25, 5, 13
MM, 22, 5, 12
MM, 19, 5, 12
MM, 16, 5, 13
MM, 14, 5, 14
MM, 12, 5, 13
MM, 9, 5, 13
MM, 8, 6, 12
MM, 7, 6, 11
MM, 6, 6, 14
MM, 5, 6, 13
MM, 5, 6, 13
MM, 8, 6, 101
MM, 12, 6, 13
MM, 16, 6, 13
MM, 20, 6, 13
MM, 23, 6, 20
MM, 27, 7, 19
MM, 29, 7, 12
MM, 30, 7, 14
MM, 495, 578, 11
MM, 497, 579, 12
MM, 499, 579, 13
MM, 1, 8, 14
MM, 3, 9, 14
MM, 5, 9, 11
MM, 8, 10, 13
MM, 10, 10, 12
MM, 12, 11, 14
MM, 14, 11, 11
MM, 15, 12, 13
MM, 16, 12, 12
MM, 17, 12, 13
MM, 17, 12, 14
MM, 18, 12, 25
MC, 1, 113
MM, 15, 12, 41
MM, 11, 12, 12
MM, 7, 12, 12
MM, 2, 10, 13
MM, 498, 579, 11
MM, 29, 6, 14
MM, 24, 3, 14
MM, 18, 1, 14
MM, 475, 569, 12
MM, 470, 566, 12
MM, 7, 29, 13
MM, 1, 26, 11
MM, 454, 557, 13
MM, 35, 21, 12
MM, 32, 20, 15
MM, 30, 19, 12
MM, 29, 18, 15
MM, 27, 18, 11
MM, 26, 17, 12
MM, 25, 16, 12
MM, 25, 16, 13
MM, 24, 16, 15
MM, 24, 16, 9
MM, 24, 16, 15
MC, 1, 165
MM, 26, 16, 51
MM, 30, 16, 13
MM, 34, 16, 11
MM, 453, 549, 13
MM, 0, 15, 13
MM, 3, 14, 12
MM, 7, 14, 15
MM, 11, 13, 12
MM, 14, 13, 14
MM, 17, 12, 11
MM, 20, 12, 13
MM, 22, 12, 11
MM, 24, 12, 13
MM, 25, 11, 14
MM, 26, 11, 14
MM, 27, 11, 12
MM, 27, 11, 13
MM, 27, 11, 19
MM, 28, 11, 19
MM, 29, 11, 12
MM, 28, 11, 79
MM, 24, 11, 11
MM, 15, 11, 25
MM, 10, 13, 14
MM, 5, 15, 12
MM, 456, 550, 11
MM, 35, 18, 13
MM, 29, 20, 14
MM, 23, 22, 12
MM, 17, 24, 13
MM, 12, 25, 13
MM, 8, 27, 11
MM, 4, 28, 13
MM, 1, 29, 13
MM, 413, 564, 12
MM, 410, 565, 15
MM, 408, 566, 13
MM, 406, 567, 12
MM, 404, 568, 13
MM, 403, 568, 11
MM, 402, 569, 13
MM, 401, 570, 16
MM, 400, 570, 11
MM, 19, 0, 13
MM, 18, 1, 12
MM, 16, 1, 13
MM, 14, 2, 12
MM, 12, 3, 12
MM, 9, 4, 15
MM, 6, 5, 13
MM, 3, 6, 12
MM, 0, 7, 12
MM, 377, 578, 13
MM, 374, 579, 13
MM, 33, 8, 11
MM, 31, 9, 13
MM, 29, 9, 14
MM, 27, 9, 12
MM, 25, 9, 15
MM, 23, 9, 11
MM, 21, 9, 13
MM, 20, 9, 12
MM, 19, 9, 12
MM, 18, 9, 12
MM, 17, 9, 15
MM, 17, 9, 13
MM, 17, 9, 12
MC, 1, 62
MM, 17, 9, 40
MM, 24, 9, 13
MM, 31, 9, 12
MM, 379, 580, 12
MM, 11, 9, 12
MM, 23, 9, 15
MM, 416, 580, 12
MM, 7, 9, 13
MM, 18, 9, 13
MM, 29, 9, 12
MM, 459, 579, 11
MM, 3, 7, 14
MM, 9, 5, 12
MM, 16, 4, 14
MM, 22, 3, 12
MM, 26, 2, 13
MM, 30, 1, 15
MM, 495, 571, 11
MM, 499, 570, 12
MM, 501, 569, 13
MM, 503, 568, 12
MM, 505, 567, 12
MM, 507, 566, 14
MM, 508, 565, 13
MM, 509, 565, 14
MM, 14, 30, 19
MM, 15, 28, 19
MM, 15, 27, 13
MM, 16, 26, 12
MM, 16, 24, 12
MM, 17, 22, 11
MM, 17, 21, 14
MM, 17, 20, 14
MM, 17, 18, 14
MM, 17, 17, 12
MM, 17, 16, 12
MM, 17, 15, 13
MM, 17, 14, 12
MM, 17, 12, 12
MM, 17, 11, 12
MM, 17, 10, 13
MM, 17, 9, 14
MM, 17, 9, 13
MM, 17, 8, 13
MM, 17, 7, 12
MM, 17, 7, 11
MM, 16, 7, 13
MM, 16, 7, 13
MM, 15, 7, 14
MM, 15, 7, 13
MM, 13, 7, 13
MM, 10, 7, 12
MM, 7, 7, 12
MM, 3, 9, 12
MM, 495, 545, 13
MM, 32, 13, 15
MM, 26, 15, 12
MM, 19, 17, 14
MM, 13, 19, 12
MM, 7, 20, 12
MM, 2, 21, 11
MM, 454, 555, 13
MM, 451, 556, 14
MM, 33, 22, 15
MM, 30, 22, 12
MM, 28, 23, 12
MM, 26, 23, 13
MM, 23, 23, 11
MM, 20, 23, 12
MM, 18, 23, 13
MM, 15, 23, 14
MM, 13, 23, 13
MM, 11, 23, 15
MM, 9, 23, 11
MM, 7, 23, 12
MM, 7, 23, 12
MM, 6, 23, 12
MM, 6, 23, 12
MM, 5, 22, 15
MM, 5, 20, 14
MM, 5, 19, 12
MM, 5, 17, 15
MM, 5, 16, 11
MM, 5, 15, 11
MM, 5, 15, 12
MM, 5, 14, 12
MM, 5, 13, 16
MM, 5, 13, 12
MM, 5, 12, 13
MM, 5, 12, 12
MM, 5, 11, 13
MM, 5, 11, 11
MM, 5, 10, 13
MM, 5, 10, 14
MM, 5, 10, 25
MM, 5, 10, 13
MM, 5, 10, 12
MC, 1, 11
MM, 5, 10, 1
MM, 5, 9, 12
MM, 5, 9, 14
MM, 6, 9, 141
MM, 6, 9, 13
MM, 6, 9, 19
MM, 7, 9, 19
MM, 8, 10, 13
MM, 8, 11, 13
MM, 10, 11, 11
MM, 10, 12, 13
MM, 11, 12, 12
MM, 12, 13, 15
MM, 13, 13, 14
MM, 15, 14, 11
MM, 18, 14, 13
MM, 23, 14, 12
MM, 31, 14, 14
MM, 2, 14, 10
MM, 26, 14, 12
MM, 15, 14, 15
MM, 6, 14, 13
MM, 571, 548, 12
MM, 26, 14, 13
MM, 9, 14, 12
MM, 651, 548, 12
MM, 18, 16, 13
MM, 692, 552, 13
MM, 13, 19, 14
MM, 29, 19, 12
MM, 740, 553, 14
MM, 758, 553, 12
MM, 778, 553, 12
MM, 795, 553, 13
MM, 810, 548, 15
MM, 821, 544, 12
MM, 833, 541, 12
MM, 842, 539, 12
MM, 849, 536, 13
MM, 854, 534, 12
MM, 858, 532, 11
MM, 860, 531, 14
MM, 861, 529, 14
MM, 862, 528, 14
MM, 793, 528, 482
MM, 770, 532, 12
MM, 745, 535, 14
MM, 27, 3, 14
MM, 5, 5, 10
MM, 29, 6, 13
MM, 16, 7, 13
MM, 4, 8, 11
MM, 30, 10, 13
MM, 22, 10, 15
MM, 15, 10, 12
MM, 10, 10, 13
MM, 5, 10, 19
MM, 613, 544, 19
MM, 34, 10, 13
MM, 30, 10, 13
MM, 26, 10, 11
MM, 21, 11, 13
MM, 17, 11, 12
MM, 14, 11, 15
MM, 11, 11, 14
MM, 7, 11, 11
MM, 3, 11, 12
MM, 0, 11, 13
MM, 572, 545, 13
MM, 570, 545, 11
MM, 33, 11, 13
MM, 30, 11, 15
MM, 29, 11, 13
MM, 27, 11, 12
MM, 25, 11, 13
MM, 23, 11, 11
MM, 22, 11, 13
MM, 20, 11, 12
MM, 18, 11, 13
MM, 17, 11, 14
MM, 15, 11, 12
MM, 14, 11, 14
MM, 12, 11, 12
MM, 12, 11, 12
MM, 11, 11, 13
MM, 9, 11, 15
MM, 9, 11, 13
MM, 7, 11, 11
MM, 6, 11, 13
MM, 5, 11, 13
MM, 3, 11, 13
MM, 2, 11, 11
MM, 0, 11, 12
MM, 534, 545, 15
MM, 532, 545, 13
MM, 530, 545, 13
MM, 529, 545, 12
MM, 31, 11, 12
MM, 30, 11, 13
MM, 29, 11, 11
MM, 29, 11, 13
MM, 28, 11, 15
MM, 28, 11, 12
MM, 27, 11, 14
MM, 27, 11, 12
MM, 26, 11, 12
MM, 26, 11, 13
MM, 25, 11, 24
MM, 25, 11, 15
MM, 25, 11, 12
MM, 24, 11, 12
MM, 24, 11, 15
MM, 24, 11, 12
MM, 24, 11, 12
MM, 23, 11, 11
MM, 23, 11, 13
MM, 23, 11, 14
MC, 1, 100
MM, 23, 11, 14
MM, 22, 11, 13
MM, 22, 11, 12
