MM, 2, 28, 12
MM, 1, 25, 12
MM, 1, 24, 13
MM, 0, 22, 12
MM, 0, 22, 15
MM, 0, 21, 12
MM, 0, 20, 19
MM, 0, 19, 19
MM, 0, 19, 12
MM, 0, 19, 179
MM, 0, 17, 50
MM, 447, 621, 12
MM, 33, 9, 13
MM, 29, 5, 14
MM, 26, 2, 13
MM, 24, 0, 12
MM, 431, 606, 18
MM, 426, 604, 21
MM, 425, 603, 12
MM, 424, 603, 11
MM, 422, 603, 16
MM, 421, 603, 11
MM, 420, 603, 13
MM, 420, 603, 13
MM, 420, 603, 17
MM, 419, 603, 9
MM, 419, 603, 12
MM, 419, 603, 12
MM, 418, 603, 12
MM, 418, 603, 14
MM, 418, 602, 116
MM, 418, 601, 12
MM, 419, 599, 12
MM, 1, 27, 12
MM, 5, 26, 16
MM, 7, 26, 11
MM, 9, 25, 12
MM, 10, 25, 12
MM, 11, 25, 14
MM, 12, 24, 19
MM, 14, 23, 19
MM, 14, 23, 13
MM, 15, 23, 18
MM, 16, 23, 20
MM, 16, 22, 13
MM, 16, 22, 12
MM, 16, 22, 12
MM, 16, 22, 12
MC, 1, 128
MM, 25, 22, 204
MM, 6, 22, 13
MM, 13, 22, 13
MM, 5, 22, 12
MM, 27, 22, 15
MM, 583, 593, 11
MM, 5, 22, 12
MM, 7, 21, 14
MM, 7, 21, 12
MM, 7, 19, 192
MM, 16, 17, 12
MM, 618, 583, 12
MM, 14, 7, 14
MM, 31, 2, 11
MM, 666, 568, 15
MM, 675, 565, 12
MM, 27, 30, 18
MM, 31, 28, 21
MM, 32, 27, 12
MM, 32, 27, 12
MM, 33, 27, 13
MM, 33, 27, 12
MM, 33, 27, 26
MM, 34, 27, 20
MM, 34, 27, 19
MM, 34, 27, 12
MM, 34, 26, 157
MM, 34, 23, 21
MM, 34, 22, 11
MM, 31, 21, 16
MM, 30, 20, 11
MM, 28, 20, 13
MM, 27, 19, 14
MM, 26, 19, 12
MM, 25, 18, 12
MM, 24, 18, 13
MM, 23, 18, 11
MM, 22, 18, 21
MM, 21, 17, 18
MM, 21, 17, 15
MM, 21, 17, 12
MC, 1, 203
MM, 21, 18, 166
MM, 16, 20, 13
MM, 22, 26, 12
MM, 16, 30, 20
MM, 17, 30, 19
MM, 25, 30, 12
MM, 3, 30, 12
MM, 30, 30, 15
MM, 21, 30, 12
MM, 14, 30, 12
MM, 10, 30, 13
MM, 8, 29, 17
MM, 6, 29, 10
MM, 6, 28, 11
MM, 5, 28, 12
MM, 5, 28, 12
MM, 4, 28, 14
MM, 3, 28, 13
MM, 2, 28, 13
MM, 1, 28, 12
MM, 0, 28, 17
MM, 414, 562, 11
MM, 413, 562, 11
MM, 413, 561, 12
MM, 412, 561, 12
MM, 412, 561, 14
MM, 412, 561, 25
MM, 411, 561, 13
MM, 410, 560, 17
MM, 410, 560, 10
MM, 409, 559, 11
MM, 36, 24, 12
MM, 34, 23, 12
MM, 33, 23, 16
MM, 32, 22, 11
MM, 31, 21, 13
MM, 30, 20, 13
MM, 29, 20, 18
MM, 28, 19, 20
MM, 27, 19, 11
MM, 27, 18, 15
MM, 27, 18, 17
MC, 1, 95
MM, 32, 18, 167
MM, 414, 555, 19
MM, 447, 565, 20
MM, 1, 0, 12
MM, 17, 7, 12
MM, 30, 12, 13
MM, 4, 17, 12
MM, 14, 20, 14
MM, 21, 23, 13
MM, 26, 25, 19
MM, 537, 599, 19
MM, 542, 602, 12
MM, 548, 604, 13
MM, 552, 605, 12
MM, 555, 606, 14
MM, 557, 606, 12
MM, 558, 607, 13
MM, 558, 607, 19
MM, 27, 0, 21
MM, 28, 0, 11
MM, 28, 0, 12
MM, 28, 0, 14
MM, 29, 0, 12
MM, 29, 0, 13
MM, 29, 1, 12
MM, 29, 1, 18
MM, 29, 1, 21
MM, 29, 2, 26
MM, 29, 2, 12
MM, 29, 2, 13
MC, 1, 62
MM, 33, 2, 270
MM, 573, 610, 11
MM, 14, 2, 13
MM, 26, 6, 18
MM, 0, 13, 21
MM, 6, 16, 12
MM, 11, 18, 13
MM, 14, 19, 13
MM, 16, 20, 18
MM, 18, 21, 20
MM, 19, 21, 12
MM, 19, 22, 18
MM, 20, 22, 20
MM, 21, 22, 26
MM, 21, 22, 26
MM, 21, 22, 12
MM, 22, 22, 27
MM, 22, 22, 23
MM, 22, 22, 14
MM, 22, 22, 13
MC, 1, 62
MM, 22, 22, 293
MM, 22, 21, 12
MC, 1, 295
MM, 22, 15, 103
MM, 31, 2, 11
MM, 2, 19, 12
MM, 13, 4, 16
MM, 685, 565, 11
MM, 690, 559, 12
MM, 694, 555, 12
MM, 695, 553, 19
MM, 0, 18, 21
MM, 0, 18, 11
MM, 5, 18, 738
MM, 11, 18, 20
MM, 28, 18, 19
MM, 732, 552, 13
MM, 740, 552, 13
MM, 746, 552, 13
MM, 750, 553, 12
MM, 753, 554, 12
MM, 756, 555, 14
MM, 759, 556, 18
MM, 766, 560, 20
MM, 770, 561, 13
MM, 772, 563, 13
MM, 774, 564, 12
MM, 776, 564, 12
MM, 778, 565, 14
MM, 779, 565, 13
MM, 779, 565, 18
MM, 780, 565, 21
MM, 780, 565, 24
MM, 780, 565, 12
MM, 781, 565, 12
MM, 781, 565, 15
MM, 782, 565, 13
MM, 782, 565, 17
MM, 784, 565, 20
MM, 784, 565, 13
MM, 786, 565, 13
MM, 789, 565, 11
MM, 792, 559, 16
MM, 797, 552, 11
MM, 802, 541, 12
MM, 805, 533, 20
MM, 808, 528, 1496
MM, 808, 529, 12
MM, 808, 532, 12
MM, 808, 534, 14
MM, 808, 536, 11
MM, 808, 538, 15
MM, 808, 540, 12
MM, 808, 541, 19
MM, 808, 544, 19
MM, 808, 545, 12
MM, 808, 546, 13
MM, 808, 547, 13
MM, 808, 548, 12
MM, 808, 549, 14
MM, 808, 550, 12
MM, 808, 550, 20
MM, 808, 551, 19
MM, 808, 551, 12
MM, 808, 552, 13
MM, 808, 552, 12
MM, 808, 553, 14
MM, 808, 553, 12
MM, 808, 554, 12
MM, 808, 554, 20
MM, 808, 554, 19
MM, 808, 555, 25
MM, 808, 555, 14
MM, 808, 555, 432
MM, 808, 555, 11
MM, 809, 556, 16
MM, 809, 557, 12
MM, 810, 558, 12
MM, 811, 560, 13
MM, 812, 563, 17
MM, 815, 573, 21
MM, 817, 579, 12
MM, 818, 585, 12
MM, 40, 4, 15
MM, 41, 8, 12
MM, 42, 11, 12
MM, 42, 13, 13
MM, 43, 14, 18
MM, 43, 16, 20
MM, 44, 17, 12
MM, 44, 17, 14
MM, 44, 18, 13
MM, 44, 18, 12
MM, 44, 18, 13
MM, 44, 19, 11
MM, 44, 19, 27
MM, 44, 19, 12
MM, 44, 19, 14
MM, 44, 19, 13
MM, 44, 20, 12
MM, 44, 20, 13
MM, 44, 20, 11
MM, 44, 20, 21
MM, 44, 20, 81
