MM, 5, 2, 13
MM, 5, 4, 14
MM, 6, 5, 12
MM, 6, 7, 14
MM, 7, 8, 14
MM, 7, 9, 11
MM, 8, 10, 11
MM, 8, 11, 13
MM, 9, 12, 14
MM, 9, 12, 12
MM, 9, 13, 14
MM, 10, 13, 12
MM, 10, 14, 12
MC, 1, 26
MM, 11, 14, 12
MM, 11, 11, 90
MM, 11, 5, 12
MM, 461, 604, 12
MM, 460, 589, 14
MM, 32, 2, 13
MM, 31, 23, 19
MM, 434, 530, 19
MM, 13, 22, 13
MM, 9, 13, 14
MM, 6, 7, 12
MM, 5, 4, 11
MM, 4, 3, 12
MM, 3, 2, 15
MM, 3, 2, 14
MM, 3, 1, 11
MM, 3, 2, 76
MM, 3, 5, 13
MM, 3, 8, 13
MM, 3, 10, 13
MM, 3, 12, 12
MM, 3, 15, 12
MM, 3, 17, 13
MM, 3, 19, 13
MM, 3, 21, 12
MM, 3, 22, 15
MM, 3, 24, 12
MM, 3, 25, 13
MM, 3, 26, 12
MM, 3, 28, 11
MM, 3, 30, 13
MM, 418, 528, 17
MM, 418, 530, 10
MM, 418, 532, 13
MM, 4, 0, 13
MM, 5, 2, 12
MM, 5, 4, 12
MM, 7, 5, 13
MM, 8, 7, 12
MM, 9, 8, 16
MM, 10, 10, 12
MM, 11, 11, 12
MM, 11, 12, 12
MM, 12, 13, 13
MM, 13, 13, 12
MM, 13, 14, 12
MM, 13, 15, 14
MM, 14, 16, 13
MM, 14, 17, 14
MM, 14, 17, 13
MM, 15, 18, 11
MM, 15, 18, 12
MM, 16, 19, 12
MM, 16, 19, 13
MM, 16, 19, 15
MM, 16, 19, 25
MM, 17, 19, 15
MM, 17, 19, 11
MM, 18, 19, 11
MM, 19, 19, 12
MM, 20, 19, 13
MC, 1, 15
MM, 22, 19, 12
MM, 23, 19, 12
MM, 25, 19, 13
MM, 28, 19, 13
MM, 31, 21, 11
MM, 34, 23, 13
MM, 453, 559, 15
MM, 456, 561, 12
MM, 3, 29, 13
MM, 465, 566, 12
MM, 470, 570, 12
MM, 12, 2, 12
MM, 18, 6, 13
MM, 23, 10, 13
MM, 28, 13, 15
MM, 31, 15, 11
MM, 498, 589, 14
MM, 0, 20, 13
MM, 2, 22, 11
MM, 5, 24, 13
MM, 7, 26, 12
MM, 9, 28, 12
MM, 512, 602, 14
MM, 515, 604, 14
MM, 517, 606, 12
MM, 29, 0, 13
MM, 30, 1, 19
MM, 33, 4, 19
MM, 35, 5, 12
MM, 526, 615, 14
MM, 527, 616, 11
MM, 528, 617, 13
MM, 530, 618, 12
MM, 531, 619, 15
MM, 0, 12, 14
MM, 2, 13, 11
MM, 3, 14, 12
MM, 5, 15, 12
MM, 7, 16, 14
MM, 9, 16, 11
MM, 10, 17, 13
MM, 12, 18, 15
MM, 12, 18, 12
MM, 14, 19, 13
MM, 14, 19, 13
MM, 14, 19, 11
MM, 14, 19, 13
MM, 15, 19, 12
MC, 1, 53
MM, 14, 19, 52
MM, 9, 19, 13
MM, 4, 19, 11
MM, 0, 19, 12
MM, 529, 628, 14
MM, 526, 629, 11
MM, 34, 22, 13
MM, 32, 23, 12
MM, 29, 25, 15
MM, 27, 27, 13
MM, 25, 29, 13
MM, 23, 30, 12
MM, 510, 639, 12
MM, 508, 640, 12
MM, 507, 641, 12
MM, 506, 641, 15
MM, 505, 641, 12
MM, 504, 641, 13
MM, 504, 641, 15
MM, 503, 641, 12
MM, 503, 641, 11
MM, 503, 641, 12
MP, 1, 25
MR, 1, 54
MC, 1, 0
MM, 501, 641, 12
MM, 501, 641, 23
MM, 501, 641, 40
MM, 500, 641, 25
MM, 499, 641, 12
MM, 498, 641, 13
MM, 496, 641, 12
MM, 495, 641, 14
MM, 493, 641, 12
MM, 492, 641, 14
MM, 490, 641, 13
MM, 488, 641, 11
MM, 487, 641, 12
MM, 485, 642, 13
MM, 483, 643, 13
MM, 480, 644, 14
MM, 74, 0, 12
MM, 71, 1, 14
MM, 69, 3, 14
MM, 66, 5, 10
MM, 63, 6, 12
MM, 60, 8, 16
MM, 58, 10, 12
MM, 55, 12, 12
MM, 53, 14, 12
MM, 50, 16, 14
MM, 48, 17, 12
MM, 46, 18, 17
MM, 42, 22, 45
MM, 41, 22, 13
MM, 40, 23, 13
MM, 40, 23, 14
MM, 39, 23, 12
MM, 39, 24, 15
MM, 39, 24, 11
MM, 38, 24, 13
MM, 38, 24, 11
MM, 38, 24, 26
MM, 37, 24, 14
MM, 37, 24, 12
MM, 36, 24, 13
MM, 36, 24, 13
MM, 36, 23, 12
MM, 35, 22, 12
MM, 35, 20, 12
MM, 34, 18, 16
MM, 33, 16, 12
MM, 32, 14, 12
MM, 31, 11, 13
MM, 30, 8, 13
MM, 30, 6, 11
MM, 29, 4, 12
MM, 28, 2, 15
MM, 28, 0, 14
MM, 432, 644, 12
MM, 432, 642, 12
MM, 432, 641, 13
MM, 432, 639, 12
MM, 23, 30, 12
MM, 23, 29, 12
MM, 23, 28, 15
MM, 23, 27, 12
MM, 23, 25, 15
MM, 23, 24, 12
MM, 23, 22, 12
MM, 23, 21, 11
MM, 23, 19, 12
MM, 23, 18, 15
MM, 23, 16, 12
MM, 23, 14, 13
MM, 22, 13, 13
MM, 22, 12, 13
MM, 22, 11, 12
MM, 22, 11, 12
MM, 22, 11, 12
MC, 1, 90
MM, 28, 11, 51
MM, 447, 619, 14
MM, 18, 11, 12
MM, 8, 4, 12
MM, 529, 602, 12
MM, 14, 21, 12
MM, 581, 584, 15
MM, 16, 7, 12
MM, 619, 572, 14
MM, 633, 567, 13
MM, 25, 28, 11
MM, 649, 560, 13
MM, 653, 559, 15
MM, 2, 24, 12
MM, 3, 23, 12
MM, 4, 23, 12
MM, 5, 23, 14
MM, 6, 22, 12
MM, 6, 22, 13
MM, 6, 22, 12
MM, 6, 22, 14
MM, 7, 21, 14
MM, 8, 20, 12
MM, 9, 20, 12
MM, 11, 18, 12
MM, 13, 18, 13
MM, 14, 17, 11
MM, 15, 16, 17
MM, 16, 16, 11
MM, 17, 16, 11
MM, 18, 15, 12
MM, 19, 15, 13
MM, 19, 15, 13
MM, 19, 15, 14
MM, 19, 15, 26
MM, 19, 14, 14
MM, 19, 14, 11
MM, 19, 14, 11
MC, 1, 40
MM, 18, 14, 12
MM, 15, 14, 14
MM, 12, 14, 12
MM, 9, 14, 12
MM, 6, 15, 12
MM, 3, 17, 13
MM, 653, 553, 15
MM, 649, 555, 12
MM, 28, 24, 13
MM, 24, 27, 12
MM, 637, 565, 13
MM, 632, 570, 11
MM, 5, 4, 13
MM, 0, 11, 14
MM, 618, 587, 13
MM, 29, 21, 14
MM, 26, 25, 12
MM, 24, 28, 12
MM, 607, 602, 12
MM, 604, 604, 12
MM, 601, 607, 12
MM, 25, 0, 14
MM, 22, 2, 13
MM, 20, 3, 13
MM, 17, 5, 15
MM, 14, 8, 11
MM, 11, 10, 11
MM, 7, 12, 13
MM, 2, 15, 14
MM, 571, 625, 13
MM, 34, 18, 13
MM, 30, 20, 12
MM, 26, 21, 12
MM, 22, 21, 13
MM, 20, 21, 13
MM, 18, 21, 12
MM, 16, 21, 14
MM, 15, 21, 13
MM, 14, 21, 14
MM, 13, 21, 11
MM, 13, 20, 12
MM, 13, 18, 12
MM, 13, 17, 13
MC, 1, 12
MM, 13, 15, 13
MM, 13, 14, 15
MM, 13, 13, 12
MM, 13, 12, 13
MM, 13, 11, 12
MM, 13, 10, 11
MM, 13, 8, 14
MM, 13, 7, 12
MM, 13, 6, 14
MM, 13, 5, 13
MM, 13, 3, 13
MM, 13, 2, 12
MM, 13, 1, 12
MM, 545, 607, 12
MM, 545, 605, 15
MM, 545, 602, 13
MM, 0, 28, 14
MM, 540, 596, 11
MM, 538, 593, 12
MM, 34, 19, 13
MM, 33, 17, 12
MM, 30, 14, 13
MM, 27, 11, 12
MM, 22, 9, 15
MM, 19, 7, 14
MM, 15, 5, 11
MM, 12, 3, 13
MM, 9, 2, 12
MM, 6, 1, 12
MM, 3, 0, 12
MM, 501, 570, 18
MM, 498, 569, 9
MM, 496, 569, 12
MM, 494, 568, 12
MM, 492, 568, 17
MM, 492, 567, 11
MM, 491, 567, 12
MM, 491, 566, 13
MM, 490, 566, 12
MM, 490, 565, 14
MM, 490, 563, 11
MM, 490, 562, 12
MM, 490, 560, 13
MM, 490, 559, 12
MM, 490, 557, 15
MM, 490, 555, 12
MM, 490, 553, 13
MM, 490, 553, 12
MM, 490, 552, 12
MM, 490, 551, 13
MM, 492, 551, 12
MM, 494, 551, 16
MM, 0, 17, 13
MM, 2, 17, 11
MM, 4, 17, 12
MM, 6, 17, 13
MM, 7, 17, 12
MM, 9, 17, 12
MM, 11, 17, 15
MM, 11, 17, 12
MM, 12, 17, 15
MM, 13, 17, 12
MM, 14, 17, 12
MM, 14, 18, 11
MM, 15, 18, 12
MM, 15, 18, 16
MM, 15, 18, 24
MM, 16, 18, 27
MM, 16, 18, 23
MM, 16, 18, 27
MM, 17, 18, 12
MC, 1, 13
MM, 17, 18, 0
MM, 18, 18, 13
MM, 19, 18, 12
MM, 21, 18, 12
MM, 23, 18, 13
MM, 28, 18, 12
MM, 530, 552, 15
MM, 1, 17, 12
MM, 7, 16, 15
MM, 11, 15, 10
MM, 16, 14, 14
MM, 20, 14, 11
MM, 24, 13, 13
MM, 27, 12, 13
MM, 31, 11, 14
MM, 569, 545, 12
MM, 573, 544, 13
MM, 1, 10, 13
MM, 5, 10, 12
MM, 8, 10, 12
MM, 11, 10, 12
MM, 14, 10, 16
MM, 18, 10, 12
MM, 21, 10, 12
MM, 23, 10, 12
MM, 25, 10, 13
MM, 27, 10, 12
MM, 29, 10, 13
MM, 31, 10, 14
MM, 33, 10, 13
MM, 35, 10, 13
MM, 611, 544, 12
MM, 613, 544, 13
MM, 614, 544, 12
MM, 615, 544, 12
MM, 616, 544, 12
MM, 0, 10, 15
MM, 1, 10, 12
MM, 2, 10, 16
MM, 3, 10, 10
MM, 3, 10, 12
MM, 4, 10, 12
MM, 4, 10, 13
MM, 4, 10, 12
MM, 5, 10, 26
MM, 5, 10, 12
MM, 5, 10, 28
MM, 6, 10, 24
MM, 6, 10, 25
MM, 6, 10, 26
MC, 1, 40
MM, 6, 11, 12
MM, 7, 12, 12
MM, 7, 13, 13
MM, 7, 14, 12
MM, 7, 16, 12
MM, 7, 18, 15
MM, 7, 20, 11
MM, 7, 22, 15
MM, 6, 25, 12
MM, 1, 27, 12
MM, 612, 564, 13
MM, 606, 567, 11
MM, 599, 570, 13
MM, 8, 4, 14
MM, 3, 7, 12
MM, 584, 582, 13
MM, 580, 586, 15
MM, 34, 18, 12
MM, 31, 22, 11
MM, 28, 25, 12
MM, 26, 28, 15
MM, 566, 602, 11
MM, 564, 605, 14
MM, 563, 606, 11
MM, 30, 0, 14
MM, 29, 1, 12
MM, 28, 2, 12
MM, 28, 2, 13
MM, 27, 3, 14
MM, 27, 3, 12
MM, 27, 4, 13
MM, 27, 4, 14
MM, 27, 4, 11
MM, 27, 4, 12
MM, 27, 4, 13
MM, 27, 5, 15
MM, 27, 5, 12
MM, 27, 6, 12
MM, 26, 6, 13
MM, 26, 6, 14
MM, 26, 7, 12
MM, 25, 8, 11
MM, 25, 8, 12
MM, 24, 9, 17
MM, 23, 10, 11
MM, 22, 10, 12
MM, 21, 10, 13
MM, 21, 10, 13
MM, 20, 10, 12
MM, 19, 10, 12
MM, 19, 10, 12
MC, 1, 13
MM, 19, 10, 4
MM, 18, 10, 11
MM, 18, 10, 12
MM, 17, 10, 13
MM, 15, 10, 13
MM, 14, 10, 11
MM, 11, 10, 12
MM, 7, 6, 15
MM, 532, 607, 12
MM, 18, 24, 15
MM, 2, 12, 13
MM, 23, 0, 11
MM, 14, 26, 12
MM, 3, 18, 12
MM, 451, 547, 12
MM, 29, 10, 15
MM, 25, 9, 12
MM, 22, 9, 13
MM, 21, 8, 15
MM, 19, 8, 12
MM, 18, 8, 11
MM, 17, 8, 12
MM, 16, 8, 12
MM, 15, 8, 21
MM, 13, 8, 18
MM, 12, 8, 14
MM, 12, 8, 14
MM, 10, 8, 12
MM, 10, 8, 13
MM, 10, 8, 12
MM, 9, 8, 12
MM, 9, 8, 12
MM, 8, 8, 12
MC, 1, 66
MM, 9, 10, 23
MM, 15, 13, 14
MM, 24, 18, 14
MM, 34, 25, 12
MM, 459, 565, 13
MM, 4, 0, 14
MM, 10, 4, 12
MM, 15, 7, 11
MM, 19, 9, 12
MM, 21, 11, 15
MM, 23, 12, 11
MM, 23, 13, 15
MM, 24, 13, 12
MM, 25, 13, 12
MM, 25, 14, 12
MM, 25, 14, 13
MM, 26, 15, 12
MM, 27, 15, 14
MM, 29, 17, 13
MM, 31, 19, 13
MM, 497, 591, 13
MM, 500, 594, 11
MM, 3, 25, 13
MM, 5, 27, 12
MM, 8, 29, 13
MM, 511, 602, 13
MM, 513, 603, 14
MM, 515, 605, 13
MM, 516, 607, 12
MM, 28, 1, 11
MM, 30, 2, 14
MM, 32, 5, 16
MM, 33, 8, 11
MM, 35, 10, 13
MM, 526, 620, 12
MM, 528, 622, 12
MM, 529, 624, 12
MM, 530, 625, 13
MM, 531, 626, 13
MM, 0, 19, 13
MM, 1, 20, 14
MM, 2, 20, 13
MM, 2, 20, 12
MM, 2, 20, 12
MM, 3, 20, 140
MM, 3, 20, 26
MM, 3, 20, 26
MM, 4, 20, 11
MM, 4, 20, 25
MM, 5, 20, 28
MM, 5, 20, 12
MM, 5, 20, 13
MM, 5, 20, 12
MM, 5, 20, 13
MM, 5, 19, 11
MC, 1, 40
MM, 5, 16, 19
MM, 5, 11, 19
MM, 5, 8, 12
MM, 5, 5, 15
MM, 4, 2, 12
MM, 534, 607, 12
MM, 533, 605, 11
MM, 531, 603, 13
MM, 29, 30, 16
MM, 27, 27, 11
MM, 26, 25, 12
MM, 24, 23, 13
MM, 22, 19, 15
MM, 20, 15, 12
MM, 18, 11, 11
MM, 16, 6, 11
MM, 13, 2, 14
MM, 513, 570, 14
MM, 511, 567, 12
MM, 13, 30, 13
MM, 12, 27, 13
MM, 11, 26, 14
MM, 10, 24, 10
MM, 10, 24, 12
MM, 9, 23, 15
MM, 9, 22, 12
MM, 9, 22, 13
MM, 8, 22, 13
MM, 8, 21, 12
MM, 8, 21, 12
MM, 8, 21, 12
MM, 8, 21, 14
MM, 7, 21, 26
MM, 7, 21, 13
MC, 1, 37
MM, 5, 21, 16
MM, 3, 21, 11
MM, 0, 21, 13
MM, 493, 555, 12
MM, 31, 24, 13
MM, 26, 26, 12
MM, 21, 29, 11
MM, 473, 566, 14
MM, 468, 568, 13
MM, 465, 570, 14
MM, 461, 571, 13
MM, 35, 2, 12
MM, 30, 4, 12
MM, 25, 6, 13
MM, 21, 8, 12
MM, 16, 10, 12
MM, 12, 12, 13
MM, 8, 14, 14
MM, 5, 16, 14
MM, 2, 17, 13
MM, 419, 589, 12
MM, 416, 589, 12
MM, 33, 19, 12
MM, 30, 19, 12
MM, 27, 19, 13
MM, 25, 19, 15
MM, 23, 19, 12
MM, 22, 19, 15
MM, 21, 19, 11
MM, 21, 19, 12
MM, 21, 19, 12
MC, 1, 52
MM, 23, 19, 26
MM, 26, 19, 11
MM, 30, 19, 12
MM, 33, 21, 13
MM, 417, 594, 15
MM, 0, 26, 14
MM, 425, 602, 10
MM, 22, 3, 13
MM, 28, 13, 13
MM, 34, 23, 13
MM, 448, 639, 11
MM, 47, 1, 12
MM, 48, 5, 16
MM, 50, 7, 12
MM, 51, 9, 18
MM, 51, 11, 21
MM, 52, 12, 12
MM, 53, 13, 14
MM, 53, 14, 12
MM, 53, 14, 12
MM, 53, 14, 11
MM, 53, 14, 12
MM, 53, 14, 143
MM, 53, 13, 12
MC, 1, 12
MM, 53, 10, 14
MM, 51, 9, 11
MM, 48, 7, 13
MM, 45, 5, 12
MM, 41, 3, 14
MM, 37, 1, 13
MM, 437, 644, 12
MM, 432, 642, 13
MM, 17, 30, 12
MM, 11, 26, 12
MM, 5, 22, 13
MM, 407, 625, 15
MM, 31, 13, 12
MM, 25, 9, 12
MM, 19, 6, 14
MM, 15, 3, 11
MM, 11, 0, 12
MM, 377, 606, 13
MM, 376, 604, 16
MM, 374, 603, 12
MM, 373, 602, 12
MM, 35, 30, 12
MM, 34, 29, 13
MM, 33, 28, 11
MM, 33, 27, 14
MM, 33, 26, 14
MM, 32, 24, 13
MM, 30, 21, 13
MM, 30, 19, 12
MM, 29, 17, 12
MM, 28, 15, 12
MM, 27, 14, 13
MM, 27, 13, 12
MM, 27, 13, 15
MC, 1, 75
MM, 28, 15, 26
MM, 33, 18, 12
MM, 1, 22, 13
MM, 15, 25, 15
MM, 32, 28, 12
MM, 10, 30, 11
MM, 448, 604, 13
MM, 461, 605, 14
MM, 474, 606, 11
MM, 482, 607, 13
MM, 488, 608, 13
MM, 2, 0, 13
MM, 5, 0, 12
MM, 7, 1, 12
MM, 10, 1, 13
MM, 12, 1, 14
MM, 14, 1, 13
MM, 16, 1, 14
MM, 18, 1, 10
MM, 20, 2, 14
MM, 22, 2, 12
MM, 23, 2, 12
MM, 25, 2, 12
MM, 27, 2, 14
MM, 28, 2, 14
MM, 30, 3, 12
MM, 32, 3, 20
MM, 527, 612, 18
MM, 530, 613, 13
MM, 1, 6, 15
MM, 5, 7, 12
MM, 10, 8, 11
MM, 15, 9, 12
MM, 20, 10, 12
MM, 25, 12, 17
MM, 28, 13, 11
MM, 31, 14, 12
MM, 33, 15, 12
MM, 35, 16, 15
MM, 35, 16, 12
MM, 568, 624, 11
MM, 568, 624, 27
MP, 1, 75
MR, 1, 0
MC, 1, 0
MM, 568, 624, 12
MM, 32, 14, 15
MM, 28, 13, 12
MM, 23, 12, 13
MM, 18, 11, 13
MM, 11, 9, 11
MM, 4, 7, 12
MM, 529, 613, 17
MM, 33, 3, 11
MM, 27, 1, 12
MM, 22, 0, 12
MM, 508, 607, 14
MM, 506, 606, 12
MM, 504, 605, 11
MM, 502, 605, 14
MM, 500, 604, 16
MM, 498, 604, 11
MM, 496, 604, 12
MM, 493, 604, 13
MM, 490, 604, 13
MM, 487, 604, 11
MM, 484, 604, 12
MM, 481, 604, 15
MM, 478, 603, 12
MM, 475, 603, 15
MM, 472, 602, 12
MM, 5, 30, 12
MM, 2, 30, 12
MM, 0, 29, 11
MM, 461, 599, 14
MM, 458, 598, 12
MM, 35, 26, 14
MM, 33, 25, 12
MM, 32, 24, 15
MM, 30, 23, 12
MM, 29, 22, 12
MM, 28, 21, 11
MM, 28, 21, 14
MM, 27, 20, 14
MM, 26, 20, 12
MM, 26, 20, 13
MM, 26, 19, 13
MM, 26, 19, 12
MM, 26, 19, 12
MM, 26, 19, 12
MM, 26, 19, 13
MM, 26, 18, 14
MM, 26, 18, 13
MM, 26, 18, 13
MM, 27, 18, 64
MM, 32, 19, 12
MM, 458, 592, 13
MM, 2, 25, 14
MM, 9, 27, 11
MM, 15, 29, 12
MM, 484, 602, 12
MM, 489, 603, 12
MM, 493, 604, 14
MM, 499, 606, 14
MM, 503, 607, 12
MM, 18, 1, 14
MM, 22, 2, 18
MM, 31, 4, 20
MM, 35, 5, 12
MM, 529, 614, 13
MM, 0, 6, 12
MM, 3, 7, 12
MM, 4, 7, 13
MM, 5, 8, 13
MM, 7, 8, 14
MM, 7, 8, 12
MM, 7, 8, 13
MM, 7, 8, 13
MM, 8, 8, 12
MM, 8, 8, 12
MM, 9, 8, 25
MM, 9, 8, 14
MM, 9, 8, 26
MM, 10, 8, 12
MM, 12, 8, 12
MM, 15, 8, 12
MM, 17, 8, 13
MM, 20, 8, 14
MM, 23, 8, 12
MM, 25, 8, 14
MM, 26, 9, 13
MM, 28, 9, 11
MM, 28, 9, 14
MM, 29, 9, 15
MM, 30, 9, 11
MM, 30, 9, 12
MM, 30, 9, 13
MM, 31, 9, 49
MC, 1, 77
MM, 29, 9, 27
MM, 25, 9, 12
MM, 20, 9, 13
MM, 15, 9, 14
MM, 9, 8, 13
MM, 3, 8, 11
MM, 527, 614, 11
MM, 30, 5, 14
MM, 19, 2, 16
MM, 9, 0, 11
MM, 490, 605, 13
MM, 481, 604, 11
MM, 475, 602, 15
MM, 6, 29, 12
MM, 3, 28, 11
MM, 0, 27, 12
MM, 461, 598, 12
MM, 460, 597, 15
MM, 458, 597, 13
MM, 457, 596, 13
MM, 34, 24, 12
MM, 33, 24, 13
MM, 32, 23, 11
MM, 31, 22, 13
MM, 30, 21, 14
MM, 28, 19, 12
MM, 27, 18, 14
MM, 26, 17, 12
MM, 25, 16, 12
MM, 25, 15, 12
MM, 24, 14, 13
MM, 24, 14, 13
MC, 1, 64
MM, 24, 14, 12
MM, 25, 16, 13
MM, 27, 18, 16
MM, 29, 20, 11
MM, 32, 22, 13
MM, 34, 25, 13
MM, 457, 599, 12
MM, 460, 603, 20
MM, 13, 1, 19
MM, 14, 3, 11
MM, 14, 5, 14
MM, 15, 7, 11
MM, 16, 9, 12
MM, 16, 10, 15
MM, 17, 12, 13
MM, 17, 15, 15
MM, 18, 18, 10
MM, 18, 21, 13
MM, 18, 24, 12
MM, 19, 26, 14
MM, 19, 27, 11
MM, 19, 29, 12
MM, 19, 30, 14
MM, 469, 639, 13
MM, 469, 640, 13
MM, 469, 640, 13
MM, 469, 641, 11
MM, 469, 641, 12
MM, 469, 641, 13
MM, 469, 641, 13
MM, 469, 641, 52
MP, 1, 40
MR, 1, 13
MC, 1, 0
MM, 469, 642, 280
MM, 469, 642, 36
MM, 469, 642, 15
MM, 469, 642, 11
MM, 469, 642, 12
MM, 469, 643, 12
MM, 469, 643, 14
MM, 469, 643, 13
MM, 469, 643, 13
MM, 469, 643, 12
MM, 469, 644, 12
MM, 469, 644, 13
MM, 469, 644, 12
MM, 65, 0, 12
MM, 66, 1, 15
MM, 66, 3, 13
MM, 67, 5, 12
MM, 68, 6, 13
MM, 68, 8, 12
MM, 69, 10, 12
MM, 69, 11, 17
MM, 70, 12, 11
MM, 70, 13, 11
MM, 71, 14, 14
MM, 71, 14, 12
MM, 71, 15, 15
MM, 71, 15, 9
MM, 71, 16, 12
MM, 71, 16, 17
MM, 71, 16, 12
MM, 71, 17, 12
MM, 71, 17, 12
MM, 72, 17, 13
MM, 72, 17, 12
MM, 72, 17, 18
MC, 1, 20
MM, 72, 18, 92
MM, 72, 18, 10
MM, 72, 18, 13
MM, 72, 18, 12
MM, 73, 18, 12
MM, 73, 18, 13
MM, 73, 16, 14
MM, 74, 14, 13
MM, 75, 11, 13
MM, 75, 9, 12
MM, 75, 6, 12
MM, 75, 3, 13
MM, 479, 644, 16
MM, 479, 641, 12
MM, 29, 29, 12
MM, 29, 26, 12
MM, 29, 23, 13
MM, 28, 21, 12
MM, 27, 19, 11
MM, 25, 17, 14
MM, 23, 16, 14
MM, 22, 14, 14
MM, 20, 12, 12
MM, 19, 11, 12
MM, 18, 10, 12
MM, 17, 8, 13
MM, 16, 6, 12
MM, 14, 4, 12
MM, 12, 1, 14
MM, 461, 605, 13
MM, 459, 602, 14
MM, 458, 599, 13
MM, 457, 597, 11
MM, 457, 596, 12
MM, 457, 594, 12
MM, 457, 593, 13
MM, 35, 21, 15
MM, 35, 21, 12
MM, 35, 20, 13
MM, 34, 20, 14
MM, 34, 20, 23
MM, 34, 20, 27
MM, 33, 20, 25
MM, 33, 20, 25
MM, 33, 20, 14
MM, 33, 20, 11
MM, 33, 20, 12
MM, 32, 20, 13
MM, 32, 20, 344
MM, 32, 19, 12
MM, 32, 19, 18
MM, 32, 19, 9
MM, 32, 18, 12
MM, 32, 18, 12
MM, 32, 18, 25
MM, 33, 18, 27
MM, 35, 18, 13
MM, 457, 589, 14
MM, 458, 589, 11
MM, 460, 589, 12
MM, 461, 589, 13
MM, 0, 18, 12
MM, 1, 18, 13
MM, 2, 18, 14
MM, 3, 18, 12
MM, 4, 18, 13
MM, 5, 18, 13
MM, 6, 18, 12
MM, 6, 18, 12
MM, 7, 18, 16
MM, 8, 18, 12
MM, 9, 18, 12
MM, 9, 18, 12
MM, 10, 18, 13
MM, 11, 18, 12
MM, 11, 18, 13
MM, 11, 18, 12
MM, 12, 18, 15
MM, 12, 18, 13
MM, 13, 18, 13
MM, 13, 18, 11
MM, 14, 18, 12
MM, 14, 18, 13
MM, 15, 18, 12
MC, 1, 27
MM, 18, 18, 13
MM, 21, 18, 15
MM, 26, 18, 12
MM, 495, 589, 11
MM, 2, 17, 11
MM, 12, 15, 13
MM, 21, 14, 15
MM, 31, 13, 12
MM, 540, 583, 12
MM, 5, 10, 13
MM, 13, 9, 13
MM, 19, 7, 12
MM, 25, 5, 12
MM, 31, 4, 15
MM, 579, 573, 12
MM, 0, 1, 14
MM, 3, 0, 11
MM, 6, 0, 13
MM, 593, 570, 13
MM, 595, 569, 12
MM, 596, 569, 13
MM, 597, 568, 12
MM, 597, 568, 14
MM, 598, 568, 12
MM, 598, 568, 13
MM, 598, 567, 13
MM, 598, 567, 12
MM, 598, 567, 12
MM, 598, 567, 13
MM, 598, 567, 358
MM, 598, 566, 12
MM, 598, 566, 13
MM, 598, 566, 13
MM, 598, 566, 14
MM, 598, 566, 418
MM, 598, 565, 14
MM, 598, 565, 12
MM, 598, 565, 13
MM, 598, 565, 497
MM, 23, 30, 12
MM, 25, 29, 12
MM, 29, 27, 12
MM, 32, 25, 12
MM, 611, 557, 15
MM, 614, 555, 11
MM, 0, 20, 14
MM, 2, 19, 15
MM, 4, 18, 11
MM, 6, 18, 12
MM, 8, 17, 13
MM, 9, 16, 13
MM, 10, 16, 12
MM, 11, 15, 13
MM, 12, 15, 11
MM, 13, 15, 16
MM, 14, 14, 14
MM, 15, 14, 11
MM, 15, 14, 12
MM, 16, 13, 13
MM, 17, 13, 12
MM, 18, 13, 12
MM, 20, 12, 12
MM, 21, 12, 15
MM, 21, 12, 12
MM, 21, 12, 14
MM, 22, 12, 13
MM, 22, 11, 12
MM, 22, 11, 12
MM, 22, 11, 11
MM, 22, 10, 13
MM, 22, 9, 14
MM, 23, 9, 12
MM, 23, 8, 14
MM, 23, 8, 14
MM, 23, 7, 12
MM, 23, 7, 11
MM, 23, 6, 12
MM, 23, 6, 15
MM, 23, 6, 11
MM, 23, 6, 140
MM, 23, 8, 13
MM, 23, 9, 12
MM, 23, 10, 13
MM, 22, 11, 13
MM, 21, 11, 14
MM, 20, 12, 13
MM, 20, 13, 14
MM, 19, 14, 11
MM, 19, 14, 12
MM, 19, 14, 12
MM, 18, 14, 16
MM, 18, 14, 11
MM, 18, 14, 13
MM, 18, 14, 13
MM, 18, 14, 12
MM, 17, 14, 12
MM, 17, 14, 13
MM, 17, 14, 52
MM, 16, 14, 12
MC, 1, 51
MM, 16, 14, 39
MM, 16, 14, 24
MM, 16, 14, 12
MM, 15, 14, 13
MM, 13, 14, 15
MM, 11, 15, 12
MM, 8, 18, 12
MM, 5, 21, 15
MM, 1, 26, 12
MM, 614, 565, 11
MM, 25, 0, 12
MM, 21, 6, 13
MM, 17, 11, 21
MM, 12, 19, 16
MM, 9, 22, 16
MM, 7, 26, 12
MM, 5, 30, 14
MM, 589, 604, 12
MM, 587, 606, 12
MM, 12, 0, 12
MM, 11, 2, 12
MM, 11, 4, 13
MM, 11, 5, 14
MM, 10, 6, 12
MM, 9, 7, 14
MM, 8, 8, 13
MM, 8, 9, 12
MM, 7, 9, 12
MM, 6, 9, 12
MM, 5, 10, 12
MM, 4, 10, 15
MM, 2, 11, 12
MM, 1, 12, 13
MM, 572, 621, 15
MM, 569, 622, 11
MM, 33, 15, 11
MM, 29, 16, 12
MM, 25, 17, 13
MM, 20, 17, 15
MM, 14, 18, 13
MM, 8, 18, 12
MM, 3, 19, 12
MM, 530, 628, 13
MM, 526, 628, 11
MM, 32, 21, 14
