MM, 1, 11, 12
MM, 3, 11, 13
MM, 4, 11, 13
MM, 5, 11, 12
MM, 6, 11, 12
MM, 7, 11, 12
MM, 7, 11, 14
MM, 7, 11, 15
MM, 8, 11, 13
MM, 8, 11, 24
MM, 8, 11, 11
MC, 1, 27
MM, 8, 11, 26
MM, 4, 11, 62
MM, 652, 546, 16
MM, 27, 14, 11
MM, 17, 16, 12
MM, 7, 18, 13
MM, 616, 553, 15
MM, 31, 21, 11
MM, 23, 22, 11
MM, 14, 24, 12
MM, 7, 26, 12
MM, 0, 28, 15
MM, 569, 564, 14
MM, 565, 566, 12
MM, 560, 568, 12
MM, 557, 570, 13
MM, 10, 1, 12
MM, 7, 2, 12
MM, 3, 3, 14
MM, 1, 4, 13
MM, 541, 577, 13
MM, 537, 578, 13
MM, 33, 8, 11
MM, 29, 8, 12
MM, 26, 9, 13
MM, 22, 9, 13
MM, 19, 10, 14
MM, 16, 11, 13
MM, 14, 11, 13
MM, 12, 11, 14
MM, 9, 12, 11
MM, 8, 12, 11
MM, 6, 12, 14
MM, 5, 12, 15
MM, 3, 12, 11
MM, 2, 12, 13
MM, 0, 12, 13
MM, 500, 584, 12
MM, 499, 584, 18
MM, 497, 585, 21
MM, 496, 586, 12
MM, 495, 586, 12
MM, 31, 15, 12
MM, 30, 16, 12
MM, 30, 16, 15
MM, 30, 16, 14
MM, 29, 16, 14
MM, 29, 16, 11
MC, 1, 61
MM, 29, 17, 89
MM, 29, 19, 13
MM, 29, 22, 14
MM, 29, 27, 13
MM, 492, 605, 13
MM, 2, 3, 13
MM, 2, 10, 11
MM, 2, 16, 12
MM, 2, 23, 13
MM, 3, 28, 15
MM, 494, 641, 12
MM, 90, 0, 13
MM, 90, 3, 12
MM, 90, 6, 13
MM, 91, 9, 11
MM, 91, 11, 12
MM, 91, 12, 15
MM, 91, 14, 15
MM, 91, 15, 12
MM, 91, 17, 12
MM, 91, 17, 13
MM, 91, 18, 11
MM, 91, 18, 12
MM, 91, 18, 13
MM, 91, 19, 13
MM, 91, 19, 14
MM, 91, 19, 15
MM, 91, 19, 87
MM, 91, 19, 75
MC, 1, 12
MM, 91, 19, 2
MM, 92, 19, 13
MM, 92, 19, 13
MM, 92, 17, 12
MM, 93, 14, 13
MM, 93, 10, 11
MM, 94, 4, 13
MM, 499, 641, 12
MM, 10, 22, 15
MM, 13, 12, 12
MM, 15, 1, 13
MM, 7, 25, 12
MM, 11, 13, 12
MM, 14, 3, 14
MM, 21, 30, 12
MM, 24, 21, 14
MM, 25, 13, 12
MM, 25, 6, 13
MM, 26, 0, 14
MM, 523, 530, 11
MM, 24, 30, 12
MM, 24, 28, 12
MM, 24, 25, 13
MM, 25, 24, 13
MM, 25, 23, 14
MM, 25, 22, 12
MM, 25, 21, 14
MM, 25, 20, 19
MM, 25, 20, 19
MM, 25, 22, 62
MM, 25, 25, 15
MM, 25, 28, 14
MM, 524, 528, 11
MM, 524, 530, 12
MM, 524, 533, 13
MM, 28, 1, 13
MM, 28, 3, 12
MM, 28, 5, 12
MM, 28, 7, 12
MM, 28, 9, 14
MM, 28, 11, 13
MM, 28, 13, 13
MM, 28, 14, 13
MM, 28, 16, 11
MM, 28, 17, 13
MM, 28, 18, 12
MM, 28, 19, 15
MM, 28, 19, 12
MM, 28, 20, 13
MM, 28, 20, 13
MM, 28, 20, 12
MC, 1, 101
MM, 28, 20, 27
MM, 28, 19, 15
MM, 28, 18, 11
MM, 28, 17, 13
MM, 28, 16, 12
MM, 28, 16, 12
MM, 28, 15, 12
MM, 28, 14, 12
MM, 28, 14, 14
MM, 28, 13, 12
MM, 28, 13, 17
MM, 32, 13, 11
MM, 531, 547, 12
MM, 534, 547, 11
MM, 2, 13, 13
MM, 5, 13, 16
MM, 7, 13, 11
MM, 9, 13, 12
MM, 10, 14, 13
MM, 12, 15, 14
MM, 14, 16, 12
MM, 15, 18, 12
MM, 17, 20, 11
MM, 19, 21, 13
MM, 20, 23, 14
MM, 22, 25, 13
MM, 23, 26, 13
MM, 24, 28, 12
MM, 25, 29, 13
MM, 561, 565, 12
MM, 562, 567, 12
MM, 563, 568, 13
MM, 563, 570, 14
MM, 20, 0, 13
MM, 20, 1, 13
MM, 21, 2, 12
MM, 21, 4, 11
MM, 21, 5, 13
MM, 21, 6, 13
MM, 21, 7, 14
MM, 21, 8, 13
MM, 21, 9, 13
MM, 21, 10, 14
MM, 21, 11, 11
MM, 21, 12, 12
MM, 21, 13, 12
MM, 21, 13, 12
MM, 21, 14, 14
MM, 21, 14, 13
MM, 21, 14, 13
MM, 21, 15, 14
MM, 21, 15, 18
MM, 21, 15, 32
MC, 1, 13
MM, 21, 15, 65
MM, 17, 15, 12
MM, 13, 15, 12
MM, 8, 15, 12
MM, 4, 15, 14
MM, 0, 15, 11
MM, 539, 585, 12
MM, 34, 13, 13
MM, 31, 13, 13
MM, 27, 12, 14
MM, 24, 12, 13
MM, 21, 12, 12
MM, 19, 11, 11
MM, 17, 11, 14
MM, 14, 11, 12
MM, 11, 10, 14
MM, 8, 10, 13
MM, 5, 9, 13
MM, 2, 8, 13
MM, 500, 578, 11
MM, 497, 577, 13
MM, 31, 5, 12
MM, 28, 3, 16
MM, 25, 1, 12
MM, 485, 570, 12
MM, 483, 568, 12
MM, 481, 566, 14
MM, 22, 30, 10
MM, 21, 29, 13
MM, 19, 28, 15
MM, 18, 27, 14
MM, 16, 27, 12
MM, 15, 26, 12
MM, 12, 26, 12
MM, 10, 25, 12
MM, 7, 25, 13
MM, 4, 25, 12
MM, 0, 25, 14
MM, 454, 559, 13
MM, 451, 559, 15
MM, 32, 25, 11
MM, 30, 25, 12
MM, 27, 25, 12
MM, 25, 25, 13
MM, 23, 25, 15
MM, 21, 25, 12
MM, 21, 25, 12
MM, 20, 25, 12
MM, 19, 25, 15
MM, 19, 25, 13
MM, 18, 25, 10
MM, 18, 25, 12
MM, 17, 25, 13
MM, 17, 25, 14
MM, 17, 24, 13
MM, 16, 24, 13
MM, 16, 23, 12
MM, 16, 23, 14
MM, 16, 23, 10
MC, 1, 13
MM, 16, 22, 12
MM, 16, 21, 15
MM, 16, 21, 12
MM, 16, 20, 13
MM, 16, 19, 12
MM, 16, 19, 11
MM, 16, 18, 14
MM, 16, 18, 12
MM, 17, 18, 65
MM, 19, 21, 12
MM, 22, 27, 13
MM, 441, 567, 12
MM, 22, 3, 13
MM, 25, 9, 14
MM, 26, 15, 12
MM, 27, 22, 14
MM, 28, 27, 19
MM, 2, 2, 18
MM, 3, 7, 13
MM, 5, 12, 15
MM, 6, 16, 12
MM, 7, 19, 10
MM, 8, 22, 13
MM, 9, 24, 12
MM, 9, 25, 17
MM, 10, 27, 11
MM, 10, 28, 12
MM, 10, 29, 13
MM, 11, 29, 14
MM, 11, 30, 12
MM, 11, 30, 11
MM, 11, 30, 13
MM, 462, 639, 14
MM, 462, 639, 12
MM, 462, 640, 13
MM, 462, 640, 13
MM, 462, 641, 12
MM, 462, 641, 12
MM, 462, 641, 13
MM, 462, 641, 12
MM, 462, 642, 15
MM, 463, 642, 12
MM, 463, 643, 13
MM, 463, 644, 13
MM, 60, 0, 11
MM, 60, 3, 13
MM, 61, 5, 16
MM, 61, 7, 11
MM, 61, 9, 12
MM, 62, 10, 12
MM, 62, 11, 13
MM, 62, 12, 13
MM, 62, 13, 12
MM, 63, 14, 12
MM, 63, 14, 15
MM, 63, 15, 13
MM, 63, 15, 12
MM, 63, 15, 26
MM, 63, 15, 11
MC, 1, 114
MM, 63, 14, 67
MM, 63, 12, 11
MM, 63, 10, 11
MM, 63, 6, 13
MM, 63, 2, 14
MM, 467, 642, 13
MM, 15, 28, 13
MM, 12, 24, 12
MM, 10, 19, 14
MM, 8, 14, 12
MM, 6, 11, 11
MM, 5, 8, 14
MM, 3, 5, 13
MM, 2, 3, 13
MM, 0, 1, 13
MM, 449, 608, 12
MM, 448, 607, 12
MM, 447, 606, 12
MM, 446, 604, 13
MM, 444, 603, 13
MM, 442, 602, 15
MM, 18, 29, 12
MM, 15, 27, 14
MM, 13, 25, 11
MM, 10, 23, 13
MM, 7, 21, 11
MM, 3, 18, 12
MM, 0, 15, 15
MM, 418, 583, 13
MM, 415, 580, 12
MM, 32, 7, 14
MM, 29, 4, 18
MM, 23, 0, 19
MM, 401, 568, 13
MM, 398, 566, 15
MM, 25, 30, 11
MM, 23, 29, 11
MM, 22, 28, 12
MM, 22, 26, 13
MM, 20, 25, 16
MM, 20, 23, 12
MM, 19, 22, 12
MM, 19, 20, 12
MM, 19, 18, 16
MM, 19, 16, 10
MM, 19, 15, 12
MM, 19, 13, 13
MM, 19, 12, 13
MM, 19, 12, 13
MM, 19, 11, 13
MM, 19, 11, 12
MC, 1, 127
MM, 19, 11, 88
MM, 20, 12, 13
MM, 23, 12, 16
MM, 27, 13, 12
MM, 33, 14, 12
MM, 413, 548, 13
MM, 9, 14, 12
MM, 23, 14, 12
MM, 453, 548, 13
MM, 8, 14, 14
MM, 18, 14, 12
MM, 26, 14, 14
MM, 490, 546, 12
MM, 495, 544, 12
MM, 3, 9, 12
MM, 8, 7, 12
MM, 13, 5, 13
MM, 17, 5, 15
MM, 21, 4, 12
MM, 26, 3, 12
MM, 31, 2, 15
MM, 532, 536, 13
MM, 1, 2, 10
MM, 5, 2, 12
MM, 8, 2, 13
MM, 13, 2, 14
MM, 17, 2, 13
MM, 20, 2, 12
MM, 23, 2, 13
MM, 26, 2, 13
MM, 29, 2, 11
MM, 32, 2, 13
MM, 570, 536, 12
MM, 573, 536, 15
MM, 1, 2, 12
MM, 4, 2, 13
MM, 6, 2, 12
MM, 8, 2, 11
MM, 12, 2, 14
MM, 15, 2, 12
MM, 19, 2, 15
MM, 23, 2, 12
MM, 27, 2, 13
MM, 32, 2, 14
MM, 611, 537, 11
MM, 616, 538, 12
MM, 3, 5, 13
MM, 6, 5, 12
MM, 9, 6, 13
MM, 12, 6, 14
MM, 14, 7, 12
MM, 16, 7, 14
MM, 18, 7, 19
MM, 21, 8, 19
MM, 22, 8, 12
MM, 23, 8, 15
MM, 24, 8, 11
MM, 25, 8, 11
MM, 25, 8, 13
MM, 26, 8, 15
MM, 27, 8, 14
MM, 27, 8, 11
MM, 28, 8, 12
MM, 29, 8, 13
MM, 648, 542, 13
MM, 650, 542, 12
MM, 652, 542, 12
MM, 1, 8, 12
MM, 3, 9, 14
MM, 6, 9, 14
MM, 8, 9, 13
MM, 10, 9, 12
MM, 11, 9, 11
MM, 12, 9, 13
MM, 13, 10, 12
MM, 14, 10, 15
MM, 14, 10, 12
MM, 15, 10, 13
MM, 15, 11, 13
MM, 16, 11, 24
MM, 16, 11, 52
MM, 16, 11, 13
MM, 16, 11, 13
MC, 1, 23
MM, 9, 11, 30
MM, 0, 11, 11
MM, 27, 11, 13
MM, 18, 10, 12
MM, 10, 7, 12
MM, 1, 4, 12
MM, 35, 2, 12
MM, 26, 2, 14
MM, 16, 1, 14
MM, 5, 0, 14
MM, 568, 533, 12
MM, 557, 533, 12
MM, 548, 532, 12
MM, 539, 532, 11
MM, 531, 532, 13
MM, 526, 531, 15
MM, 521, 531, 12
MM, 518, 530, 13
MM, 516, 530, 14
MM, 514, 529, 13
MM, 513, 528, 11
MM, 512, 528, 11
MM, 511, 528, 14
MM, 510, 528, 13
MM, 509, 528, 13
MM, 508, 528, 14
MM, 507, 528, 12
MM, 505, 528, 12
MM, 502, 529, 12
MM, 500, 532, 12
MM, 1, 1, 12
MM, 493, 537, 15
MM, 490, 540, 13
MM, 30, 8, 13
MM, 27, 10, 12
MM, 25, 11, 11
MM, 23, 11, 14
MM, 22, 12, 12
MM, 21, 12, 14
MM, 20, 12, 13
MM, 19, 12, 13
MM, 19, 12, 14
MM, 19, 12, 11
MM, 18, 12, 24
MM, 18, 12, 12
MM, 18, 12, 14
MC, 1, 115
MM, 18, 11, 11
MM, 18, 10, 14
MM, 18, 9, 14
MM, 18, 8, 15
MM, 18, 7, 11
MM, 24, 6, 12
MM, 0, 4, 12
MM, 23, 4, 14
MM, 7, 4, 11
MM, 28, 4, 12
MM, 6, 4, 13
MM, 20, 4, 15
MM, 31, 7, 12
MM, 613, 543, 13
MM, 1, 11, 12
MM, 3, 12, 11
MM, 4, 13, 14
MM, 5, 13, 12
MM, 6, 14, 15
MM, 7, 14, 12
MM, 8, 15, 13
MM, 9, 15, 13
MM, 10, 16, 11
MM, 11, 16, 13
MM, 12, 17, 12
MM, 14, 18, 17
MM, 16, 19, 11
MM, 18, 20, 12
MM, 20, 21, 12
MM, 21, 22, 13
MM, 23, 24, 11
MM, 24, 25, 13
MM, 25, 26, 15
MM, 26, 27, 13
MM, 26, 29, 13
MM, 27, 30, 12
MM, 644, 566, 13
MM, 644, 567, 12
MM, 644, 569, 12
MM, 645, 570, 13
MM, 23, 0, 14
MM, 23, 1, 12
MM, 23, 1, 14
MM, 23, 1, 12
MM, 23, 2, 12
MM, 23, 2, 12
MM, 23, 2, 11
MM, 23, 3, 14
MM, 23, 3, 12
MM, 23, 3, 15
MM, 23, 3, 12
MM, 23, 3, 15
MM, 23, 4, 11
MM, 23, 4, 12
MM, 23, 4, 12
MC, 1, 27
MM, 23, 1, 87
MM, 645, 568, 15
MM, 645, 565, 12
MM, 27, 28, 13
MM, 26, 25, 12
MM, 25, 22, 11
MM, 24, 19, 14
MM, 22, 17, 12
MM, 22, 16, 15
MM, 21, 14, 12
MM, 21, 13, 13
MM, 20, 12, 15
MM, 20, 12, 11
MM, 20, 11, 11
MM, 20, 11, 13
MM, 20, 11, 12
MM, 20, 11, 13
MM, 20, 10, 14
MC, 1, 77
MM, 20, 11, 24
MM, 19, 14, 12
MM, 18, 18, 13
MM, 17, 22, 15
MM, 16, 26, 14
MM, 15, 29, 11
MM, 630, 566, 12
MM, 629, 569, 13
MM, 5, 2, 13
MM, 2, 5, 12
MM, 0, 8, 12
MM, 619, 583, 12
MM, 30, 15, 15
MM, 27, 19, 13
MM, 23, 23, 13
MM, 20, 26, 12
MM, 17, 29, 11
MM, 599, 603, 13
MM, 597, 605, 12
MM, 595, 606, 15
MM, 20, 0, 12
MM, 18, 2, 13
MM, 16, 4, 13
MM, 13, 7, 12
MM, 10, 10, 12
MM, 6, 14, 12
MM, 2, 17, 17
MM, 573, 628, 11
MM, 570, 630, 12
MM, 35, 23, 13
MM, 33, 23, 13
MM, 32, 23, 11
MM, 31, 23, 12
MM, 30, 23, 15
MM, 29, 23, 15
MM, 28, 23, 11
MM, 27, 21, 12
MM, 27, 20, 14
MM, 26, 18, 11
MM, 26, 16, 12
MM, 26, 15, 12
MM, 26, 14, 15
MM, 26, 13, 12
MM, 26, 12, 15
MM, 26, 12, 12
MM, 26, 12, 12
MM, 26, 12, 11
MM, 26, 11, 13
MM, 26, 11, 16
MM, 26, 11, 50
MC, 1, 36
MM, 26, 11, 39
MM, 26, 11, 62
MM, 24, 11, 12
MM, 22, 11, 15
MM, 19, 11, 13
MM, 16, 11, 13
MM, 13, 11, 12
MM, 9, 10, 11
MM, 5, 8, 13
MM, 1, 6, 13
MM, 531, 612, 14
MM, 528, 610, 12
MM, 526, 608, 13
MM, 525, 606, 16
MM, 523, 604, 10
MM, 522, 602, 12
MM, 21, 30, 12
MM, 20, 28, 12
MM, 20, 27, 16
MM, 20, 26, 12
MM, 20, 24, 12
MM, 20, 23, 14
MM, 20, 22, 18
MM, 20, 20, 20
MM, 20, 19, 12
MM, 20, 18, 13
MM, 20, 18, 12
MM, 20, 17, 11
MM, 20, 16, 14
MC, 1, 14
MM, 20, 16, 0
MM, 20, 16, 14
MM, 20, 16, 11
MC, 2, 62
MM, 20, 16, 27
MM, 20, 19, 13
MM, 20, 21, 13
MM, 20, 24, 12
MM, 20, 27, 11
MM, 20, 30, 15
MM, 521, 604, 11
MM, 521, 607, 14
MM, 31, 2, 13
MM, 31, 5, 13
MM, 31, 8, 12
MM, 31, 12, 12
MM, 31, 15, 12
MM, 31, 19, 13
MM, 31, 22, 15
MM, 31, 24, 12
MM, 31, 27, 14
MM, 31, 28, 12
MM, 31, 30, 12
MM, 521, 640, 11
MM, 522, 640, 14
MM, 522, 641, 14
MM, 522, 642, 14
MM, 522, 642, 12
MM, 522, 643, 12
MM, 522, 643, 13
MM, 522, 643, 23
MM, 522, 643, 13
MM, 522, 643, 42
MM, 522, 643, 100
MM, 522, 643, 15
MM, 523, 643, 11
MM, 523, 643, 11
MM, 525, 643, 11
MM, 527, 643, 14
MM, 531, 639, 14
MM, 8, 25, 13
MM, 28, 14, 13
MM, 18, 0, 12
MM, 5, 20, 14
MM, 3, 4, 10
MM, 1, 27, 12
MM, 23, 15, 15
MM, 734, 541, 12
MM, 743, 537, 13
MM, 747, 535, 13
MM, 750, 534, 12
MM, 752, 534, 12
MM, 753, 533, 12
MM, 755, 533, 14
MM, 757, 533, 15
MM, 758, 533, 12
MM, 760, 533, 12
MM, 762, 533, 15
MM, 764, 533, 10
MM, 766, 533, 12
MM, 768, 533, 12
MM, 769, 533, 13
MM, 771, 533, 13
MM, 772, 533, 15
MM, 773, 533, 12
MM, 774, 533, 13
MM, 774, 533, 18
MM, 776, 533, 20
MM, 777, 532, 13
MM, 778, 532, 13
MM, 780, 531, 11
MM, 781, 530, 12
MM, 783, 529, 13
MM, 784, 528, 14
MM, 778, 527, 279
MM, 775, 528, 16
MM, 771, 531, 11
MM, 767, 534, 13
MM, 760, 539, 12
MM, 750, 545, 13
MM, 737, 553, 11
MM, 25, 28, 13
MM, 708, 572, 14
MM, 696, 581, 14
MM, 20, 18, 13
MM, 7, 25, 12
MM, 658, 602, 12
MM, 650, 606, 12
MM, 23, 2, 12
MM, 17, 4, 13
MM, 15, 5, 13
MM, 13, 6, 13
MM, 10, 6, 14
MM, 8, 7, 13
MM, 6, 8, 12
MM, 4, 9, 11
MM, 2, 10, 12
MM, 618, 619, 17
MM, 616, 620, 10
MM, 613, 621, 14
MM, 37, 15, 12
MM, 34, 16, 14
MM, 31, 17, 12
MM, 28, 18, 12
MM, 25, 19, 12
MM, 22, 20, 11
MM, 20, 21, 14
MM, 18, 21, 14
MM, 16, 22, 12
MM, 14, 23, 14
MM, 12, 24, 14
MM, 10, 25, 11
MM, 8, 26, 11
MM, 6, 27, 13
MM, 4, 28, 15
MM, 2, 29, 12
MM, 574, 639, 13
MM, 572, 640, 12
MM, 569, 641, 12
MM, 567, 642, 13
MM, 564, 643, 13
MM, 562, 643, 12
MM, 560, 643, 14
MM, 558, 643, 13
MM, 557, 644, 14
MM, 555, 644, 11
MM, 554, 644, 13
MM, 553, 644, 11
MM, 552, 644, 13
MM, 147, 0, 13
MM, 146, 0, 12
MM, 145, 0, 15
MM, 145, 0, 12
MM, 143, 1, 19
MM, 140, 4, 20
MM, 138, 6, 12
MM, 137, 7, 14
MM, 136, 8, 12
MM, 134, 9, 12
MM, 133, 9, 12
MM, 132, 10, 12
MM, 132, 10, 13
MM, 132, 11, 13
MM, 131, 11, 14
MM, 131, 11, 12
MC, 1, 63
MM, 128, 10, 255
MM, 117, 7, 12
MM, 100, 1, 12
MM, 489, 639, 16
MM, 26, 25, 12
MM, 15, 19, 13
MM, 8, 15, 12
MM, 4, 12, 12
MM, 2, 10, 12
MM, 1, 8, 13
MM, 0, 7, 14
MM, 0, 6, 14
MM, 449, 614, 12
MM, 449, 613, 12
MM, 448, 613, 13
MM, 448, 612, 12
MM, 447, 611, 12
MM, 446, 611, 12
MM, 445, 610, 15
MM, 445, 609, 12
MM, 444, 607, 15
MM, 443, 605, 11
MM, 442, 603, 12
MM, 20, 30, 13
MM, 19, 27, 12
MM, 18, 24, 12
MM, 16, 21, 15
MM, 14, 19, 12
MM, 11, 16, 13
MM, 9, 12, 14
MM, 6, 9, 12
MM, 4, 7, 11
MM, 1, 5, 13
MM, 420, 574, 14
MM, 417, 571, 12
MM, 415, 570, 13
MM, 413, 568, 14
MM, 411, 567, 11
MM, 410, 566, 12
MM, 409, 565, 12
MM, 408, 565, 13
MM, 34, 30, 15
MM, 33, 29, 12
MM, 32, 28, 14
MM, 31, 28, 12
MM, 30, 27, 13
MM, 29, 26, 11
MM, 28, 25, 12
MM, 27, 24, 13
MM, 26, 24, 13
MM, 25, 23, 14
MM, 25, 23, 13
MM, 23, 22, 19
MM, 22, 21, 19
MM, 22, 21, 13
MM, 21, 20, 14
MM, 21, 19, 12
MM, 20, 19, 12
MM, 19, 18, 11
MM, 19, 17, 13
MM, 19, 17, 16
MM, 19, 17, 9
MC, 1, 27
MM, 19, 16, 15
MM, 19, 16, 12
MM, 19, 15, 11
MM, 19, 15, 11
MM, 19, 15, 13
MM, 19, 14, 15
MM, 19, 14, 12
MM, 19, 13, 14
MM, 19, 13, 12
MM, 19, 12, 12
MM, 20, 12, 12
MM, 22, 11, 12
MM, 25, 10, 15
MM, 27, 10, 12
MM, 30, 9, 13
MM, 32, 9, 13
MM, 35, 9, 12
MM, 409, 543, 11
MM, 411, 543, 13
MM, 413, 543, 12
MM, 0, 9, 15
MM, 1, 9, 13
MM, 3, 9, 13
MM, 5, 9, 12
MM, 6, 9, 12
MM, 8, 9, 12
MM, 9, 9, 12
MM, 11, 9, 16
MM, 12, 9, 12
MM, 14, 9, 14
MM, 15, 9, 12
MM, 16, 9, 12
MM, 17, 9, 11
MM, 18, 10, 13
MM, 19, 10, 14
MM, 19, 10, 15
MM, 19, 10, 12
MC, 1, 10
MM, 19, 11, 2
MM, 20, 11, 13
MM, 20, 11, 11
MC, 2, 126
MM, 20, 11, 15
MM, 20, 12, 13
MM, 20, 12, 12
MM, 21, 12, 14
MM, 21, 12, 12
MM, 21, 12, 11
MM, 22, 13, 14
MM, 23, 14, 13
MM, 26, 15, 13
MM, 29, 17, 13
MM, 35, 20, 13
MM, 1, 23, 11
MM, 10, 27, 13
MM, 476, 565, 13
MM, 485, 568, 12
MM, 30, 0, 15
MM, 0, 3, 12
MM, 10, 5, 14
MM, 20, 7, 11
MM, 29, 9, 12
MM, 538, 581, 12
MM, 1, 10, 14
MM, 5, 11, 12
MM, 8, 11, 12
MM, 9, 11, 15
MM, 11, 11, 13
MM, 12, 11, 18
MM, 15, 11, 20
MM, 16, 11, 12
MM, 19, 11, 15
MM, 22, 11, 11
MM, 26, 11, 11
MM, 30, 11, 13
MM, 35, 11, 12
MM, 583, 582, 15
MM, 4, 11, 13
MM, 9, 10, 12
MM, 14, 10, 12
MM, 18, 10, 15
MM, 22, 9, 11
MM, 25, 9, 11
MM, 28, 9, 13
MM, 30, 9, 15
MM, 617, 579, 12
MM, 618, 579, 13
MM, 619, 579, 12
MM, 620, 579, 12
MM, 620, 579, 13
MM, 621, 579, 13
MM, 621, 579, 12
MM, 0, 8, 14
MM, 1, 8, 13
MM, 3, 8, 12
MM, 4, 8, 13
MM, 6, 8, 12
MM, 7, 8, 13
MM, 8, 8, 11
MM, 10, 8, 14
MM, 12, 8, 14
MM, 13, 8, 12
MM, 14, 8, 13
MM, 15, 8, 12
MM, 16, 8, 12
MM, 16, 8, 13
MM, 17, 9, 16
MM, 17, 9, 12
MM, 17, 9, 12
MC, 1, 12
MM, 18, 9, 13
MM, 18, 10, 11
MM, 18, 10, 13
MM, 18, 11, 12
MM, 18, 12, 15
MM, 18, 13, 14
MM, 15, 15, 12
MM, 9, 17, 12
MM, 0, 21, 13
MM, 28, 26, 11
MM, 603, 602, 13
MM, 17, 1, 12
MM, 2, 9, 15
MM, 24, 19, 12
MM, 535, 640, 15
MM, 110, 6, 11
MM, 91, 17, 12
MM, 76, 24, 13
MM, 469, 676, 12
MM, 463, 679, 12
MM, 460, 681, 15
MM, 458, 682, 12
MM, 457, 682, 13
MM, 457, 682, 14
MM, 457, 681, 164
MM, 457, 678, 14
MP, 1, 10
MR, 1, 1
MC, 1, 0
MM, 53, 28, 13
MM, 53, 26, 13
MM, 53, 24, 12
MM, 53, 22, 12
MM, 53, 21, 12
MM, 53, 19, 15
MM, 54, 18, 13
MM, 56, 16, 19
MM, 57, 14, 19
MM, 58, 13, 12
MM, 59, 12, 15
MM, 60, 11, 12
MM, 61, 10, 12
MM, 61, 8, 11
MM, 62, 7, 13
MM, 63, 7, 16
MM, 63, 6, 11
MM, 64, 6, 12
MM, 64, 6, 13
MC, 1, 89
MM, 64, 6, 190
MM, 65, 6, 14
MM, 66, 6, 12
MM, 68, 6, 12
MM, 69, 6, 12
MM, 72, 6, 16
MM, 75, 6, 12
MM, 80, 6, 12
MM, 86, 6, 14
MM, 93, 4, 12
MM, 99, 2, 12
MM, 511, 644, 11
MM, 521, 640, 13
MM, 529, 636, 14
MM, 5, 25, 15
MM, 13, 22, 12
MM, 22, 18, 12
MM, 30, 13, 13
MM, 570, 616, 11
MM, 4, 1, 12
MM, 584, 602, 13
MM, 3, 25, 14
MM, 5, 19, 13
MM, 7, 16, 14
MM, 8, 13, 12
MM, 8, 11, 12
MM, 8, 9, 12
MM, 8, 7, 12
MM, 8, 5, 12
MM, 8, 3, 15
MM, 8, 0, 13
MM, 593, 569, 12
MM, 593, 565, 15
MM, 18, 27, 11
MM, 18, 23, 12
MM, 18, 18, 13
MM, 18, 14, 13
MM, 18, 11, 13
MM, 18, 9, 13
MM, 18, 7, 12
MM, 18, 6, 12
MM, 18, 5, 13
MM, 18, 5, 13
MM, 18, 4, 12
MM, 19, 4, 129
MM, 20, 6, 13
MM, 22, 7, 18
MM, 24, 9, 20
MM, 26, 10, 12
MM, 27, 11, 15
MM, 29, 12, 11
MM, 31, 13, 11
MM, 33, 14, 12
MM, 35, 15, 13
MM, 612, 550, 17
MM, 614, 551, 11
MM, 615, 551, 12
MM, 0, 18, 12
MM, 1, 18, 15
MM, 3, 19, 12
MM, 4, 19, 10
MM, 4, 19, 13
MM, 5, 19, 12
MM, 6, 20, 15
MM, 6, 20, 13
MM, 7, 20, 12
MM, 7, 20, 12
MM, 7, 20, 13
MM, 8, 20, 25
MC, 1, 25
MM, 8, 20, 2
MM, 8, 20, 12
MM, 8, 20, 50
MM, 8, 20, 15
MM, 8, 22, 12
MM, 8, 23, 12
MM, 4, 24, 13
MM, 1, 26, 13
MM, 614, 561, 11
MM, 34, 28, 13
MM, 28, 29, 15
MM, 23, 30, 13
MM, 593, 565, 12
MM, 587, 566, 12
MM, 582, 568, 13
MM, 576, 570, 12
MM, 28, 1, 12
MM, 22, 3, 12
MM, 17, 5, 15
MM, 13, 6, 15
MM, 9, 8, 11
MM, 5, 9, 12
MM, 1, 11, 13
MM, 540, 583, 12
MM, 34, 13, 12
MM, 28, 15, 12
MM, 24, 15, 15
MM, 19, 16, 12
MM, 15, 16, 15
MM, 11, 17, 12
MM, 8, 17, 12
MM, 4, 17, 12
MM, 1, 18, 11
MM, 500, 589, 13
MM, 497, 590, 15
MM, 31, 20, 12
MM, 28, 21, 13
MM, 26, 22, 14
MM, 23, 22, 12
MM, 19, 23, 11
MM, 16, 24, 12
MM, 13, 24, 12
MM, 9, 25, 15
MM, 6, 25, 13
MM, 2, 25, 13
MM, 462, 596, 12
MM, 458, 596, 12
MM, 33, 25, 13
MM, 29, 25, 12
MM, 24, 25, 14
MM, 19, 25, 12
MM, 15, 25, 15
MM, 11, 25, 11
MM, 7, 23, 14
MM, 3, 22, 11
MM, 0, 21, 12
MM, 417, 591, 13
MM, 34, 19, 13
MM, 31, 19, 14
MM, 28, 18, 12
MM, 25, 18, 20
MM, 20, 18, 19
MM, 19, 18, 13
MM, 18, 18, 14
MM, 17, 18, 12
MM, 16, 18, 11
MM, 16, 18, 12
MM, 15, 18, 28
MC, 1, 35
MM, 16, 18, 64
MM, 20, 18, 15
MM, 28, 21, 13
MM, 419, 600, 12
MM, 30, 8, 12
MM, 10, 30, 13
MM, 74, 13, 11
MM, 86, 27, 13
MM, 497, 679, 14
MM, 499, 682, 13
