MM, 21, 22, 14
MM, 21, 22, 13
MC, 1, 13
MM, 21, 22, 0
MM, 21, 21, 14
MM, 20, 21, 14
MM, 20, 21, 10
MM, 20, 21, 13
MM, 20, 22, 115
MM, 20, 24, 13
MM, 20, 27, 13
MM, 20, 30, 11
MM, 435, 567, 12
MM, 435, 570, 13
MM, 13, 2, 15
MM, 13, 6, 14
MM, 13, 9, 12
MM, 13, 12, 12
MM, 13, 16, 12
MM, 13, 20, 13
MM, 13, 23, 11
MM, 13, 26, 13
MM, 12, 28, 14
MM, 433, 602, 14
MM, 433, 604, 12
MM, 432, 606, 13
MM, 432, 607, 11
MM, 23, 0, 12
MM, 23, 2, 14
MM, 23, 3, 12
MM, 22, 4, 14
MM, 22, 5, 13
MM, 22, 7, 13
MM, 21, 8, 12
MM, 20, 9, 12
MM, 20, 11, 13
MM, 19, 12, 15
MM, 19, 13, 13
MM, 18, 14, 11
MM, 18, 14, 13
MM, 18, 15, 13
MM, 18, 15, 11
MM, 17, 15, 13
MM, 17, 15, 12
MC, 1, 2
MM, 17, 16, 13
MM, 17, 16, 14
MM, 17, 16, 12
MM, 16, 16, 12
MM, 15, 16, 12
MM, 13, 16, 12
MM, 12, 16, 13
MM, 10, 16, 14
MM, 8, 15, 12
MM, 6, 13, 13
MM, 4, 11, 15
MM, 2, 9, 11
MM, 408, 614, 11
MM, 405, 612, 13
MM, 33, 1, 12
MM, 400, 607, 16
MM, 397, 606, 12
MM, 395, 604, 12
MM, 393, 603, 12
MM, 390, 602, 15
MM, 8, 29, 11
MM, 7, 28, 12
MM, 5, 27, 13
MM, 4, 25, 13
MM, 2, 24, 13
MM, 1, 23, 13
MM, 0, 22, 13
MM, 379, 593, 11
MM, 379, 592, 13
MM, 378, 591, 13
MM, 376, 590, 12
MM, 376, 590, 15
MM, 375, 589, 12
MM, 374, 589, 12
MM, 35, 17, 13
MM, 34, 17, 12
MM, 33, 17, 13
MM, 32, 16, 16
MM, 31, 16, 11
MM, 30, 16, 12
MM, 30, 16, 12
MM, 29, 16, 13
MM, 29, 16, 14
MM, 29, 16, 11
MC, 1, 65
MM, 34, 16, 113
MM, 378, 587, 12
MM, 5, 16, 14
MM, 11, 15, 15
MM, 16, 13, 11
MM, 20, 11, 12
MM, 26, 9, 13
MM, 31, 7, 13
MM, 417, 576, 11
MM, 2, 4, 13
MM, 8, 2, 15
MM, 14, 1, 12
MM, 442, 570, 12
MM, 448, 569, 13
MM, 454, 568, 13
MM, 462, 567, 12
MM, 469, 566, 12
MM, 479, 565, 13
MM, 30, 30, 14
MM, 495, 564, 12
MM, 6, 28, 13
MM, 13, 27, 14
MM, 20, 27, 11
MM, 25, 25, 13
MM, 30, 25, 15
MM, 529, 558, 13
MM, 532, 557, 11
MM, 0, 22, 13
MM, 2, 22, 12
MM, 4, 22, 13
MM, 6, 21, 12
MM, 8, 21, 12
MM, 10, 21, 12
MM, 12, 21, 16
MM, 14, 21, 13
MM, 16, 21, 11
MM, 17, 21, 13
MM, 18, 20, 13
MM, 20, 20, 11
MM, 21, 19, 13
MM, 23, 19, 14
MM, 25, 18, 12
MM, 27, 18, 15
MM, 29, 17, 12
MM, 31, 17, 12
MM, 33, 16, 11
MM, 570, 550, 12
MM, 572, 549, 17
MM, 574, 549, 10
MM, 1, 14, 14
MM, 2, 13, 12
MM, 4, 13, 15
MM, 6, 12, 12
MM, 7, 12, 12
MM, 9, 12, 11
MM, 10, 11, 13
MM, 11, 10, 14
MM, 13, 10, 13
MM, 14, 9, 12
MM, 15, 9, 13
MM, 15, 8, 13
MM, 17, 8, 12
MM, 17, 8, 11
MM, 17, 7, 13
MM, 18, 7, 27
MC, 1, 26
MM, 14, 7, 63
MM, 7, 9, 13
MM, 571, 546, 14
MM, 22, 15, 11
MM, 6, 19, 12
MM, 27, 23, 12
MM, 10, 27, 14
MM, 491, 565, 12
MM, 477, 568, 14
MM, 465, 570, 12
MM, 32, 0, 13
MM, 22, 1, 20
MM, 8, 2, 19
MM, 3, 3, 12
MM, 0, 3, 14
MM, 420, 574, 12
MM, 419, 574, 11
MM, 419, 574, 13
MM, 418, 574, 14
MM, 418, 574, 14
MM, 417, 574, 24
MM, 417, 574, 13
MM, 416, 574, 14
MM, 415, 575, 11
MM, 34, 5, 12
MM, 31, 6, 12
MM, 29, 7, 14
MM, 26, 7, 12
MM, 24, 9, 15
MM, 21, 9, 12
MM, 20, 10, 11
MM, 18, 10, 13
MM, 17, 10, 12
MM, 17, 10, 15
MM, 16, 10, 12
MM, 16, 11, 13
MM, 15, 11, 13
MC, 1, 99
MM, 15, 10, 92
MM, 17, 9, 12
MM, 20, 7, 12
MM, 23, 5, 12
MM, 25, 4, 14
MM, 28, 2, 13
MM, 31, 0, 15
MM, 414, 569, 12
MM, 418, 567, 12
MM, 420, 566, 11
MM, 423, 565, 13
MM, 10, 30, 16
MM, 11, 29, 9
MM, 13, 28, 14
MM, 14, 27, 13
MM, 15, 26, 14
MM, 15, 25, 13
MM, 16, 25, 11
MM, 17, 24, 11
MM, 17, 23, 13
MM, 17, 22, 14
MM, 17, 21, 14
MM, 18, 21, 13
MM, 18, 20, 12
MM, 18, 20, 12
MM, 18, 19, 12
MM, 18, 19, 12
MM, 18, 19, 13
MM, 18, 19, 14
MM, 18, 19, 26
MM, 18, 18, 12
MC, 1, 11
MM, 18, 18, 53
MM, 18, 18, 13
MM, 18, 19, 61
MM, 18, 22, 14
MM, 18, 25, 13
MM, 18, 28, 13
MM, 433, 566, 14
MM, 433, 569, 18
MM, 12, 5, 20
MM, 13, 10, 12
MM, 14, 16, 13
MM, 15, 21, 12
MM, 16, 26, 11
MM, 438, 603, 14
MM, 30, 0, 14
MM, 32, 4, 14
MM, 33, 9, 12
MM, 34, 12, 12
MM, 444, 625, 13
MM, 445, 629, 13
MM, 446, 635, 12
MM, 447, 642, 12
MM, 45, 4, 13
MM, 46, 11, 13
MM, 47, 17, 13
MM, 48, 21, 13
MM, 48, 23, 13
MM, 49, 25, 11
MM, 49, 26, 12
MM, 49, 27, 14
MM, 49, 27, 12
MM, 49, 27, 15
MM, 49, 27, 12
MM, 50, 28, 25
MM, 50, 28, 25
MM, 50, 28, 15
MM, 51, 28, 11
MM, 51, 28, 14
MM, 52, 28, 12
MM, 53, 25, 13
MM, 53, 22, 11
MM, 54, 20, 12
MM, 55, 17, 13
MM, 56, 15, 16
MM, 56, 13, 12
MM, 57, 12, 12
MM, 57, 10, 13
MM, 58, 9, 12
MM, 58, 8, 12
MM, 59, 7, 13
MM, 59, 6, 13
MM, 60, 6, 13
MM, 60, 5, 14
MM, 60, 5, 13
MM, 60, 5, 11
MM, 60, 4, 12
MM, 61, 4, 12
MC, 1, 129
MM, 61, 6, 62
MM, 61, 7, 13
MM, 61, 9, 15
MM, 61, 10, 12
MM, 61, 12, 12
MM, 61, 13, 13
MM, 61, 15, 12
MM, 61, 17, 12
MM, 61, 18, 13
MM, 61, 19, 13
MM, 61, 20, 14
MM, 61, 21, 12
MM, 61, 22, 14
MM, 61, 22, 14
MM, 61, 23, 10
MM, 61, 23, 12
MM, 61, 24, 12
MM, 61, 24, 14
MM, 62, 19, 90
MM, 63, 15, 13
MM, 65, 11, 13
MM, 68, 6, 11
MM, 70, 3, 13
MM, 477, 644, 12
MM, 481, 640, 15
MM, 484, 637, 14
MM, 487, 632, 11
MM, 1, 18, 12
MM, 5, 11, 13
MM, 9, 5, 14
MM, 502, 607, 11
MM, 4, 30, 12
MM, 6, 26, 15
MM, 8, 23, 13
MM, 10, 20, 12
MM, 11, 17, 12
MM, 12, 15, 12
MM, 13, 14, 12
MM, 13, 13, 13
MM, 14, 11, 13
MM, 15, 10, 14
MM, 15, 8, 12
MM, 16, 6, 14
MM, 16, 4, 12
MM, 17, 1, 12
MM, 519, 570, 13
MM, 519, 569, 15
MM, 520, 567, 12
MM, 520, 567, 12
MM, 520, 566, 12
MM, 521, 565, 13
MM, 25, 30, 12
MM, 25, 29, 11
MM, 25, 28, 14
MM, 25, 26, 15
MM, 25, 26, 13
MM, 25, 25, 13
MM, 25, 24, 11
MM, 25, 22, 13
MM, 25, 21, 11
MM, 25, 20, 13
MM, 25, 19, 15
MM, 25, 18, 12
MM, 25, 18, 12
MM, 25, 17, 15
MM, 25, 17, 13
MM, 25, 16, 10
MM, 25, 16, 12
MM, 25, 16, 13
MC, 1, 40
MM, 25, 17, 62
MM, 26, 20, 13
MM, 29, 22, 14
MM, 32, 25, 13
MM, 532, 563, 12
MM, 536, 566, 13
MM, 541, 569, 13
MM, 3, 1, 12
MM, 6, 3, 11
MM, 9, 5, 13
MM, 11, 6, 15
MM, 12, 7, 12
MM, 13, 7, 13
MM, 13, 7, 13
MM, 14, 7, 11
MM, 13, 7, 65
MM, 9, 7, 14
MM, 1, 7, 35
MM, 542, 578, 13
MM, 539, 578, 12
MM, 537, 578, 15
MM, 34, 7, 12
MM, 31, 7, 13
MM, 28, 7, 20
MM, 24, 7, 19
MM, 21, 7, 13
MM, 20, 7, 13
MM, 19, 7, 12
MM, 18, 7, 11
MM, 18, 7, 13
MM, 17, 7, 14
MM, 17, 7, 26
MM, 17, 7, 12
MM, 16, 7, 63
MM, 16, 7, 27
MM, 15, 7, 13
MM, 14, 7, 12
MM, 14, 6, 11
MM, 12, 6, 12
MM, 10, 6, 15
MM, 7, 5, 13
MM, 3, 4, 12
MM, 0, 3, 13
MM, 498, 573, 13
MM, 495, 571, 12
MM, 491, 570, 12
MM, 488, 568, 13
MM, 484, 567, 15
MM, 480, 565, 11
MM, 19, 28, 14
MM, 16, 26, 12
MM, 11, 23, 13
MM, 8, 21, 11
MM, 3, 18, 12
MM, 454, 549, 15
MM, 35, 13, 14
MM, 32, 12, 13
MM, 28, 11, 12
MM, 25, 10, 12
MM, 23, 9, 12
MM, 22, 9, 11
MM, 21, 9, 14
MM, 20, 8, 14
MM, 19, 8, 13
MM, 19, 8, 14
MM, 18, 8, 12
MM, 18, 8, 12
MM, 18, 8, 25
MM, 17, 8, 15
MM, 17, 8, 9
MM, 16, 8, 14
MM, 16, 8, 13
MM, 15, 8, 14
MM, 14, 8, 12
MM, 13, 8, 12
MM, 12, 9, 11
MM, 11, 9, 14
MM, 9, 10, 13
MM, 8, 10, 14
MM, 7, 10, 12
MM, 6, 11, 12
MM, 6, 11, 13
MC, 1, 152
MM, 7, 11, 14
MM, 9, 11, 15
MM, 12, 11, 10
MM, 15, 11, 12
MM, 18, 11, 12
MM, 21, 11, 12
MM, 24, 11, 14
MM, 28, 11, 13
MM, 32, 11, 13
MM, 451, 545, 14
MM, 454, 545, 18
MM, 3, 11, 20
MM, 6, 11, 13
MM, 7, 11, 13
MM, 9, 11, 11
MM, 10, 11, 11
MM, 10, 11, 14
MM, 11, 11, 14
MM, 11, 11, 15
MM, 12, 11, 23
MC, 1, 138
MM, 5, 11, 13
MM, 455, 545, 14
MM, 35, 10, 13
MM, 30, 10, 13
MM, 26, 9, 13
MM, 22, 9, 11
MM, 19, 9, 13
MM, 16, 9, 12
MM, 15, 9, 16
MM, 13, 9, 12
MM, 12, 9, 12
MM, 11, 9, 12
MM, 11, 9, 13
MM, 12, 9, 126
MM, 14, 9, 15
MM, 17, 9, 12
MM, 23, 9, 38
MM, 25, 11, 11
MM, 27, 13, 13
MM, 29, 16, 16
MM, 31, 19, 12
MM, 33, 22, 13
MM, 35, 27, 12
MM, 453, 566, 15
MM, 454, 570, 11
MM, 35, 3, 11
MM, 458, 578, 12
MM, 460, 581, 13
MM, 462, 585, 15
MM, 1, 19, 12
MM, 3, 23, 12
MM, 5, 28, 13
MM, 470, 605, 13
MM, 22, 2, 12
MM, 24, 6, 12
MM, 25, 10, 13
MM, 27, 12, 15
MM, 27, 15, 12
MM, 28, 17, 12
MM, 28, 18, 13
MM, 29, 20, 11
MM, 30, 21, 13
MM, 30, 23, 14
MM, 30, 24, 14
MM, 30, 25, 12
MM, 31, 27, 13
MM, 31, 28, 14
MM, 31, 29, 10
MM, 32, 30, 13
MM, 482, 639, 12
MM, 482, 640, 12
MM, 482, 640, 13
MM, 482, 641, 14
MM, 482, 641, 13
MM, 482, 642, 13
MM, 482, 643, 20
MM, 78, 0, 18
MM, 78, 0, 12
MM, 78, 0, 15
MM, 78, 1, 11
MM, 78, 1, 12
MM, 78, 1, 13
MM, 78, 2, 14
MM, 78, 2, 14
MM, 78, 3, 11
MM, 78, 4, 12
MM, 78, 4, 13
MM, 78, 5, 15
MM, 78, 5, 10
MM, 78, 6, 12
MM, 78, 7, 13
MM, 78, 8, 15
MM, 78, 8, 12
MM, 78, 8, 13
MM, 78, 9, 12
MM, 78, 9, 11
MM, 78, 9, 27
MM, 78, 9, 14
MC, 1, 74
MM, 79, 9, 40
MM, 79, 9, 12
MM, 80, 7, 13
MM, 81, 6, 11
MM, 81, 4, 13
MM, 83, 2, 15
MM, 85, 0, 13
MM, 491, 642, 13
MM, 494, 640, 12
MM, 8, 29, 12
MM, 12, 27, 12
MM, 16, 24, 12
MM, 20, 22, 13
MM, 24, 19, 15
MM, 28, 16, 12
MM, 31, 14, 15
MM, 34, 11, 11
MM, 527, 617, 12
MM, 531, 614, 12
MM, 2, 4, 13
MM, 5, 1, 15
MM, 540, 607, 12
MM, 543, 605, 12
MM, 545, 603, 12
MM, 548, 602, 16
MM, 7, 29, 10
MM, 11, 27, 12
MM, 14, 25, 12
MM, 18, 23, 13
MM, 22, 21, 14
MM, 25, 18, 13
MM, 28, 16, 12
MM, 32, 13, 13
MM, 35, 9, 13
MM, 581, 576, 11
MM, 584, 573, 13
MM, 586, 570, 12
MM, 588, 568, 15
MM, 590, 566, 12
MM, 592, 565, 13
MM, 19, 30, 12
MM, 21, 29, 12
MM, 23, 28, 12
MM, 24, 28, 13
MM, 26, 27, 15
MM, 28, 27, 12
MM, 30, 27, 13
MM, 32, 26, 15
MM, 33, 26, 10
MM, 35, 26, 12
MM, 612, 559, 12
MM, 615, 559, 13
MM, 0, 24, 13
MM, 2, 24, 14
MM, 4, 23, 12
MM, 5, 23, 14
MM, 7, 22, 19
MM, 10, 21, 19
MM, 11, 21, 13
MM, 12, 21, 13
MM, 13, 20, 11
MM, 13, 20, 12
MM, 13, 20, 13
MM, 14, 20, 15
MM, 14, 19, 14
MM, 15, 19, 10
MM, 15, 19, 13
MM, 15, 19, 13
MM, 15, 19, 13
MC, 1, 51
MM, 12, 19, 75
MM, 7, 19, 14
MM, 2, 19, 12
MM, 614, 553, 13
MM, 32, 19, 13
MM, 24, 19, 11
MM, 14, 21, 13
MM, 2, 24, 12
MM, 31, 29, 17
MM, 554, 567, 11
MM, 542, 572, 13
MM, 30, 4, 12
MM, 20, 7, 12
MM, 10, 11, 11
MM, 1, 14, 14
MM, 495, 588, 14
MM, 26, 19, 14
MM, 22, 20, 12
MM, 18, 21, 12
MM, 15, 21, 13
MM, 13, 22, 11
MM, 11, 22, 13
MM, 9, 22, 12
MM, 8, 22, 15
MM, 7, 22, 12
MM, 6, 22, 15
MM, 6, 22, 11
MM, 5, 22, 12
MM, 4, 22, 12
MM, 3, 22, 12
MM, 2, 22, 13
MM, 2, 22, 15
MM, 1, 22, 12
MM, 462, 593, 13
MM, 460, 593, 14
MM, 457, 593, 12
MM, 33, 23, 12
MM, 30, 23, 12
MM, 27, 23, 13
MM, 23, 23, 14
MM, 19, 23, 13
MM, 14, 23, 12
MM, 10, 23, 12
MM, 6, 23, 14
MM, 3, 23, 12
MM, 420, 594, 11
MM, 418, 594, 13
MM, 415, 594, 15
MM, 32, 23, 12
MM, 30, 22, 13
MM, 28, 22, 12
MM, 26, 22, 12
MM, 23, 21, 12
MM, 22, 21, 14
MM, 20, 21, 14
MM, 18, 20, 12
MM, 16, 20, 13
MM, 14, 19, 14
MM, 12, 19, 11
MM, 12, 19, 13
MM, 11, 18, 11
MM, 11, 18, 13
MM, 11, 18, 12
MC, 1, 25
MM, 11, 18, 2
MM, 11, 18, 13
MM, 11, 17, 20
MM, 11, 17, 18
MM, 13, 17, 50
MM, 16, 17, 13
MM, 19, 17, 14
MM, 22, 18, 14
MM, 24, 20, 12
MM, 27, 22, 12
MM, 30, 24, 13
MM, 33, 26, 13
MM, 415, 599, 12
MM, 419, 601, 11
MM, 421, 602, 13
MM, 424, 604, 15
MM, 427, 606, 12
MM, 20, 0, 14
MM, 23, 2, 12
MM, 26, 4, 11
MM, 28, 6, 13
MM, 31, 9, 13
MM, 33, 11, 14
MM, 444, 621, 12
MM, 446, 623, 12
MM, 448, 625, 14
MM, 0, 18, 12
MM, 1, 20, 11
MM, 3, 21, 14
MM, 5, 23, 12
MM, 6, 24, 14
MM, 7, 25, 13
MM, 8, 26, 13
MM, 9, 27, 13
MM, 11, 28, 11
MM, 12, 29, 12
MM, 13, 30, 15
MM, 14, 30, 14
MM, 465, 639, 12
MM, 466, 639, 13
MM, 466, 639, 12
MM, 467, 640, 12
MM, 467, 640, 11
MM, 468, 641, 13
MM, 469, 641, 15
MM, 469, 642, 12
MM, 470, 642, 15
MM, 471, 643, 12
MM, 471, 644, 12
MM, 68, 0, 11
MM, 68, 0, 12
MM, 68, 1, 17
MM, 69, 2, 11
MM, 69, 3, 12
MM, 70, 4, 13
MM, 70, 4, 14
MM, 71, 5, 12
MM, 72, 5, 12
MM, 72, 6, 11
MM, 72, 6, 13
MM, 73, 7, 14
MM, 73, 7, 13
MM, 74, 8, 12
MM, 74, 8, 13
MM, 75, 9, 14
MM, 75, 9, 11
MM, 75, 10, 12
MM, 76, 10, 12
MM, 76, 10, 15
MM, 77, 10, 13
MM, 77, 10, 13
MM, 77, 10, 23
MC, 1, 26
MM, 78, 10, 14
MM, 78, 10, 26
MM, 79, 10, 15
MM, 79, 10, 10
MM, 80, 10, 12
MM, 81, 10, 12
MM, 83, 10, 12
MM, 85, 10, 13
MM, 88, 10, 14
MM, 92, 9, 13
MM, 95, 7, 13
MM, 98, 6, 19
MM, 104, 4, 20
MM, 107, 2, 12
MM, 110, 1, 14
MM, 113, 0, 11
MM, 519, 644, 11
MM, 523, 642, 14
MM, 525, 641, 14
MM, 528, 639, 14
MM, 531, 637, 11
MM, 2, 28, 13
MM, 4, 27, 12
MM, 6, 26, 13
MM, 8, 25, 12
MM, 9, 24, 12
MM, 10, 23, 13
MM, 11, 21, 14
MM, 12, 20, 13
MM, 13, 19, 13
MM, 13, 18, 12
MM, 14, 18, 11
MM, 14, 17, 13
MM, 14, 16, 13
MM, 15, 16, 14
MM, 15, 16, 13
MM, 15, 15, 13
MM, 15, 15, 12
MM, 15, 15, 12
MM, 15, 14, 25
MC, 1, 1
MM, 15, 14, 14
MM, 15, 13, 12
MM, 16, 12, 12
MM, 16, 11, 13
MM, 18, 10, 13
MM, 19, 8, 11
MM, 21, 6, 13
MM, 25, 4, 14
MM, 28, 2, 15
MM, 565, 607, 12
MM, 569, 604, 12
MM, 574, 602, 13
MM, 35, 28, 11
MM, 583, 595, 12
MM, 2, 20, 13
MM, 6, 16, 14
MM, 10, 12, 13
MM, 14, 9, 14
MM, 18, 5, 12
MM, 21, 2, 12
MM, 610, 570, 11
MM, 614, 568, 13
MM, 617, 565, 16
MM, 3, 29, 11
MM, 5, 28, 13
MM, 7, 27, 13
MM, 9, 26, 14
MM, 10, 26, 12
MM, 10, 25, 11
MM, 11, 25, 11
MM, 12, 24, 14
MM, 13, 24, 14
MM, 13, 23, 12
MM, 14, 23, 14
MM, 14, 23, 12
MM, 15, 22, 12
MM, 15, 22, 12
MM, 16, 21, 12
MM, 17, 21, 15
MM, 18, 21, 12
MM, 19, 20, 13
MM, 20, 19, 13
MM, 22, 19, 12
MM, 23, 18, 11
MM, 25, 17, 15
MM, 27, 16, 12
MM, 29, 16, 13
MM, 30, 15, 13
MM, 648, 549, 13
MM, 649, 549, 14
MM, 649, 548, 11
MM, 650, 548, 12
MM, 650, 548, 12
MM, 651, 548, 13
MM, 651, 548, 13
MM, 651, 547, 13
MM, 651, 547, 13
MM, 651, 547, 14
MM, 652, 547, 18
MM, 652, 547, 20
MM, 652, 547, 12
MM, 653, 547, 25
MM, 653, 547, 25
MM, 0, 13, 65
MM, 0, 13, 76
MM, 0, 13, 25
MM, 1, 13, 11
MM, 1, 13, 53
MC, 1, 294
MM, 1, 14, 178
MM, 653, 552, 12
MM, 641, 566, 13
MM, 621, 586, 12
MM, 602, 606, 13
MM, 8, 16, 11
MM, 566, 639, 13
MM, 148, 7, 15
MM, 135, 18, 13
MM, 123, 27, 12
MM, 517, 680, 13
MM, 510, 686, 11
MM, 506, 690, 12
MM, 503, 693, 13
MM, 501, 694, 13
MM, 499, 696, 15
MM, 497, 697, 12
MM, 495, 697, 12
MM, 494, 698, 15
MM, 493, 698, 10
MM, 493, 698, 13
MM, 491, 698, 13
MM, 490, 698, 11
MM, 490, 698, 13
MM, 489, 698, 15
MM, 488, 698, 12
MM, 487, 696, 13
MM, 486, 695, 19
MM, 484, 692, 19
MM, 483, 691, 13
MM, 482, 690, 13
MM, 481, 688, 11
MM, 480, 687, 13
MM, 479, 685, 12
MM, 479, 684, 15
MM, 478, 683, 14
MM, 477, 682, 12
MM, 476, 681, 12
MM, 475, 680, 12
MM, 473, 679, 13
MM, 472, 678, 12
MM, 471, 677, 12
MM, 470, 677, 13
MM, 469, 676, 14
MM, 65, 30, 13
MM, 64, 30, 13
MM, 63, 30, 12
MM, 63, 30, 11
MM, 62, 29, 14
MM, 62, 29, 12
MM, 61, 28, 14
MM, 60, 28, 13
MM, 60, 27, 13
MM, 59, 27, 13
MM, 59, 27, 11
MM, 59, 26, 13
MM, 58, 26, 12
MM, 57, 26, 16
MM, 57, 25, 12
MM, 56, 24, 12
MM, 56, 24, 12
MM, 56, 23, 13
MM, 55, 22, 11
MM, 55, 22, 13
MM, 55, 22, 15
MM, 55, 21, 14
MM, 54, 20, 12
MC, 1, 24
MM, 54, 19, 12
MM, 54, 18, 13
MM, 54, 17, 12
MM, 54, 15, 14
MM, 54, 13, 12
MM, 54, 11, 16
MM, 54, 8, 11
MM, 55, 5, 12
MM, 58, 3, 12
MM, 60, 0, 13
MM, 468, 643, 15
MM, 471, 640, 9
MM, 24, 29, 15
MM, 27, 27, 12
MM, 31, 24, 15
MM, 484, 629, 12
MM, 488, 626, 11
MM, 1, 15, 12
MM, 5, 13, 13
MM, 9, 10, 14
MM, 12, 8, 13
MM, 15, 6, 12
MM, 18, 5, 12
MM, 20, 4, 14
MM, 22, 2, 11
MM, 23, 2, 13
MM, 25, 1, 12
MM, 26, 0, 15
MM, 517, 607, 12
MM, 518, 607, 13
MM, 519, 606, 12
MM, 519, 606, 12
MM, 519, 606, 13
MM, 519, 606, 13
MM, 520, 606, 14
MM, 520, 605, 12
MM, 520, 605, 13
MM, 520, 605, 15
MM, 521, 605, 10
MM, 521, 605, 12
MM, 521, 604, 13
MM, 521, 604, 12
MM, 521, 604, 13
MM, 521, 604, 14
MM, 521, 604, 12
MM, 521, 603, 14
MM, 521, 603, 19
MP, 1, 43
MR, 1, 25
MC, 1, 0
MM, 521, 603, 42
MM, 521, 603, 11
MM, 521, 603, 12
MM, 521, 602, 13
MM, 521, 602, 13
MM, 521, 602, 12
MM, 521, 602, 24
MM, 521, 602, 15
MM, 20, 30, 13
MM, 20, 30, 12
MM, 20, 30, 13
MM, 20, 30, 141
MM, 20, 30, 37
MM, 20, 29, 51
MC, 1, 75
MM, 20, 29, 129
MM, 20, 29, 12
MM, 20, 29, 12
MM, 18, 29, 15
MM, 13, 28, 13
MM, 10, 27, 11
MM, 6, 26, 11
MM, 3, 25, 13
MM, 500, 595, 14
MM, 497, 593, 13
MM, 31, 21, 14
MM, 29, 20, 12
MM, 26, 19, 12
MM, 25, 18, 12
MM, 24, 18, 12
MM, 23, 17, 12
MM, 22, 17, 15
MM, 22, 17, 13
MM, 22, 17, 13
MM, 22, 16, 12
MM, 21, 16, 11
MM, 21, 16, 14
MM, 21, 16, 12
MM, 21, 14, 383
MM, 21, 12, 13
MM, 21, 10, 13
MM, 21, 9, 12
MM, 21, 6, 11
MM, 21, 4, 14
MM, 21, 2, 12
MM, 20, 0, 14
MM, 482, 569, 13
MM, 481, 567, 13
MM, 24, 30, 12
MM, 24, 28, 12
MM, 23, 25, 12
MM, 23, 23, 17
MM, 23, 20, 11
MM, 22, 18, 12
MM, 22, 17, 14
MM, 22, 15, 12
MM, 21, 14, 12
MM, 21, 14, 11
MM, 21, 13, 13
MM, 21, 13, 14
MM, 21, 13, 15
MM, 21, 13, 24
MM, 20, 13, 12
MM, 20, 13, 12
MM, 20, 13, 12
MM, 20, 13, 13
MM, 19, 13, 14
MM, 19, 13, 13
MM, 18, 13, 14
MM, 18, 13, 13
MC, 1, 51
MM, 17, 13, 25
MM, 16, 13, 12
MM, 16, 13, 14
MM, 15, 13, 12
MM, 13, 13, 11
MM, 11, 13, 12
MM, 8, 15, 13
MM, 1, 19, 13
MM, 32, 23, 14
MM, 19, 26, 13
MM, 7, 29, 12
MM, 409, 566, 12
MM, 398, 567, 12
MM, 390, 567, 12
MM, 384, 568, 15
MM, 380, 568, 14
MM, 377, 568, 12
MM, 375, 568, 13
MM, 373, 568, 11
MM, 372, 568, 12
MM, 370, 568, 12
MM, 369, 568, 14
MM, 367, 568, 13
MM, 366, 568, 13
MM, 364, 568, 14
MM, 362, 568, 14
MM, 361, 568, 10
MM, 359, 569, 13
MM, 357, 569, 13
MM, 355, 570, 11
MM, 354, 570, 13
MM, 354, 570, 15
MM, 353, 570, 12
MM, 15, 0, 13
MM, 14, 0, 18
MM, 14, 1, 20
MM, 14, 2, 13
MM, 14, 3, 13
MM, 14, 5, 11
MM, 14, 7, 13
MM, 14, 9, 12
MM, 14, 10, 15
MM, 14, 11, 14
MM, 14, 13, 12
MM, 14, 14, 12
MM, 14, 15, 12
MM, 14, 15, 13
MM, 14, 15, 11
MM, 14, 15, 13
MM, 14, 16, 14
MM, 14, 16, 14
MM, 14, 16, 25
MC, 1, 89
MM, 14, 16, 12
MM, 16, 16, 12
MM, 18, 15, 13
MM, 20, 13, 15
MM, 22, 12, 13
MM, 26, 11, 11
MM, 30, 10, 13
MM, 374, 581, 13
MM, 0, 10, 11
MM, 6, 10, 13
MM, 13, 10, 12
MM, 19, 10, 15
MM, 25, 10, 14
MM, 31, 11, 12
MM, 416, 584, 12
MM, 420, 586, 12
MM, 3, 18, 11
MM, 6, 19, 14
MM, 9, 21, 14
MM, 12, 23, 12
MM, 14, 24, 13
MM, 16, 26, 15
MM, 18, 28, 11
MM, 20, 30, 11
MM, 442, 603, 13
MM, 444, 606, 12
MM, 445, 607, 15
MM, 446, 609, 13
MM, 446, 610, 12
MM, 447, 611, 12
MM, 447, 612, 15
MM, 447, 613, 11
MM, 447, 614, 11
MM, 447, 614, 13
MM, 447, 615, 15
MM, 447, 616, 12
MM, 447, 616, 13
MM, 447, 617, 12
MM, 447, 617, 12
MM, 447, 617, 13
MM, 448, 617, 64
MM, 448, 617, 13
MM, 449, 617, 12
MM, 449, 617, 12
MM, 1, 9, 14
MM, 2, 9, 12
MM, 4, 9, 13
MM, 5, 9, 13
MM, 6, 9, 13
MM, 7, 9, 15
MM, 8, 9, 10
MM, 9, 9, 12
MM, 10, 9, 13
MM, 11, 9, 12
MM, 12, 9, 16
MM, 12, 9, 12
MM, 13, 9, 12
MM, 13, 9, 32
MM, 13, 9, 19
MC, 1, 13
MM, 14, 9, 13
MM, 14, 9, 23
MM, 14, 9, 28
MM, 15, 9, 14
MM, 16, 9, 11
MM, 19, 9, 12
MM, 25, 6, 13
MM, 33, 2, 13
MM, 497, 604, 11
MM, 8, 27, 13
MM, 21, 21, 12
MM, 32, 15, 15
MM, 542, 580, 12
MM, 7, 5, 13
MM, 13, 1, 12
MM, 560, 569, 11
