MM, 32, 28, 13
MM, 32, 27, 16
MM, 32, 27, 12
MM, 32, 26, 12
MM, 32, 26, 12
MM, 32, 25, 13
MM, 34, 24, 12
MM, 38, 23, 13
MM, 42, 22, 13
MM, 1, 20, 39
MM, 3, 20, 12
MM, 5, 19, 12
MM, 7, 19, 12
MM, 8, 18, 13
MM, 10, 18, 12
MM, 12, 18, 15
MM, 14, 17, 12
MM, 16, 17, 14
MM, 18, 17, 12
MM, 20, 17, 12
MM, 21, 17, 11
MM, 22, 17, 13
MM, 24, 17, 14
MM, 25, 17, 14
MM, 26, 17, 12
MM, 27, 17, 13
MM, 27, 17, 13
MM, 27, 17, 11
MM, 28, 17, 12
MM, 28, 17, 13
MM, 28, 17, 15
MC, 1, 47
MM, 26, 17, 55
MM, 21, 17, 12
MM, 16, 18, 14
MM, 11, 21, 11
MM, 3, 24, 12
MM, 43, 29, 12
MM, 2, 4, 26
MM, 40, 12, 15
MM, 24, 19, 12
MM, 10, 25, 12
MM, 22, 0, 101
MM, 19, 1, 15
MM, 16, 2, 14
MM, 14, 3, 10
MM, 11, 4, 13
MM, 8, 5, 12
MM, 4, 6, 14
MM, 0, 7, 11
MM, 43, 9, 25
MM, 40, 10, 15
MM, 38, 11, 12
MM, 36, 11, 13
MM, 35, 11, 12
MM, 35, 11, 12
MM, 34, 11, 26
MC, 1, 76
MM, 34, 11, 77
MM, 34, 9, 12
MM, 38, 7, 13
MM, 4, 0, 28
MM, 25, 25, 24
MM, 32, 18, 12
MM, 38, 12, 14
MM, 43, 5, 11
MC, 1, 344
MM, 1, 5, 90
MM, 7, 6, 12
MM, 14, 7, 15
MM, 19, 8, 11
MM, 24, 9, 11
MM, 29, 9, 13
MM, 33, 9, 13
MM, 37, 9, 12
MM, 40, 9, 15
MM, 43, 9, 12
MM, 8, 9, 51
MM, 12, 9, 13
MM, 16, 9, 13
MM, 18, 9, 12
MM, 20, 9, 12
MM, 23, 9, 12
MM, 25, 9, 15
MM, 27, 9, 14
MM, 29, 9, 11
MM, 31, 9, 12
MM, 33, 9, 14
MM, 34, 9, 12
MM, 36, 8, 12
MM, 38, 8, 12
MM, 41, 8, 15
MM, 42, 7, 12
MM, 0, 5, 62
MM, 1, 5, 13
MM, 1, 4, 15
MM, 1, 4, 12
MM, 2, 4, 13
MM, 3, 4, 13
MC, 1, 11
MM, 6, 3, 13
MM, 7, 3, 15
MM, 9, 3, 12
MM, 10, 3, 12
MM, 12, 3, 12
MM, 12, 3, 14
MM, 13, 3, 12
MM, 14, 3, 12
MM, 14, 3, 12
MM, 14, 3, 15
MM, 15, 3, 14
MM, 15, 3, 13
MM, 15, 3, 166
MM, 15, 3, 11
MM, 15, 4, 12
MM, 15, 4, 13
MM, 15, 5, 14
MM, 15, 6, 12
MM, 15, 7, 11
MM, 14, 8, 12
MM, 12, 9, 12
MM, 10, 10, 15
MM, 7, 12, 12
MM, 4, 13, 13
MM, 0, 16, 13
MM, 42, 22, 25
MM, 37, 25, 12
MM, 32, 29, 12
MM, 4, 2, 41
MM, 40, 12, 36
MM, 35, 14, 13
MM, 30, 17, 14
MM, 25, 19, 12
MM, 20, 21, 13
MM, 16, 22, 14
MM, 14, 23, 12
MM, 11, 24, 12
MM, 10, 25, 12
MM, 8, 25, 12
MM, 7, 25, 13
MM, 6, 25, 14
MM, 5, 26, 13
MM, 5, 26, 13
MM, 5, 26, 19
MM, 4, 26, 20
MM, 4, 26, 62
MM, 4, 26, 13
MM, 4, 26, 14
MM, 4, 27, 12
MM, 4, 28, 13
MM, 3, 30, 12
MM, 43, 1, 50
MM, 38, 3, 13
MM, 34, 6, 14
MM, 30, 8, 13
MM, 26, 10, 12
MM, 22, 11, 11
MM, 19, 13, 13
MM, 16, 14, 14
MM, 13, 15, 13
MM, 11, 16, 13
MM, 7, 17, 13
MM, 5, 17, 12
MM, 3, 18, 12
MM, 0, 19, 12
MM, 41, 21, 53
MM, 38, 21, 12
MM, 35, 21, 13
MM, 33, 21, 11
MM, 31, 21, 12
MM, 30, 21, 15
MM, 29, 21, 14
MM, 28, 21, 13
MM, 27, 21, 12
MM, 26, 21, 12
MM, 26, 21, 13
MM, 25, 21, 11
MM, 24, 20, 14
MM, 23, 19, 13
MM, 22, 17, 13
MM, 21, 16, 14
MM, 20, 15, 12
MM, 20, 14, 12
MM, 19, 13, 12
MM, 18, 12, 12
MM, 17, 11, 13
MC, 1, 12
MM, 15, 9, 14
MM, 15, 8, 13
MM, 13, 7, 14
MM, 12, 5, 12
MM, 10, 3, 12
MM, 8, 0, 12
MM, 2, 28, 40
MM, 0, 24, 12
MM, 42, 6, 50
MM, 42, 2, 12
MC, 1, 308
MM, 4, 10, 190
MM, 10, 15, 12
MM, 15, 21, 12
MM, 20, 26, 13
MM, 25, 30, 13
MM, 33, 1, 26
MM, 36, 6, 13
MM, 39, 10, 13
MM, 42, 15, 11
MM, 0, 27, 41
MM, 1, 30, 12
MM, 96, 0, 49
MM, 97, 1, 12
MM, 98, 3, 15
MM, 98, 4, 13
MM, 99, 4, 13
MM, 99, 5, 12
MM, 99, 5, 12
MM, 100, 6, 12
MM, 100, 6, 13
MM, 100, 7, 12
MM, 100, 8, 14
MM, 100, 9, 13
MM, 101, 10, 15
MM, 102, 11, 12
MM, 102, 13, 11
MM, 103, 14, 13
MM, 103, 15, 11
MM, 103, 16, 13
MM, 103, 16, 13
MM, 103, 16, 14
MC, 1, 113
MM, 103, 16, 39
MM, 103, 15, 12
MM, 103, 14, 12
MM, 103, 13, 15
MM, 103, 12, 12
MM, 103, 11, 13
MM, 103, 9, 13
MM, 103, 8, 11
MM, 103, 6, 14
MM, 103, 5, 12
MM, 103, 2, 15
MM, 7, 29, 38
MM, 5, 25, 12
MM, 2, 22, 12
MM, 0, 19, 12
MM, 41, 10, 51
MM, 38, 8, 14
MM, 35, 7, 19
MM, 28, 4, 19
MM, 25, 3, 13
MM, 22, 2, 13
MM, 19, 2, 12
MM, 16, 1, 11
MM, 13, 1, 13
MM, 9, 1, 15
MM, 6, 1, 14
MM, 2, 1, 11
MM, 0, 1, 13
MM, 42, 0, 49
MM, 30, 31, 76
MM, 29, 30, 13
MM, 28, 28, 14
MM, 27, 25, 13
MM, 26, 23, 12
MM, 26, 21, 14
MM, 26, 20, 12
MM, 26, 18, 12
MM, 25, 17, 12
MM, 25, 16, 13
MM, 25, 15, 15
MM, 25, 14, 12
MC, 1, 12
MM, 25, 13, 13
MM, 25, 13, 13
MM, 25, 13, 11
MM, 24, 13, 13
MM, 24, 13, 14
MM, 24, 12, 14
MM, 24, 12, 12
MM, 23, 12, 12
MM, 23, 12, 13
MM, 22, 12, 13
MM, 21, 12, 11
MM, 19, 12, 14
MM, 17, 12, 13
MM, 15, 12, 13
MM, 13, 12, 14
MM, 9, 14, 12
MM, 6, 16, 12
MM, 2, 19, 12
MM, 43, 24, 24
MM, 40, 26, 15
MM, 36, 27, 12
MM, 33, 29, 13
MM, 30, 30, 14
MM, 27, 31, 13
MM, 40, 31, 226
MM, 38, 30, 14
MM, 36, 28, 13
MM, 34, 26, 13
MM, 32, 24, 14
MM, 30, 21, 11
MM, 28, 19, 12
MM, 27, 17, 12
MM, 26, 15, 13
MM, 25, 14, 13
MM, 24, 12, 13
MM, 24, 12, 13
MM, 23, 11, 14
MM, 23, 10, 18
MM, 23, 10, 20
MC, 1, 10
MM, 23, 9, 2
MM, 23, 9, 14
MM, 28, 9, 51
MM, 38, 9, 14
MM, 7, 9, 10
MM, 25, 9, 13
MM, 43, 9, 12
MM, 7, 9, 14
MM, 22, 9, 11
MM, 36, 9, 13
MM, 0, 8, 12
MM, 12, 7, 15
MM, 21, 6, 12
MM, 29, 5, 13
MM, 36, 5, 12
MM, 42, 4, 12
MM, 3, 4, 26
MM, 6, 4, 14
MM, 9, 4, 12
MM, 12, 4, 13
MM, 14, 4, 12
MM, 16, 4, 12
MM, 19, 4, 13
MM, 20, 4, 12
MM, 22, 4, 16
MM, 24, 4, 12
MM, 25, 4, 12
MM, 26, 4, 13
MM, 28, 4, 12
MM, 30, 4, 11
MM, 31, 3, 14
MM, 34, 1, 14
MM, 4, 30, 62
MM, 5, 29, 13
MM, 6, 27, 12
MM, 7, 26, 15
MM, 8, 25, 12
MM, 9, 24, 15
MM, 10, 23, 11
MM, 10, 23, 12
MM, 10, 22, 12
MM, 10, 21, 13
MM, 10, 20, 15
MM, 10, 19, 12
MM, 10, 18, 12
MM, 10, 17, 12
MM, 10, 16, 15
MM, 10, 16, 12
MC, 1, 11
MM, 10, 15, 12
MM, 10, 18, 114
MM, 10, 22, 15
MM, 10, 26, 12
MM, 10, 30, 13
MM, 2, 0, 77
MM, 3, 7, 12
MM, 4, 14, 15
MM, 4, 19, 10
MM, 4, 23, 12
MM, 4, 28, 12
MM, 146, 3, 41
MM, 146, 8, 12
MM, 147, 12, 13
MM, 147, 16, 23
MM, 147, 19, 15
MM, 147, 21, 12
MM, 147, 21, 14
MM, 147, 22, 12
MM, 147, 22, 12
MM, 148, 22, 114
MC, 1, 39
MM, 150, 17, 13
MM, 151, 15, 12
MM, 151, 13, 12
MM, 152, 12, 13
MM, 153, 10, 12
MM, 153, 10, 15
MM, 154, 8, 12
MM, 154, 8, 13
MM, 155, 6, 13
MM, 156, 5, 12
MM, 159, 3, 12
MM, 36, 25, 40
MM, 8, 5, 25
MM, 26, 26, 24
MM, 34, 20, 13
MM, 41, 16, 14
MM, 5, 6, 26
MM, 11, 1, 13
MM, 35, 30, 25
MM, 0, 22, 24
MM, 2, 20, 14
MM, 4, 17, 12
MM, 6, 15, 15
MM, 8, 13, 12
MM, 9, 11, 13
MM, 10, 10, 11
MM, 11, 9, 12
MM, 12, 8, 12
MM, 13, 7, 15
MM, 13, 7, 12
MM, 13, 6, 13
MM, 13, 6, 15
MM, 13, 6, 12
MM, 13, 5, 11
MM, 13, 5, 12
MM, 13, 5, 12
MM, 13, 5, 14
MM, 13, 5, 13
MM, 13, 4, 13
MM, 13, 4, 13
MM, 13, 5, 113
MM, 13, 8, 12
MM, 13, 10, 13
MC, 1, 13
MM, 13, 11, 1
MM, 13, 13, 12
MM, 13, 15, 14
MM, 12, 17, 14
MM, 9, 19, 11
MM, 5, 21, 12
MM, 0, 25, 12
MM, 31, 29, 13
MM, 22, 3, 40
MM, 4, 6, 13
MM, 38, 8, 18
MM, 14, 9, 19
MM, 4, 9, 13
MM, 40, 9, 25
MM, 34, 9, 12
MM, 27, 9, 12
MM, 20, 9, 15
MM, 14, 9, 14
MM, 10, 9, 11
MM, 5, 9, 13
MM, 1, 9, 13
MM, 42, 9, 25
MM, 38, 9, 11
MM, 35, 9, 14
MM, 30, 9, 14
MM, 26, 9, 13
MM, 23, 9, 13
MM, 20, 9, 12
MM, 18, 9, 11
MM, 17, 10, 13
MM, 15, 10, 14
MM, 14, 11, 13
MM, 14, 11, 12
MM, 14, 12, 13
MM, 14, 12, 13
MM, 14, 12, 12
MM, 14, 13, 12
MM, 14, 13, 13
MM, 14, 13, 15
MC, 1, 37
MM, 14, 16, 12
MM, 14, 17, 12
MM, 14, 18, 12
MM, 14, 19, 15
MM, 15, 21, 14
MM, 17, 24, 13
MM, 20, 28, 12
MM, 27, 3, 35
MM, 28, 5, 14
MM, 30, 8, 13
MM, 31, 10, 13
MM, 32, 12, 15
MM, 33, 15, 12
MM, 34, 17, 12
MM, 35, 18, 11
MM, 36, 20, 12
MM, 37, 22, 17
MM, 38, 23, 11
MM, 38, 24, 12
MM, 38, 25, 13
MM, 39, 27, 14
MM, 40, 28, 12
MM, 40, 29, 12
MM, 41, 30, 11
MM, 41, 31, 13
MM, 41, 31, 14
MM, 86, 2, 63
MM, 88, 4, 12
MM, 88, 6, 13
MM, 90, 8, 15
MM, 90, 9, 12
MM, 91, 10, 12
MM, 91, 11, 13
MM, 92, 12, 12
MM, 92, 13, 13
MM, 93, 14, 13
MM, 93, 14, 13
MM, 93, 14, 12
MC, 1, 12
MM, 93, 14, 2
MM, 94, 15, 14
MM, 94, 15, 23
MM, 94, 15, 12
MM, 95, 15, 14
MM, 95, 15, 12
MM, 95, 13, 13
MM, 96, 10, 13
MM, 97, 5, 13
MM, 9, 27, 38
MM, 10, 20, 12
MM, 12, 13, 16
MM, 14, 6, 11
MM, 19, 28, 23
MM, 20, 20, 12
MM, 22, 14, 18
MM, 23, 8, 11
MM, 24, 3, 12
MC, 1, 292
MM, 17, 4, 154
MM, 25, 7, 12
MM, 30, 9, 14
MM, 33, 10, 12
MM, 34, 10, 12
MM, 35, 11, 13
MM, 36, 11, 11
MM, 36, 11, 13
MM, 36, 11, 66
MM, 36, 11, 11
MM, 36, 12, 12
MM, 31, 12, 12
MM, 26, 12, 13
MM, 22, 12, 15
MM, 17, 12, 12
MM, 11, 12, 12
MM, 3, 12, 15
MP, 1, 12
MR, 1, 11
MM, 32, 12, 13
MM, 25, 12, 14
MM, 19, 12, 12
MM, 13, 12, 13
MM, 7, 12, 13
MM, 2, 11, 11
MM, 41, 7, 26
MM, 36, 5, 12
MM, 32, 2, 15
MM, 29, 1, 12
MC, 1, 318
MM, 24, 11, 152
MM, 1, 31, 13
MM, 33, 17, 12
MM, 153, 0, 13
MM, 179, 18, 12
MM, 198, 30, 13
MM, 210, 37, 15
MM, 216, 40, 12
MM, 218, 41, 13
MM, 1, 14, 190
MM, 3, 6, 14
MM, 11, 26, 36
MM, 15, 22, 14
MM, 21, 16, 12
MM, 29, 11, 15
MM, 42, 5, 13
MM, 15, 31, 23
MM, 45, 16, 688
MM, 38, 17, 12
MM, 30, 18, 13
MM, 22, 19, 13
MM, 15, 21, 11
MM, 7, 21, 14
MM, 0, 22, 15
MM, 37, 22, 24
MM, 29, 23, 13
MM, 23, 23, 13
MM, 16, 24, 11
MM, 9, 25, 12
MM, 3, 25, 13
MM, 42, 25, 27
MM, 38, 25, 13
MM, 34, 25, 12
MM, 30, 25, 13
MM, 26, 23, 11
MM, 21, 22, 14
MM, 17, 20, 13
MM, 13, 18, 13
MM, 10, 17, 14
MM, 7, 15, 12
MM, 5, 14, 12
MM, 3, 13, 12
MM, 2, 12, 12
MM, 1, 12, 12
MM, 43, 8, 90
MM, 42, 8, 13
MM, 41, 8, 14
MM, 40, 8, 12
MM, 40, 7, 13
MM, 39, 7, 13
MM, 39, 7, 14
MM, 38, 7, 12
MC, 1, 50
MM, 36, 8, 282
MM, 26, 8, 12
MM, 8, 9, 11
MM, 43, 9, 11
MM, 26, 9, 14
MM, 11, 9, 16
MM, 34, 9, 23
MM, 26, 9, 13
MM, 19, 9, 14
MM, 14, 9, 12
MM, 10, 9, 11
MM, 7, 9, 12
MM, 4, 9, 13
MM, 1, 9, 15
MM, 43, 7, 25
MM, 39, 6, 12
MM, 36, 5, 13
MM, 33, 3, 13
MM, 30, 2, 12
MM, 28, 0, 13
MC, 1, 295
MM, 28, 0, 189
MM, 30, 2, 12
MM, 31, 3, 14
MM, 32, 5, 14
MM, 34, 7, 11
MM, 35, 9, 11
MM, 37, 11, 12
MM, 38, 14, 16
MM, 40, 16, 12
MM, 42, 18, 12
MM, 0, 27, 50
MM, 2, 30, 12
MM, 11, 2, 52
MM, 14, 5, 14
MM, 17, 7, 11
MM, 20, 11, 13
MM, 23, 14, 13
MM, 26, 17, 12
MM, 28, 20, 15
MM, 31, 22, 12
MM, 33, 25, 19
MM, 36, 28, 19
MM, 37, 29, 13
MM, 37, 30, 15
MM, 38, 31, 12
MM, 38, 31, 10
MM, 87, 0, 127
MM, 89, 1, 12
MM, 90, 3, 15
MM, 92, 5, 13
MM, 93, 7, 12
MM, 94, 9, 12
MM, 94, 10, 13
MM, 95, 11, 12
MM, 95, 12, 12
MM, 95, 14, 15
MM, 95, 15, 13
MM, 95, 16, 12
MM, 96, 17, 13
MM, 96, 18, 12
MM, 96, 18, 12
MM, 96, 19, 12
MM, 96, 20, 14
MM, 96, 20, 13
MM, 96, 21, 14
MM, 96, 21, 12
MM, 96, 21, 13
MM, 96, 21, 24
MM, 96, 21, 15
MC, 1, 47
MM, 96, 19, 231
MM, 96, 14, 12
MM, 96, 6, 15
MM, 7, 27, 25
MM, 7, 18, 15
MM, 7, 8, 12
MM, 7, 26, 22
MM, 7, 16, 13
MM, 7, 8, 15
MM, 7, 2, 12
MC, 1, 673
MM, 10, 3, 53
MM, 21, 7, 24
MM, 17, 11, 26
MM, 8, 12, 24
MM, 19, 12, 14
MM, 25, 12, 14
MM, 31, 12, 12
MM, 35, 12, 12
MM, 9, 12, 26
MM, 20, 12, 11
MM, 32, 12, 12
MM, 32, 11, 271
MM, 22, 11, 12
MM, 15, 11, 11
MM, 10, 11, 12
MM, 8, 11, 15
MM, 6, 11, 14
MM, 5, 11, 11
MM, 4, 11, 12
MM, 3, 11, 13
MM, 3, 11, 14
MM, 2, 11, 12
MM, 2, 11, 11
MM, 1, 11, 13
MM, 0, 11, 14
MM, 35, 11, 65
MM, 33, 11, 12
MM, 32, 11, 13
MM, 29, 11, 13
MM, 27, 11, 11
MM, 25, 11, 12
MM, 23, 11, 12
MM, 22, 11, 15
MM, 20, 11, 12
MM, 19, 11, 15
MM, 18, 11, 12
MM, 17, 11, 12
MM, 17, 11, 12
MM, 16, 11, 12
MM, 15, 11, 12
MC, 1, 26
MM, 15, 11, 1
MM, 15, 11, 89
MM, 14, 11, 26
MM, 13, 11, 12
MM, 11, 11, 12
MM, 6, 11, 13
MM, 28, 12, 24
MM, 15, 13, 15
MM, 3, 14, 13
MM, 42, 15, 13
MM, 35, 15, 12
MM, 29, 16, 12
MM, 23, 16, 12
MM, 18, 16, 12
MM, 15, 16, 15
MM, 12, 16, 12
MM, 8, 16, 13
MM, 5, 16, 13
MM, 2, 16, 12
MM, 0, 16, 12
MM, 42, 16, 52
MM, 40, 16, 14
MM, 38, 16, 12
MM, 35, 16, 12
MM, 32, 16, 12
MM, 29, 16, 13
MM, 24, 16, 15
MM, 21, 16, 14
MM, 17, 16, 11
MM, 14, 16, 12
MM, 11, 16, 13
MM, 8, 16, 12
MM, 6, 17, 12
MM, 4, 18, 15
MM, 3, 18, 12
MM, 1, 18, 14
MM, 0, 18, 12
MC, 1, 1731
MM, 13, 17, 99
MM, 30, 17, 15
MM, 9, 17, 25
MM, 21, 17, 12
MM, 31, 17, 12
MM, 40, 17, 12
MM, 8, 17, 26
MM, 16, 17, 15
MM, 22, 18, 12
MM, 29, 19, 13
MM, 35, 20, 12
MM, 1, 21, 25
MM, 5, 21, 15
MM, 8, 21, 13
MM, 13, 21, 11
MM, 17, 22, 13
MM, 22, 22, 12
MM, 26, 22, 12
MM, 31, 23, 13
MM, 2, 24, 40
MM, 7, 24, 13
MM, 10, 25, 12
MM, 13, 25, 12
MM, 15, 25, 12
MM, 16, 25, 12
MM, 17, 26, 12
MM, 17, 26, 16
MM, 17, 26, 38
MM, 17, 26, 12
MM, 17, 27, 12
MM, 17, 28, 12
MM, 14, 29, 12
MM, 11, 29, 16
MM, 9, 30, 12
MM, 7, 30, 12
MM, 5, 30, 15
MM, 3, 30, 11
MM, 2, 31, 12
MM, 0, 31, 12
MM, 34, 31, 64
MM, 33, 31, 16
MM, 31, 31, 11
MM, 30, 31, 11
MM, 29, 31, 13
MM, 28, 31, 12
MM, 26, 31, 20
MM, 23, 31, 18
MM, 21, 31, 15
MM, 19, 31, 14
MM, 37, 1, 48
MM, 34, 3, 13
MM, 32, 5, 12
MM, 30, 6, 14
MM, 28, 7, 13
MM, 27, 8, 14
MM, 26, 9, 12
MM, 25, 10, 12
MM, 24, 10, 12
MM, 24, 11, 12
MM, 24, 11, 13
MM, 23, 11, 15
MM, 23, 12, 12
MM, 22, 12, 12
MM, 22, 12, 15
MM, 22, 12, 11
MM, 21, 13, 12
MM, 21, 13, 13
MM, 21, 13, 13
MM, 21, 14, 13
MM, 20, 14, 13
MM, 20, 14, 13
MM, 21, 14, 153
MM, 21, 14, 12
MM, 21, 14, 25
MC, 1, 1374
MM, 19, 10, 917
MM, 3, 8, 11
MM, 12, 4, 16
MM, 30, 6, 1247
MM, 4, 16, 11
MM, 35, 22, 12
MM, 21, 27, 12
MM, 12, 30, 13
MM, 1, 30, 244
MM, 1, 28, 11
MM, 1, 27, 12
MM, 1, 25, 13
MM, 1, 23, 12
MM, 2, 22, 12
MM, 3, 21, 15
MM, 5, 19, 12
MM, 6, 18, 13
MM, 8, 17, 20
MM, 11, 16, 19
MM, 13, 15, 12
MM, 14, 15, 14
MM, 15, 14, 12
MM, 16, 14, 11
MM, 16, 14, 13
MM, 17, 14, 14
MM, 17, 14, 14
MM, 17, 14, 24
MM, 18, 14, 13
MM, 18, 14, 191
MC, 1, 1094
MM, 15, 25, 407
MM, 13, 31, 15
MM, 42, 1, 11
MM, 35, 9, 12
MM, 30, 15, 12
MM, 26, 19, 13
MM, 23, 21, 14
MM, 20, 23, 13
MM, 19, 24, 12
MM, 17, 25, 12
MM, 16, 26, 14
MM, 15, 26, 11
MM, 14, 27, 13
MM, 14, 27, 12
MM, 13, 27, 14
MM, 13, 27, 13
MM, 12, 28, 13
MM, 12, 28, 24
MM, 11, 28, 25
MM, 11, 28, 15
MM, 11, 28, 12
MM, 11, 28, 13
MM, 10, 28, 25
MM, 11, 28, 331
MM, 22, 28, 13
MM, 7, 28, 12
MM, 2, 25, 11
MM, 39, 21, 14
MM, 4, 0, 1656
MM, 42, 1, 12
MM, 31, 1, 12
MM, 24, 1, 14
MM, 20, 1, 11
MM, 18, 1, 12
MM, 17, 1, 13
MM, 16, 1, 15
MM, 15, 1, 12
MM, 15, 1, 13
MM, 14, 1, 12
MM, 14, 1, 12
MM, 14, 1, 25
MM, 14, 0, 14
MM, 13, 0, 13
MM, 13, 0, 13
MM, 13, 0, 14
MM, 14, 0, 152
MM, 15, 1, 13
MM, 16, 3, 11
MM, 17, 4, 12
MM, 17, 5, 13
MM, 18, 6, 15
MM, 19, 7, 14
MM, 19, 8, 11
MM, 19, 8, 12
MM, 20, 8, 13
MM, 20, 9, 13
MM, 20, 9, 12
MM, 20, 9, 12
MM, 21, 10, 13
MM, 21, 10, 13
MM, 21, 10, 13
MM, 21, 10, 13
MM, 21, 10, 13
MC, 1, 458
MM, 21, 9, 165
MM, 21, 6, 13
MM, 21, 4, 13
MM, 20, 0, 13
MM, 26, 29, 23
MM, 23, 25, 13
MM, 21, 22, 13
MM, 19, 19, 13
MM, 17, 17, 14
MM, 16, 16, 13
MM, 16, 15, 14
MM, 15, 15, 10
MM, 15, 14, 12
MM, 15, 14, 14
MM, 15, 14, 15
MM, 14, 14, 11
MC, 1, 471
MM, 14, 15, 240
MM, 14, 18, 16
MM, 13, 21, 11
MM, 11, 23, 13
MM, 8, 25, 13
MM, 5, 27, 14
MM, 2, 29, 12
MM, 23, 0, 75
MM, 21, 1, 13
MM, 20, 1, 12
MM, 19, 2, 12
MM, 18, 2, 12
MM, 17, 2, 15
MM, 17, 2, 12
MM, 16, 2, 13
MM, 15, 3, 13
MM, 15, 3, 12
MM, 15, 3, 12
MM, 15, 3, 12
MM, 15, 3, 14
MM, 15, 4, 14
MM, 15, 4, 12
MM, 14, 5, 13
MM, 14, 5, 15
MM, 14, 7, 10
MM, 14, 9, 12
MM, 13, 12, 12
MM, 12, 15, 13
MM, 12, 17, 12
MM, 11, 20, 15
MM, 10, 22, 13
MM, 8, 25, 13
MM, 6, 28, 18
MM, 42, 2, 57
MM, 39, 4, 12
MM, 36, 5, 12
MM, 34, 6, 15
MM, 32, 7, 14
MM, 30, 8, 11
MM, 30, 8, 13
MM, 28, 8, 13
MM, 28, 9, 12
MM, 27, 9, 12
MM, 27, 9, 12
MM, 26, 9, 15
MM, 26, 9, 12
MM, 25, 9, 13
MM, 25, 9, 25
MM, 25, 9, 24
MC, 1, 461
MM, 22, 9, 50
MM, 18, 9, 13
MM, 14, 9, 12
MM, 10, 9, 13
MM, 3, 7, 12
MM, 18, 24, 25
MM, 33, 1, 27
MM, 0, 3, 368
MM, 4, 4, 14
MM, 7, 6, 11
MM, 10, 8, 13
MM, 12, 10, 13
MM, 14, 11, 12
MM, 16, 12, 15
MM, 17, 13, 12
MM, 19, 14, 13
MM, 19, 14, 12
MM, 20, 15, 12
MM, 20, 15, 12
MM, 20, 15, 17
MM, 21, 16, 11
MC, 1, 470
MM, 22, 16, 229
MM, 23, 18, 13
MM, 24, 22, 14
MM, 24, 28, 11
MM, 27, 1, 24
MM, 29, 5, 13
MM, 30, 8, 13
MM, 30, 10, 15
MM, 31, 13, 12
MM, 32, 15, 12
MM, 32, 18, 20
MM, 35, 24, 19
MM, 36, 28, 12
MM, 37, 31, 14
MM, 130, 0, 36
MM, 131, 2, 14
MM, 131, 4, 14
MM, 132, 5, 12
MM, 132, 6, 12
MM, 132, 7, 12
MM, 132, 7, 14
MM, 132, 8, 11
MM, 132, 8, 13
MM, 133, 8, 12
MM, 133, 9, 14
MM, 133, 9, 254
MM, 133, 9, 28
MM, 134, 9, 24
MM, 134, 9, 24
MC, 1, 801
MM, 128, 7, 255
MM, 120, 1, 15
MM, 15, 31, 13
MM, 30, 8, 24
MM, 1, 28, 24
MM, 40, 22, 13
MM, 31, 17, 15
MM, 22, 13, 12
MM, 13, 10, 13
MM, 5, 7, 14
MM, 40, 0, 24
MC, 1, 444
MC, 1, 357
MC, 2, 167
MM, 5, 25, 176
MM, 11, 26, 12
MM, 14, 26, 13
MM, 16, 26, 15
MM, 18, 26, 12
MM, 19, 26, 13
MM, 20, 26, 15
MM, 21, 26, 11
MM, 22, 26, 11
MM, 23, 26, 13
MM, 25, 26, 12
MM, 26, 26, 14
MM, 28, 26, 13
MM, 30, 26, 12
MM, 32, 26, 13
MM, 35, 27, 13
MM, 38, 28, 12
MM, 41, 28, 12
MM, 4, 31, 40
MM, 35, 0, 49
MM, 6, 3, 27
MM, 12, 4, 13
MM, 18, 4, 12
MM, 20, 5, 15
MM, 22, 5, 10
MM, 23, 5, 13
MM, 24, 5, 12
MM, 24, 5, 13
MM, 24, 5, 13
MM, 25, 5, 26
MM, 25, 5, 142
MM, 25, 6, 11
MM, 25, 8, 12
MM, 25, 10, 13
MM, 25, 12, 14
MM, 25, 14, 11
MM, 25, 16, 12
MM, 25, 18, 13
MM, 25, 19, 15
MM, 25, 20, 12
MM, 25, 21, 13
MM, 25, 22, 12
MM, 25, 22, 11
MM, 25, 22, 13
MM, 25, 22, 14
MM, 25, 23, 14
MM, 24, 23, 12
MM, 24, 23, 12
MM, 23, 23, 25
MM, 23, 23, 25
MC, 1, 1
MM, 23, 23, 39
MM, 23, 23, 12
MM, 23, 23, 13
MM, 22, 23, 12
MM, 21, 23, 12
MM, 20, 23, 15
MM, 19, 23, 13
MM, 18, 23, 13
MM, 17, 23, 12
MM, 16, 22, 12
MM, 14, 22, 13
MM, 11, 22, 11
MM, 7, 22, 13
MM, 0, 25, 14
MM, 20, 15, 27
MM, 160, 18, 25
MM, 140, 33, 10
MM, 89, 41, 432
MM, 89, 39, 15
MM, 88, 37, 12
MM, 86, 34, 13
MM, 85, 32, 19
MM, 84, 30, 19
MM, 83, 29, 13
MM, 82, 28, 15
MM, 82, 28, 12
MM, 81, 27, 11
MM, 81, 27, 12
MM, 81, 26, 12
MM, 81, 26, 17
MM, 80, 25, 11
MM, 80, 25, 12
MM, 80, 25, 13
MM, 79, 25, 14
MM, 79, 25, 12
MM, 79, 24, 11
MM, 79, 24, 39
MC, 1, 13
MM, 79, 24, 0
MM, 79, 23, 14
MM, 79, 21, 11
MM, 80, 16, 12
MM, 92, 5, 12
MM, 21, 28, 13
MM, 42, 10, 14
MM, 7, 30, 13
MM, 23, 12, 13
MM, 34, 0, 13
MM, 3, 31, 11
MM, 6, 26, 13
MM, 8, 23, 16
MM, 9, 22, 11
MM, 10, 21, 12
