MM, 63, 3, 13
MM, 60, 2, 12
MM, 59, 1, 15
MM, 6, 29, 62
MM, 5, 27, 16
MM, 3, 25, 12
MM, 1, 23, 12
MM, 0, 21, 12
MM, 43, 13, 102
MM, 43, 12, 12
MM, 42, 12, 13
MM, 42, 12, 12
MM, 41, 11, 15
MM, 41, 11, 12
MM, 39, 11, 12
MM, 39, 11, 15
MM, 38, 11, 13
MM, 37, 11, 10
MM, 37, 11, 12
MM, 36, 11, 13
MM, 35, 11, 16
MM, 34, 11, 12
MM, 33, 11, 12
MM, 32, 11, 12
MM, 30, 11, 15
MM, 30, 11, 11
MM, 29, 11, 11
MM, 28, 11, 12
MM, 27, 11, 16
MM, 26, 11, 11
MM, 25, 11, 14
MM, 25, 11, 12
MM, 25, 11, 12
MM, 24, 11, 13
MM, 24, 11, 39
MM, 24, 10, 61
MM, 24, 10, 41
MC, 1, 75
MM, 24, 10, 83
MM, 24, 10, 111
MM, 24, 10, 10
MM, 24, 9, 13
MM, 23, 9, 13
MM, 22, 8, 12
MM, 21, 7, 12
MM, 19, 5, 13
MM, 16, 4, 14
MM, 13, 2, 12
MM, 11, 0, 14
MM, 41, 30, 88
MM, 39, 30, 13
MM, 37, 29, 13
MM, 35, 28, 11
MM, 33, 27, 13
MM, 31, 25, 16
MM, 29, 24, 12
MM, 26, 22, 12
MM, 24, 20, 12
MM, 21, 18, 12
MM, 19, 17, 12
MM, 17, 15, 13
MM, 16, 15, 15
MM, 14, 14, 12
MM, 13, 13, 15
MM, 11, 12, 11
MM, 10, 12, 12
MM, 9, 12, 12
MM, 7, 12, 11
MM, 6, 12, 14
MM, 4, 12, 14
MM, 3, 11, 12
MM, 1, 11, 13
MM, 43, 11, 78
MM, 42, 11, 12
MM, 40, 11, 12
MM, 39, 11, 13
MM, 39, 11, 14
MM, 38, 11, 12
MM, 37, 11, 11
MM, 37, 11, 13
MM, 36, 11, 14
MM, 36, 11, 12
MM, 35, 11, 13
MM, 35, 12, 13
MM, 35, 12, 12
MM, 35, 12, 12
MM, 35, 12, 13
MM, 34, 12, 27
MC, 1, 49
MM, 34, 13, 142
MM, 41, 16, 12
MM, 7, 21, 13
MM, 29, 29, 13
MM, 28, 6, 29
MM, 2, 14, 8
MM, 25, 19, 14
MM, 16, 27, 23
MM, 31, 29, 14
MM, 42, 30, 14
MM, 5, 30, 25
MM, 9, 30, 14
MM, 15, 30, 12
MM, 25, 30, 11
MM, 35, 30, 13
MM, 0, 30, 25
MM, 5, 30, 15
MM, 8, 30, 11
MM, 10, 30, 14
MM, 13, 30, 12
MM, 15, 30, 11
MM, 18, 30, 14
MM, 21, 30, 15
MM, 24, 30, 13
MM, 26, 30, 11
MM, 27, 30, 12
MM, 28, 30, 13
MM, 29, 30, 12
MM, 30, 30, 13
MM, 30, 30, 27
MM, 30, 29, 26
MM, 30, 29, 12
MM, 30, 28, 12
MM, 30, 27, 12
MM, 29, 26, 12
MM, 24, 26, 15
MM, 19, 26, 12
MM, 12, 26, 13
MM, 5, 26, 15
MM, 40, 26, 23
MM, 35, 26, 12
MM, 31, 26, 12
MM, 28, 26, 15
MM, 26, 26, 12
MM, 25, 26, 12
MM, 24, 26, 14
MM, 24, 26, 12
MC, 1, 152
MM, 24, 27, 167
MM, 24, 29, 14
MM, 24, 30, 12
MM, 164, 0, 76
MM, 162, 1, 12
MM, 161, 2, 15
MM, 161, 3, 11
MM, 160, 4, 12
MM, 159, 4, 13
MM, 158, 5, 11
MM, 158, 6, 13
MM, 157, 6, 15
MM, 156, 7, 11
MM, 156, 7, 12
MM, 156, 7, 16
MM, 155, 7, 12
MM, 155, 7, 12
MM, 155, 7, 25
MM, 155, 7, 25
MM, 154, 7, 12
MM, 154, 7, 13
MC, 1, 15
MM, 154, 7, 13
MM, 153, 7, 12
MM, 153, 7, 24
MM, 153, 7, 25
MM, 152, 7, 15
MM, 152, 7, 11
MM, 151, 7, 16
MM, 150, 7, 11
MM, 147, 4, 12
MM, 40, 26, 24
MM, 28, 14, 12
MM, 15, 4, 15
MM, 42, 19, 40
MM, 37, 15, 12
MM, 31, 11, 10
MM, 28, 9, 13
MM, 25, 8, 15
MM, 23, 7, 11
MM, 22, 6, 14
MM, 20, 6, 12
MM, 18, 6, 12
MM, 17, 6, 13
MM, 16, 6, 12
MM, 14, 6, 13
MM, 13, 6, 14
MM, 12, 6, 13
MM, 11, 6, 12
MM, 10, 6, 13
MM, 9, 6, 12
MM, 8, 6, 12
MM, 7, 6, 12
MM, 5, 6, 13
MM, 4, 6, 15
MM, 2, 6, 12
MM, 0, 6, 13
MM, 41, 19, 49
MM, 40, 22, 17
MM, 38, 25, 11
MM, 37, 27, 12
MM, 36, 28, 13
MM, 35, 29, 13
MM, 35, 29, 11
MM, 35, 29, 13
MM, 35, 29, 15
MM, 34, 29, 25
MM, 34, 29, 12
MM, 34, 29, 25
MM, 33, 29, 24
MM, 33, 27, 15
MM, 33, 25, 12
MM, 33, 24, 15
MM, 33, 23, 12
MM, 33, 21, 12
MM, 33, 20, 11
MM, 33, 19, 12
MC, 1, 1
MM, 33, 19, 16
MM, 33, 18, 11
MM, 33, 17, 12
MM, 33, 17, 13
MM, 33, 16, 15
MM, 33, 15, 12
MM, 33, 14, 10
MM, 33, 13, 13
MM, 33, 12, 12
MM, 33, 11, 21
MM, 33, 8, 18
MM, 33, 7, 14
MM, 33, 5, 13
MM, 33, 3, 13
MM, 33, 2, 12
MM, 33, 0, 12
MC, 1, 534
MM, 35, 1, 243
MM, 5, 11, 12
MM, 35, 19, 12
MM, 23, 24, 15
MM, 16, 27, 12
MM, 11, 28, 13
MM, 9, 29, 12
MM, 8, 29, 14
MM, 6, 29, 12
MM, 6, 29, 11
MM, 5, 29, 13
MM, 4, 29, 15
MM, 4, 29, 13
MM, 4, 29, 12
MM, 4, 29, 12
MM, 3, 29, 13
MM, 3, 29, 13
MM, 2, 29, 11
MM, 2, 29, 13
MM, 1, 29, 27
MM, 1, 29, 38
MM, 1, 29, 62
MM, 1, 28, 12
MM, 1, 27, 17
MM, 1, 26, 12
MM, 1, 25, 12
MM, 1, 24, 12
MM, 1, 23, 15
MM, 1, 22, 11
MM, 1, 21, 12
MM, 1, 20, 12
MM, 1, 20, 12
MM, 1, 19, 15
MM, 1, 19, 13
MM, 1, 18, 12
MM, 1, 18, 12
MM, 2, 18, 14
MM, 2, 18, 11
MM, 2, 17, 13
MM, 3, 17, 12
MM, 3, 17, 15
MM, 3, 17, 12
MC, 1, 13
MM, 3, 16, 12
MM, 3, 16, 11
MM, 3, 16, 14
MM, 3, 16, 12
MM, 4, 15, 14
MM, 4, 15, 13
MM, 4, 15, 13
MM, 4, 15, 24
MM, 5, 15, 12
MM, 5, 15, 17
MM, 6, 15, 12
MM, 7, 15, 12
MM, 9, 14, 12
MM, 12, 14, 13
MM, 15, 14, 12
MM, 20, 13, 11
MM, 25, 13, 14
MM, 29, 11, 14
MM, 34, 10, 14
MM, 38, 9, 12
MM, 42, 7, 12
MM, 0, 2, 37
MM, 2, 1, 12
MM, 3, 0, 13
MC, 1, 318
MM, 21, 19, 154
MM, 115, 41, 635
MM, 114, 41, 16
MM, 112, 40, 12
MM, 111, 39, 12
MM, 110, 38, 15
MM, 109, 38, 11
MM, 108, 37, 12
MM, 107, 37, 12
MM, 106, 36, 12
MM, 106, 36, 15
MM, 105, 35, 12
MM, 105, 34, 13
MM, 105, 32, 12
MM, 104, 29, 14
MM, 104, 27, 11
MM, 103, 24, 13
MM, 103, 22, 12
MM, 102, 20, 15
MM, 102, 19, 12
MM, 102, 18, 13
MM, 102, 17, 12
MM, 102, 17, 11
MM, 101, 17, 14
MM, 101, 16, 12
MM, 101, 16, 27
MM, 100, 16, 13
MM, 100, 16, 14
MM, 99, 16, 11
MC, 1, 11
MM, 99, 16, 1
MM, 98, 16, 12
MM, 97, 16, 13
MM, 96, 16, 13
MM, 94, 16, 15
MM, 93, 16, 11
MM, 90, 16, 14
MM, 86, 16, 18
MM, 75, 17, 19
MM, 68, 17, 13
MM, 59, 18, 14
MM, 50, 18, 11
MM, 40, 19, 13
MM, 33, 20, 12
MM, 27, 20, 14
MM, 22, 20, 15
MM, 18, 20, 10
MM, 15, 20, 14
MM, 13, 17, 11
MM, 10, 15, 14
MM, 8, 12, 11
MM, 6, 11, 13
MM, 5, 9, 12
MM, 4, 7, 15
MM, 3, 6, 12
MM, 2, 5, 13
MM, 1, 4, 12
MM, 1, 2, 12
MM, 0, 1, 13
MM, 41, 26, 141
MM, 39, 24, 13
MM, 38, 23, 12
MM, 36, 22, 13
MM, 35, 21, 12
MM, 34, 20, 14
MM, 33, 20, 13
MM, 33, 20, 14
MM, 33, 19, 11
MM, 32, 19, 12
MM, 32, 19, 13
MM, 32, 19, 12
MM, 31, 19, 15
MM, 29, 18, 12
MM, 26, 17, 13
MM, 22, 16, 15
MM, 17, 15, 11
MM, 12, 13, 11
MM, 7, 11, 12
MM, 4, 9, 13
MM, 2, 7, 16
MM, 0, 6, 12
MM, 43, 23, 419
MM, 42, 22, 12
MM, 42, 21, 19
MM, 42, 21, 20
MM, 42, 22, 101
MC, 1, 239
MM, 2, 27, 270
MM, 23, 0, 13
MM, 9, 18, 14
MM, 49, 2, 25
MM, 63, 9, 12
MM, 71, 13, 13
MM, 75, 15, 14
MM, 77, 15, 12
MM, 78, 16, 11
MM, 79, 16, 12
MM, 80, 16, 15
MM, 80, 16, 12
MM, 80, 16, 25
MM, 81, 16, 25
MM, 81, 16, 13
MM, 82, 16, 12
MM, 83, 16, 15
MM, 83, 16, 12
MM, 85, 16, 13
MM, 86, 16, 12
MM, 88, 16, 12
MM, 88, 16, 13
MM, 89, 16, 16
MM, 90, 16, 11
MM, 91, 16, 12
MM, 92, 16, 13
MM, 92, 16, 12
MM, 92, 16, 15
MM, 93, 16, 10
MM, 93, 16, 13
MC, 1, 76
MM, 108, 6, 231
MM, 30, 13, 12
MM, 22, 8, 13
MM, 15, 17, 12
MM, 48, 1, 484
MM, 44, 2, 12
MM, 41, 4, 14
MM, 38, 5, 12
MM, 35, 5, 13
MM, 33, 6, 13
MM, 32, 6, 12
MM, 30, 6, 12
MM, 30, 6, 12
MM, 29, 6, 14
MM, 29, 6, 13
MM, 28, 6, 13
MM, 28, 6, 13
MM, 28, 6, 12
MM, 27, 6, 12
MC, 1, 38
MM, 20, 6, 192
MM, 8, 3, 12
MM, 22, 24, 29
MM, 3, 18, 11
MM, 40, 13, 12
MM, 34, 10, 13
MM, 31, 9, 12
MM, 31, 9, 14
MM, 30, 9, 11
MM, 29, 8, 12
MM, 32, 8, 219
MM, 35, 8, 12
MM, 39, 8, 15
MM, 43, 9, 11
MM, 0, 10, 51
MM, 1, 11, 13
MM, 2, 11, 12
MM, 3, 11, 12
MM, 3, 11, 14
MM, 4, 11, 12
MM, 4, 11, 12
MM, 4, 11, 12
MM, 4, 11, 14
MM, 5, 11, 13
MM, 5, 11, 25
MM, 5, 11, 12
MM, 6, 11, 25
MM, 6, 11, 27
MC, 1, 38
MM, 6, 12, 216
MM, 6, 15, 12
MM, 4, 20, 15
MM, 0, 25, 13
MM, 25, 2, 61
MM, 23, 4, 12
MM, 21, 6, 16
MM, 20, 7, 11
MM, 19, 9, 17
MM, 19, 10, 10
MM, 18, 10, 12
MM, 18, 11, 12
MM, 17, 12, 12
MM, 17, 13, 21
MM, 16, 15, 17
MM, 16, 17, 13
MM, 15, 18, 15
MM, 14, 20, 13
MM, 13, 23, 12
MM, 12, 26, 12
MM, 10, 28, 12
MM, 8, 31, 12
MM, 8, 0, 26
MM, 6, 3, 15
MM, 4, 5, 12
MM, 2, 7, 13
MM, 0, 9, 12
MM, 43, 14, 49
MM, 41, 16, 15
MM, 39, 16, 12
MM, 37, 17, 15
MM, 35, 18, 12
MM, 34, 18, 12
MM, 33, 19, 11
MM, 32, 19, 13
MM, 31, 19, 12
MM, 30, 19, 15
MM, 30, 19, 12
MM, 29, 19, 13
MM, 29, 19, 14
MM, 29, 19, 12
MC, 1, 85
MM, 29, 17, 156
MM, 18, 12, 13
MM, 21, 22, 26
MC, 1, 508
MM, 16, 8, 280
MM, 29, 6, 13
MM, 30, 5, 12
MM, 41, 33, 13
MM, 63, 40, 522
MM, 63, 38, 13
MM, 63, 36, 13
MM, 63, 34, 13
MM, 63, 31, 12
MM, 62, 27, 13
MM, 62, 24, 12
MM, 62, 21, 14
MM, 62, 20, 12
MM, 62, 19, 16
MM, 61, 19, 10
MM, 61, 18, 13
MM, 61, 18, 37
MM, 61, 18, 14
MM, 60, 18, 12
MC, 1, 88
MM, 60, 16, 204
MM, 22, 2, 26
MM, 32, 14, 14
MP, 1, 393
MR, 1, 28
MC, 1, 315
MM, 0, 11, 356
MM, 4, 11, 17
MM, 8, 11, 11
MM, 12, 11, 12
MM, 14, 11, 13
MM, 16, 11, 13
MM, 18, 11, 12
MM, 19, 11, 12
MM, 19, 11, 12
MM, 20, 11, 15
MM, 20, 11, 13
MM, 20, 11, 12
MM, 21, 11, 12
MM, 21, 11, 25
MM, 22, 11, 12
MM, 22, 12, 15
MM, 22, 12, 12
MM, 22, 13, 15
MM, 23, 15, 13
MM, 23, 16, 10
MM, 23, 17, 13
MM, 23, 18, 12
MM, 23, 19, 12
MM, 23, 20, 15
MM, 24, 21, 12
MM, 24, 21, 12
MM, 24, 22, 16
MM, 24, 22, 11
MM, 24, 23, 11
MM, 24, 23, 12
MM, 24, 23, 15
MM, 24, 23, 14
MM, 24, 23, 11
MM, 24, 24, 13
MM, 24, 24, 13
MM, 24, 24, 13
MM, 24, 24, 12
MM, 24, 24, 24
MM, 24, 25, 14
MM, 24, 25, 13
MM, 24, 25, 13
MM, 24, 25, 13
MM, 24, 25, 11
MM, 24, 26, 26
MM, 24, 26, 14
MM, 24, 27, 11
MM, 24, 28, 14
MM, 24, 29, 12
MM, 24, 30, 13
MM, 12, 0, 64
MM, 12, 1, 13
MM, 13, 2, 13
MM, 14, 3, 13
MM, 14, 4, 11
MM, 15, 5, 12
MM, 16, 6, 16
MM, 16, 7, 12
MM, 16, 7, 12
MM, 16, 8, 12
MM, 17, 8, 13
MM, 17, 9, 12
MM, 17, 9, 17
MM, 18, 9, 10
MM, 18, 10, 12
MM, 18, 10, 12
MM, 18, 10, 12
MM, 18, 10, 14
MM, 18, 10, 14
MM, 18, 11, 11
MM, 18, 11, 15
MC, 1, 24
MM, 18, 11, 24
MM, 13, 11, 51
MM, 8, 10, 15
MM, 3, 9, 11
MM, 44, 8, 25
MM, 36, 8, 15
MM, 23, 8, 13
MM, 2, 10, 11
MM, 27, 17, 12
MM, 2, 26, 14
MM, 14, 0, 24
MM, 2, 4, 12
MM, 38, 9, 29
MM, 36, 10, 13
MM, 34, 10, 12
MM, 33, 10, 11
MM, 31, 10, 12
MM, 30, 10, 12
MM, 30, 10, 15
MM, 28, 10, 12
MM, 27, 10, 13
MM, 26, 10, 15
MM, 25, 10, 12
MM, 23, 10, 11
MM, 21, 10, 12
MM, 18, 10, 12
MM, 16, 10, 15
MM, 14, 10, 12
MM, 12, 10, 13
MM, 9, 8, 13
MM, 6, 6, 12
MM, 3, 4, 12
MM, 34, 30, 78
MM, 32, 29, 12
MM, 30, 27, 12
MM, 28, 26, 13
MM, 27, 24, 12
MM, 26, 23, 14
MM, 25, 22, 13
MM, 24, 21, 13
MM, 23, 20, 13
MM, 22, 20, 11
MM, 21, 19, 12
MM, 20, 18, 13
MM, 20, 17, 13
MM, 20, 17, 13
MM, 19, 17, 27
MC, 1, 63
MM, 19, 17, 13
MM, 19, 17, 13
MM, 19, 16, 13
MM, 19, 16, 11
MM, 19, 15, 13
MM, 19, 15, 13
MM, 19, 14, 14
MM, 25, 12, 14
MM, 2, 4, 11
MC, 1, 522
MM, 26, 5, 432
MM, 21, 17, 12
MM, 15, 27, 12
MM, 7, 3, 29
MM, 5, 7, 13
MM, 3, 10, 12
MM, 2, 12, 11
MM, 1, 14, 12
MM, 43, 27, 102
MM, 43, 29, 13
MM, 42, 31, 21
MM, 79, 1, 29
MM, 78, 3, 16
MM, 77, 6, 12
MM, 76, 8, 12
MM, 76, 10, 13
MM, 75, 11, 13
MM, 75, 12, 11
MM, 75, 13, 13
MM, 75, 13, 12
MM, 75, 14, 12
MM, 74, 14, 17
MM, 74, 15, 11
MM, 74, 15, 13
MM, 74, 15, 12
MC, 1, 102
MM, 74, 15, 178
MM, 75, 15, 12
MM, 79, 15, 13
MM, 85, 8, 13
MM, 18, 15, 27
MM, 25, 6, 12
MM, 36, 31, 49
MM, 38, 30, 16
MM, 40, 29, 11
MM, 42, 28, 13
MM, 43, 28, 13
MM, 44, 27, 12
MM, 44, 27, 14
MM, 45, 26, 11
MM, 46, 26, 12
MM, 46, 26, 13
MM, 2, 19, 142
MM, 7, 15, 12
MM, 12, 10, 12
MM, 21, 4, 12
MM, 8, 28, 39
MM, 14, 25, 15
MM, 20, 22, 12
MM, 26, 20, 12
MM, 30, 18, 11
MM, 36, 16, 13
MM, 41, 15, 16
MM, 2, 13, 36
MM, 4, 13, 15
MM, 6, 13, 11
MM, 8, 13, 11
MM, 10, 12, 12
MM, 12, 12, 15
MM, 14, 12, 18
MM, 17, 12, 18
MM, 18, 12, 15
MM, 19, 12, 14
MM, 20, 12, 12
MM, 21, 12, 12
MM, 22, 12, 12
MM, 23, 11, 12
MM, 24, 11, 12
MM, 24, 11, 13
MM, 25, 11, 14
MM, 25, 11, 13
MM, 26, 11, 15
MM, 26, 11, 24
MC, 1, 64
MM, 26, 11, 177
MM, 26, 12, 13
MM, 26, 13, 13
MM, 22, 15, 13
MM, 6, 20, 11
MM, 26, 28, 12
MM, 42, 5, 26
MM, 11, 10, 14
MM, 34, 12, 13
MM, 10, 13, 13
MM, 41, 14, 12
MM, 26, 15, 11
MM, 14, 16, 13
MM, 6, 17, 16
MM, 0, 19, 13
MM, 37, 25, 24
MM, 29, 29, 12
MM, 9, 1, 38
MM, 4, 3, 13
MM, 43, 6, 39
MM, 40, 6, 12
MM, 38, 6, 12
MM, 37, 6, 12
MM, 36, 6, 12
MM, 36, 6, 15
MM, 36, 6, 27
MM, 36, 4, 12
MM, 36, 2, 12
MM, 36, 1, 12
MM, 2, 31, 64
MM, 6, 30, 14
MM, 9, 30, 11
MM, 11, 29, 13
MM, 12, 29, 12
MM, 14, 29, 13
MM, 15, 29, 16
MM, 16, 28, 10
MM, 17, 28, 13
MM, 17, 28, 13
MM, 18, 28, 13
MM, 18, 28, 11
MM, 18, 28, 79
MC, 1, 164
MM, 21, 28, 308
MM, 31, 28, 12
MM, 24, 1, 37
MM, 32, 4, 12
MM, 38, 7, 11
MM, 0, 13, 41
MM, 3, 16, 13
MM, 6, 18, 12
MM, 10, 21, 12
MM, 12, 23, 12
MM, 15, 26, 12
MM, 17, 28, 14
MM, 19, 29, 13
MM, 21, 31, 13
MM, 69, 0, 115
MM, 70, 2, 13
MM, 71, 3, 12
MM, 71, 5, 12
MM, 72, 6, 13
MM, 72, 8, 13
MM, 73, 10, 13
MM, 73, 11, 13
MM, 73, 12, 13
MM, 73, 13, 11
MM, 73, 14, 14
MM, 73, 14, 13
MM, 73, 15, 13
MM, 73, 15, 11
MM, 73, 16, 15
MM, 73, 16, 13
MM, 73, 16, 11
MM, 73, 16, 13
MC, 1, 95
MM, 73, 16, 197
MM, 73, 15, 14
MM, 73, 12, 12
MM, 73, 3, 14
MM, 7, 9, 23
MM, 19, 29, 26
MM, 21, 25, 14
MM, 22, 23, 13
MM, 23, 22, 13
MM, 23, 21, 12
MM, 23, 20, 12
MM, 23, 19, 12
MM, 23, 19, 12
MM, 23, 18, 16
MM, 23, 18, 12
MM, 23, 17, 12
MM, 23, 17, 13
MM, 23, 17, 13
MM, 23, 16, 11
MM, 23, 15, 12
MM, 23, 14, 15
MM, 23, 14, 14
MM, 23, 13, 13
MM, 23, 11, 12
MM, 23, 10, 12
MM, 22, 8, 12
MM, 21, 5, 12
MM, 21, 2, 12
MC, 1, 307
MM, 1, 1, 306
MM, 3, 2, 13
MM, 4, 3, 12
MM, 6, 4, 13
MM, 7, 5, 13
MM, 8, 6, 15
MM, 9, 6, 10
MM, 10, 6, 14
MM, 10, 7, 11
MM, 11, 7, 13
MM, 12, 8, 12
MM, 13, 8, 12
MM, 14, 8, 14
MM, 16, 8, 14
MM, 16, 8, 12
MM, 17, 8, 13
MM, 17, 8, 11
MM, 18, 8, 13
MM, 18, 8, 16
MM, 18, 8, 11
MC, 1, 64
MM, 19, 8, 87
MM, 19, 8, 13
MM, 19, 8, 14
MM, 21, 8, 13
MM, 23, 8, 14
MM, 26, 7, 13
MM, 29, 5, 12
MM, 33, 2, 11
MM, 11, 30, 39
MM, 14, 28, 13
MM, 17, 26, 13
MM, 19, 24, 13
MM, 21, 23, 12
MM, 23, 22, 12
MM, 26, 21, 13
MM, 28, 20, 13
MM, 30, 19, 14
MM, 33, 18, 11
MM, 35, 17, 13
MM, 39, 16, 13
MM, 42, 15, 13
MM, 1, 12, 37
MM, 3, 12, 14
MM, 5, 11, 12
MM, 7, 11, 14
MM, 8, 10, 11
MM, 10, 10, 12
MM, 10, 10, 13
MM, 11, 10, 14
MM, 12, 10, 13
MM, 12, 10, 13
MM, 13, 10, 13
MM, 13, 10, 24
MM, 13, 10, 24
MM, 14, 10, 16
MM, 14, 10, 74
MC, 1, 78
MM, 13, 10, 29
MM, 2, 10, 22
MM, 39, 10, 24
MM, 32, 10, 12
MM, 22, 10, 15
MM, 11, 10, 11
MM, 36, 10, 29
MM, 24, 10, 11
MM, 13, 10, 12
MM, 2, 10, 11
MC, 1, 396
MC, 1, 471
MM, 0, 17, 254
MM, 1, 17, 12
MM, 3, 17, 16
MM, 4, 17, 12
MM, 7, 17, 12
MM, 9, 17, 13
MM, 11, 17, 13
MM, 13, 17, 11
MM, 14, 17, 13
MM, 15, 17, 14
MM, 16, 17, 14
MM, 16, 17, 12
MM, 17, 17, 12
MM, 18, 17, 13
MM, 18, 17, 12
MM, 18, 17, 24
MM, 19, 17, 28
MM, 19, 17, 26
MC, 1, 36
MM, 19, 17, 102
MM, 20, 17, 14
MM, 21, 17, 12
MM, 23, 17, 13
MM, 26, 17, 13
MM, 30, 17, 11
MM, 34, 17, 13
MM, 39, 18, 12
MM, 43, 19, 15
MM, 2, 23, 25
MM, 7, 25, 14
MM, 11, 26, 12
MM, 14, 28, 12
MM, 17, 29, 11
MM, 19, 30, 14
MM, 21, 31, 12
MM, 23, 31, 15
MM, 22, 9, 331
MM, 43, 17, 11
MM, 6, 23, 12
MM, 14, 26, 21
MM, 18, 29, 17
MM, 20, 30, 13
MM, 21, 30, 16
MM, 21, 30, 12
MM, 21, 30, 12
MM, 22, 30, 11
MM, 22, 30, 15
MM, 23, 30, 24
MM, 23, 30, 12
MM, 23, 30, 12
MM, 25, 30, 16
MM, 26, 30, 12
MM, 27, 30, 12
MM, 29, 30, 13
MM, 32, 30, 13
MM, 34, 30, 11
MM, 35, 31, 12
MM, 37, 31, 15
MM, 13, 9, 293
MM, 135, 23, 25
MM, 3, 29, 448
MM, 12, 29, 10
MM, 23, 29, 12
MM, 35, 29, 14
MM, 45, 29, 14
MM, 55, 29, 12
MM, 63, 29, 11
MM, 70, 29, 12
MM, 76, 29, 15
MM, 79, 28, 17
MM, 82, 25, 19
MM, 83, 24, 15
MM, 83, 24, 14
MM, 83, 23, 11
MM, 94, 23, 204
MM, 120, 14, 13
MM, 11, 22, 23
MM, 36, 11, 12
MM, 2, 5, 15
MM, 9, 2, 12
MM, 12, 0, 13
MM, 12, 0, 13
MM, 13, 0, 12
MM, 13, 0, 90
MM, 13, 0, 11
MM, 14, 0, 13
MM, 15, 0, 13
MM, 16, 0, 15
MM, 17, 0, 12
MM, 18, 0, 12
MM, 18, 0, 14
MM, 18, 0, 11
MM, 19, 0, 12
MM, 19, 0, 53
MM, 20, 0, 25
MM, 16, 2, 126
MM, 10, 6, 15
MM, 2, 12, 12
MM, 43, 20, 12
MM, 36, 25, 15
MM, 30, 30, 12
MM, 205, 0, 38
MM, 202, 2, 11
MM, 199, 3, 14
MM, 196, 3, 12
MM, 194, 3, 12
MM, 191, 4, 13
MM, 189, 4, 13
MM, 186, 4, 12
MM, 184, 4, 14
MM, 182, 4, 12
MM, 181, 4, 16
MM, 180, 4, 10
MM, 179, 4, 12
MM, 178, 4, 12
MM, 178, 4, 13
MM, 177, 4, 13
MM, 177, 4, 12
MM, 177, 4, 15
MM, 176, 4, 32
MM, 176, 4, 18
MM, 176, 4, 13
MC, 1, 62
MM, 175, 4, 90
MM, 175, 4, 12
MM, 175, 4, 15
MM, 174, 4, 12
MM, 173, 4, 13
MM, 171, 4, 12
MM, 167, 2, 13
MM, 35, 16, 52
MM, 21, 8, 12
MM, 6, 0, 12
MM, 41, 31, 14
MM, 26, 25, 11
MM, 15, 21, 12
MM, 7, 18, 17
MM, 3, 17, 11
MM, 1, 16, 12
MM, 0, 9, 320
MM, 1, 9, 10
MM, 2, 9, 13
MM, 4, 9, 12
MM, 5, 9, 15
MM, 6, 9, 12
MM, 7, 9, 12
MM, 9, 9, 13
MM, 10, 9, 13
MM, 11, 9, 12
MM, 13, 9, 12
MM, 13, 9, 15
MM, 14, 9, 12
MM, 15, 9, 13
MM, 15, 9, 12
MM, 16, 9, 12
MM, 16, 9, 13
MM, 17, 9, 12
MM, 17, 10, 13
MM, 17, 10, 15
MC, 1, 126
MM, 17, 10, 64
MM, 18, 10, 13
MM, 22, 10, 12
MM, 32, 9, 12
MM, 2, 5, 12
MM, 34, 1, 15
MM, 30, 31, 355
MM, 30, 29, 15
MM, 30, 27, 11
MM, 31, 25, 15
MM, 34, 23, 12
MM, 36, 21, 12
MM, 39, 20, 13
MM, 42, 19, 11
MM, 1, 16, 39
MM, 4, 15, 13
MM, 7, 15, 15
MM, 9, 15, 12
MM, 10, 14, 11
MM, 11, 14, 12
MM, 13, 14, 12
MM, 13, 14, 17
MM, 14, 14, 11
MM, 15, 14, 12
MM, 16, 14, 12
MM, 17, 14, 15
MM, 18, 14, 12
MM, 19, 14, 11
MM, 19, 14, 12
MM, 20, 14, 15
MM, 20, 14, 12
MM, 21, 14, 13
MM, 21, 14, 13
MM, 21, 14, 12
MM, 22, 14, 12
MM, 22, 14, 25
MM, 22, 14, 15
MC, 1, 127
MM, 22, 15, 13
MM, 22, 15, 11
MM, 22, 15, 13
MM, 22, 16, 12
MM, 22, 17, 16
MM, 22, 18, 12
MM, 22, 20, 12
MM, 18, 22, 12
MM, 13, 25, 13
MM, 6, 28, 18
MM, 20, 2, 45
MM, 12, 6, 13
MM, 3, 11, 12
MM, 36, 23, 27
MM, 29, 29, 14
MM, 21, 0, 23
MM, 17, 3, 12
MM, 15, 5, 13
MM, 13, 7, 13
MM, 11, 9, 12
MM, 9, 10, 15
MM, 8, 12, 12
MM, 5, 13, 13
MM, 3, 15, 13
MM, 1, 16, 11
MM, 43, 20, 40
MM, 40, 21, 12
MM, 37, 22, 13
MM, 35, 22, 12
MM, 33, 23, 13
MM, 31, 23, 12
MM, 29, 24, 15
MM, 27, 25, 13
MM, 23, 26, 13
MM, 21, 27, 12
MM, 18, 27, 11
MM, 15, 28, 13
MM, 12, 28, 12
MM, 9, 28, 12
MM, 6, 28, 15
MM, 3, 28, 12
MM, 0, 28, 16
MM, 43, 28, 35
MM, 41, 27, 12
MM, 39, 27, 15
MM, 38, 26, 12
MM, 37, 26, 12
MM, 35, 26, 13
MM, 34, 25, 14
MM, 33, 25, 12
MM, 32, 24, 11
MM, 30, 24, 12
MM, 29, 24, 15
MM, 28, 24, 14
MM, 27, 24, 11
MM, 27, 23, 12
MM, 26, 23, 14
MM, 26, 23, 13
MM, 26, 22, 12
MM, 25, 21, 12
