MM, 39, 16, 31
MM, 38, 16, 16
MM, 37, 16, 39
MM, 37, 18, 216
MM, 37, 16, 16
MC, 1, 186
MM, 38, 16, 216
MM, 42, 16, 0
MM, 12, 9, 31
MM, 21, 7, 20
MM, 8, 1, 2
MM, 28, 22, 63
MM, 30, 10, 69
MM, 14, 8, 84
MM, 15, 7, 0
MM, 17, 7, 16
MM, 18, 7, 15
MM, 18, 6, 16
MM, 19, 6, 0
MM, 20, 6, 39
MM, 21, 6, 15
MM, 22, 6, 32
MM, 22, 7, 54
MM, 22, 8, 148
MC, 1, 355
MM, 22, 9, 132
MM, 17, 8, 15
MM, 5, 8, 16
MM, 27, 10, 15
MM, 38, 23, 22
MM, 9, 29, 16
MM, 41, 2, 15
MM, 18, 3, 16
MM, 2, 3, 16
MM, 39, 3, 15
MM, 29, 3, 16
MM, 17, 3, 6
MM, 7, 2, 16
MM, 39, 2, 16
MM, 31, 2, 15
MM, 26, 2, 16
MM, 16, 2, 16
MM, 7, 4, 0
MM, 0, 6, 22
MM, 43, 7, 0
MM, 38, 8, 15
MM, 37, 9, 16
MM, 34, 9, 16
MM, 30, 10, 15
MM, 27, 10, 0
MM, 22, 10, 16
MM, 17, 12, 21
MM, 14, 12, 0
MM, 10, 13, 16
MM, 7, 14, 16
MM, 3, 14, 16
MM, 42, 17, 15
MM, 37, 17, 16
MM, 32, 17, 19
MM, 28, 17, 3
MM, 23, 17, 16
MM, 16, 21, 15
MM, 13, 22, 0
MM, 12, 22, 16
MM, 11, 22, 31
MM, 11, 23, 85
MM, 13, 27, 173
MM, 11, 23, 0
MC, 1, 201
MM, 12, 23, 47
MM, 14, 23, 20
MM, 17, 23, 2
MM, 22, 23, 15
MM, 33, 23, 16
MM, 2, 25, 16
MM, 7, 26, 0
MM, 10, 26, 15
MM, 12, 27, 16
MM, 13, 28, 17
MM, 14, 29, 5
MM, 17, 30, 15
MM, 35, 1, 63
MM, 37, 1, 22
MM, 38, 3, 16
MM, 41, 4, 0
MM, 43, 4, 15
MM, 43, 5, 16
MM, 0, 8, 53
MM, 1, 9, 32
MM, 3, 10, 15
MM, 5, 11, 0
MM, 5, 12, 16
MM, 6, 12, 15
MM, 6, 13, 21
MM, 6, 14, 17
MM, 7, 14, 16
MM, 9, 17, 31
MM, 9, 21, 172
MM, 9, 18, 16
MC, 1, 185
MM, 9, 16, 100
MM, 9, 13, 16
MM, 9, 9, 15
MM, 11, 1, 0
MM, 21, 30, 38
MM, 21, 27, 0
MM, 23, 21, 16
MM, 23, 16, 16
MM, 24, 9, 15
MM, 24, 3, 0
MM, 24, 1, 16
MC, 1, 758
MM, 3, 3, 185
MM, 20, 13, 0
MM, 35, 19, 16
MM, 4, 0, 31
MM, 11, 2, 16
MM, 18, 6, 0
MM, 27, 12, 16
MM, 36, 14, 20
MM, 10, 14, 17
MM, 23, 14, 16
MM, 30, 16, 16
MM, 36, 16, 0
MM, 41, 16, 15
MM, 2, 16, 55
MM, 7, 16, 0
MM, 11, 16, 15
MM, 14, 16, 16
MM, 16, 16, 16
MM, 18, 16, 15
MM, 24, 14, 0
MM, 27, 14, 22
MM, 31, 14, 0
MM, 37, 16, 16
MM, 41, 16, 16
MM, 43, 17, 15
MM, 0, 17, 53
MM, 2, 17, 16
MM, 3, 17, 16
MM, 4, 17, 186
MM, 5, 17, 47
MM, 4, 17, 619
MM, 41, 24, 38
MM, 36, 24, 0
MM, 29, 27, 15
MM, 35, 0, 16
MM, 31, 0, 15
MM, 26, 1, 16
MM, 22, 2, 0
MM, 14, 2, 23
MM, 10, 2, 0
MM, 6, 2, 16
MM, 3, 2, 15
MM, 42, 31, 16
MM, 39, 31, 16
MM, 35, 31, 15
MM, 30, 31, 20
MM, 28, 31, 2
MM, 165, 0, 148
MM, 164, 0, 16
MM, 163, 0, 15
MM, 162, 0, 0
MM, 162, 1, 22
MM, 160, 1, 16
MM, 159, 2, 0
MM, 158, 2, 15
MM, 157, 4, 16
MM, 155, 6, 16
MM, 153, 6, 15
MM, 152, 8, 22
MM, 151, 8, 0
MM, 151, 9, 32
MC, 1, 588
MM, 152, 8, 1239
MM, 154, 8, 15
MM, 158, 8, 16
MM, 167, 8, 17
MM, 177, 5, 5
MM, 186, 3, 15
MM, 1, 7, 16
MM, 10, 2, 16
MM, 16, 1, 15
MM, 21, 0, 16
MM, 27, 0, 0
MM, 31, 0, 22
MM, 38, 0, 16
MM, 40, 0, 0
MM, 42, 0, 15
MM, 43, 0, 31
MM, 44, 0, 39
MM, 44, 1, 62
MM, 40, 1, 202
MM, 34, 0, 0
MM, 14, 27, 16
MM, 8, 17, 22
MM, 14, 14, 16
MM, 14, 10, 15
MM, 29, 10, 16
MM, 31, 6, 15
MM, 11, 6, 16
MM, 40, 6, 21
MM, 33, 6, 16
MM, 26, 9, 16
MM, 19, 9, 15
MM, 18, 9, 16
MM, 18, 11, 16
MM, 18, 12, 202
MM, 18, 14, 21
MM, 16, 15, 15
MM, 16, 17, 16
MM, 16, 21, 16
MM, 17, 26, 0
MC, 1, 2246
MM, 22, 14, 471
MM, 3, 27, 15
MM, 7, 22, 16
MM, 12, 16, 22
MM, 13, 15, 0
MM, 14, 15, 15
MM, 14, 14, 32
MM, 14, 13, 86
MM, 14, 12, 15
MM, 14, 11, 32
MM, 14, 10, 38
MM, 14, 8, 62
MM, 14, 7, 0
MM, 14, 6, 22
MM, 14, 5, 0
MM, 14, 2, 16
MM, 13, 1, 15
MM, 24, 30, 403
MM, 24, 29, 15
MM, 24, 27, 0
MM, 24, 26, 32
MC, 1, 472
MM, 25, 26, 84
MM, 27, 26, 16
MM, 31, 25, 15
MM, 38, 24, 0
MM, 2, 21, 38
MM, 6, 20, 0
MM, 9, 18, 16
MM, 11, 18, 16
MM, 14, 18, 15
MM, 15, 18, 0
MM, 15, 17, 16
MM, 16, 17, 15
MM, 17, 17, 19
MM, 20, 16, 4
MM, 21, 14, 15
MM, 22, 14, 16
MM, 24, 14, 303
MM, 23, 14, 0
MC, 1, 201
MM, 27, 14, 185
MM, 37, 17, 16
MM, 7, 8, 47
MM, 8, 8, 22
MM, 36, 20, 16
MM, 41, 23, 0
MM, 6, 29, 31
MM, 13, 29, 16
MM, 24, 30, 0
MM, 10, 0, 255
MM, 11, 5, 31
MM, 11, 8, 31
MM, 12, 9, 22
MM, 12, 10, 0
MM, 13, 11, 16
MM, 13, 12, 15
MM, 13, 13, 31
MM, 13, 14, 38
MM, 14, 14, 0
MM, 14, 15, 16
MC, 1, 387
MM, 13, 14, 132
MM, 9, 12, 16
MM, 5, 8, 16
MM, 4, 29, 15
MM, 41, 4, 37
MM, 40, 0, 16
MM, 35, 26, 148
MM, 35, 25, 18
MM, 34, 24, 4
MM, 34, 23, 15
MM, 33, 23, 16
MM, 33, 22, 31
MM, 32, 22, 16
MM, 31, 22, 39
MM, 30, 22, 31
MM, 30, 21, 16
MM, 29, 21, 69
MM, 27, 21, 31
MC, 1, 387
MM, 23, 21, 116
MM, 22, 21, 16
MM, 19, 22, 0
MM, 11, 23, 22
MM, 32, 7, 15
MM, 12, 23, 16
MM, 5, 29, 16
MM, 43, 3, 101
MM, 42, 5, 31
MM, 40, 7, 20
MM, 39, 8, 2
MM, 38, 9, 16
MM, 37, 11, 15
MM, 36, 12, 0
MM, 34, 14, 16
MM, 31, 18, 16
MM, 30, 19, 15
MM, 29, 20, 17
MM, 28, 21, 5
MM, 27, 21, 16
MC, 1, 487
MM, 25, 22, 233
MM, 23, 22, 16
MM, 21, 23, 16
MM, 18, 23, 15
MM, 12, 24, 0
MM, 9, 24, 22
MM, 6, 25, 16
MM, 5, 25, 0
MM, 3, 26, 15
MM, 2, 26, 16
MM, 1, 26, 16
MM, 0, 26, 0
MM, 43, 30, 84
MM, 42, 30, 16
MM, 41, 30, 16
MM, 40, 30, 19
MM, 39, 30, 3
MM, 39, 31, 15
MM, 38, 31, 16
MM, 145, 1, 249
MM, 144, 1, 69
MM, 144, 2, 16
MM, 143, 2, 54
MM, 143, 3, 31
MM, 142, 3, 31
MM, 141, 3, 22
MM, 141, 4, 63
MM, 140, 5, 37
MC, 1, 520
MM, 139, 5, 232
MM, 135, 5, 16
MM, 128, 5, 16
MM, 118, 2, 18
MM, 13, 27, 19
MM, 30, 16, 16
MM, 18, 12, 15
MM, 9, 8, 16
MM, 1, 6, 16
MM, 41, 0, 23
MM, 30, 31, 100
MM, 28, 31, 0
MM, 28, 30, 16
MM, 26, 30, 15
MM, 24, 28, 16
MM, 23, 28, 16
MM, 22, 27, 35
MM, 22, 26, 18
MC, 1, 502
MM, 29, 26, 184
MM, 35, 26, 2
MM, 42, 26, 16
MM, 11, 25, 15
MM, 26, 17, 16
MM, 22, 5, 16
MM, 36, 30, 54
MM, 10, 21, 15
MM, 27, 21, 16
MM, 37, 21, 16
MM, 2, 21, 38
MM, 5, 21, 15
MM, 12, 22, 16
MM, 17, 22, 15
MM, 23, 22, 16
MM, 25, 20, 0
MM, 28, 20, 16
MM, 30, 20, 21
MM, 32, 20, 0
MM, 35, 20, 16
MM, 3, 21, 31
MM, 5, 21, 16
MM, 8, 22, 15
MM, 9, 22, 20
MM, 14, 22, 3
MM, 17, 23, 15
MM, 22, 23, 16
MM, 25, 23, 0
MM, 28, 23, 16
MM, 34, 24, 15
MM, 0, 24, 40
MM, 4, 24, 15
MM, 7, 24, 0
MM, 9, 24, 16
MM, 11, 24, 16
MM, 12, 24, 15
MC, 1, 588
MM, 8, 24, 154
MM, 1, 24, 16
MM, 32, 24, 16
MM, 21, 26, 15
MM, 35, 27, 0
MM, 1, 30, 16
MM, 10, 7, 16
MM, 15, 15, 19
MM, 39, 25, 2
MM, 15, 6, 32
MM, 29, 9, 0
MM, 6, 11, 15
MM, 27, 14, 32
MM, 13, 15, 16
MM, 42, 16, 22
MM, 38, 16, 0
MM, 32, 16, 15
MM, 26, 17, 16
MM, 23, 17, 15
MM, 20, 17, 16
MM, 17, 17, 0
MM, 15, 17, 22
MM, 12, 18, 16
MM, 11, 18, 15
MM, 8, 18, 16
MM, 7, 18, 31
MM, 7, 17, 22
MM, 7, 16, 16
MM, 7, 14, 16
MM, 7, 11, 15
MM, 7, 8, 0
MM, 9, 4, 16
MM, 23, 31, 35
MM, 24, 29, 3
MM, 24, 27, 16
MM, 25, 25, 15
MM, 25, 24, 16
MM, 25, 23, 15
MM, 25, 22, 16
MM, 25, 21, 16
MM, 25, 19, 22
MM, 25, 18, 0
MC, 1, 584
MM, 27, 18, 83
MM, 29, 19, 23
MM, 32, 20, 16
MM, 35, 21, 0
MM, 1, 28, 31
MM, 5, 29, 15
MM, 12, 0, 70
MM, 14, 1, 15
MM, 16, 2, 0
MM, 20, 3, 16
MM, 26, 7, 16
MM, 32, 9, 20
MM, 38, 12, 1
MM, 0, 15, 32
MM, 4, 17, 0
MM, 14, 20, 15
MM, 17, 20, 16
MM, 19, 21, 16
MM, 21, 21, 16
MM, 22, 21, 6
MM, 23, 21, 31
MM, 24, 21, 16
MM, 25, 21, 31
MM, 26, 21, 38
MC, 1, 434
MM, 27, 17, 117
MM, 27, 13, 15
MM, 27, 8, 17
MM, 27, 2, 5
MM, 35, 30, 16
MM, 35, 23, 0
MM, 35, 18, 16
MM, 35, 14, 15
MM, 35, 9, 16
MM, 35, 7, 16
MM, 35, 5, 0
MM, 34, 2, 22
MM, 33, 0, 15
MC, 1, 689
MM, 38, 11, 365
MM, 13, 20, 15
MM, 26, 27, 22
MM, 36, 30, 0
MM, 1, 1, 31
MM, 9, 8, 16
MM, 14, 8, 0
MM, 20, 9, 16
MM, 28, 14, 15
MM, 33, 15, 22
MM, 40, 18, 0
MM, 0, 25, 47
MM, 3, 26, 0
MM, 7, 26, 15
MM, 9, 27, 16
MM, 24, 0, 18
MM, 28, 0, 4
MM, 31, 0, 16
MM, 36, 0, 16
MM, 42, 1, 0
MM, 43, 1, 15
MM, 44, 1, 16
MM, 46, 1, 15
MM, 48, 1, 24
MM, 50, 0, 16
MM, 51, 0, 15
MM, 42, 26, 16
MM, 43, 26, 15
MM, 1, 23, 38
MM, 3, 21, 0
MM, 5, 20, 15
MM, 7, 19, 16
MM, 8, 19, 16
MM, 9, 18, 0
MM, 11, 17, 15
MM, 12, 16, 16
MM, 13, 16, 19
MC, 1, 586
MM, 9, 16, 223
MM, 7, 16, 16
MM, 2, 16, 0
MM, 33, 19, 31
MM, 22, 19, 16
MM, 14, 23, 0
MM, 8, 23, 15
MM, 4, 23, 23
MM, 0, 24, 0
MM, 39, 28, 62
MM, 36, 30, 16
MM, 33, 31, 20
MM, 30, 31, 2
MM, 165, 0, 264
MM, 164, 0, 0
MM, 163, 1, 15
MM, 162, 2, 23
MM, 161, 2, 0
MM, 159, 3, 15
MM, 159, 4, 32
MM, 158, 4, 0
MM, 158, 5, 69
MM, 158, 6, 287
MC, 1, 201
MM, 159, 6, 163
MM, 158, 6, 38
MM, 154, 6, 15
MM, 147, 6, 16
MM, 143, 6, 0
MM, 132, 3, 16
MM, 113, 1, 15
MM, 94, 1, 16
MM, 6, 31, 0
MM, 25, 26, 22
MM, 12, 23, 15
MM, 3, 20, 0
MM, 41, 15, 32
MM, 35, 14, 15
MM, 33, 11, 16
MM, 23, 7, 0
MM, 18, 7, 22
MM, 16, 5, 0
MM, 12, 3, 16
MM, 10, 2, 15
MM, 9, 0, 16
MM, 7, 0, 16
MM, 4, 0, 15
MM, 42, 31, 53
MM, 38, 29, 16
MM, 36, 29, 0
MM, 34, 29, 15
MM, 33, 29, 16
MM, 31, 25, 19
MM, 28, 24, 3
MM, 28, 23, 31
MM, 27, 23, 32
MM, 27, 22, 15
MM, 27, 21, 87
MM, 27, 22, 38
MM, 27, 19, 179
MM, 27, 22, 22
MC, 1, 199
MM, 28, 22, 133
MM, 31, 22, 16
MM, 33, 22, 15
MM, 35, 22, 16
MM, 36, 22, 0
MM, 37, 22, 22
MM, 39, 22, 16
MM, 40, 22, 16
MM, 41, 22, 15
MM, 43, 22, 16
MM, 0, 21, 70
MM, 2, 21, 16
MM, 5, 23, 0
MM, 8, 23, 16
MM, 10, 23, 15
MM, 12, 23, 19
MM, 14, 23, 3
MM, 15, 23, 16
MM, 16, 23, 15
MM, 17, 23, 0
MM, 19, 24, 16
MM, 19, 25, 31
MM, 19, 22, 39
MM, 19, 23, 0
MM, 19, 24, 201
MC, 1, 201
MM, 22, 24, 217
MM, 24, 24, 0
MM, 28, 24, 16
MM, 31, 24, 16
MM, 34, 22, 15
MM, 3, 18, 38
MM, 10, 16, 0
MM, 17, 14, 16
MM, 23, 12, 15
MM, 27, 10, 16
MM, 30, 10, 0
MM, 34, 8, 15
MM, 39, 8, 23
MM, 41, 7, 0
MM, 2, 3, 62
MM, 3, 3, 0
MM, 4, 2, 16
MM, 5, 2, 21
MM, 7, 0, 0
MM, 8, 0, 32
MM, 9, 0, 15
MM, 11, 0, 0
MM, 12, 0, 16
MC, 1, 759
MC, 1, 851
MM, 0, 29, 318
MM, 1, 3, 37
MM, 16, 6, 16
MM, 26, 7, 16
MM, 32, 8, 15
MM, 41, 9, 0
MM, 0, 9, 37
MM, 3, 9, 16
MM, 9, 10, 16
MM, 13, 10, 16
MM, 15, 10, 0
MM, 18, 10, 15
MM, 19, 10, 16
MM, 20, 10, 23
MM, 21, 10, 16
MM, 22, 10, 15
MM, 25, 10, 0
MM, 26, 10, 16
MM, 27, 9, 16
MM, 28, 9, 15
MM, 30, 7, 23
MM, 33, 7, 16
MM, 36, 7, 0
MM, 39, 5, 15
MM, 41, 4, 16
MM, 5, 31, 152
MM, 6, 30, 2
MM, 6, 28, 16
MM, 6, 27, 15
MM, 6, 26, 16
MM, 6, 25, 31
MM, 6, 24, 39
MM, 6, 23, 46
MC, 1, 471
MM, 3, 23, 165
MM, 0, 23, 5
MM, 35, 26, 16
MM, 33, 11, 31
MM, 21, 16, 16
MM, 11, 21, 16
MM, 9, 22, 0
MM, 7, 24, 21
MM, 5, 24, 0
MM, 4, 25, 16
MM, 1, 25, 16
MM, 38, 0, 218
MM, 36, 2, 31
MM, 35, 2, 0
MM, 34, 2, 21
MC, 1, 504
MM, 33, 2, 147
MM, 29, 3, 16
MM, 20, 4, 15
MM, 10, 7, 0
MM, 6, 7, 38
MM, 31, 9, 0
MM, 1, 9, 16
MM, 29, 9, 16
MM, 17, 9, 15
MM, 8, 7, 0
MM, 0, 7, 16
MM, 38, 3, 22
MM, 35, 3, 16
MM, 29, 1, 15
MM, 26, 1, 16
MM, 24, 0, 0
MM, 40, 28, 186
MM, 39, 28, 16
MM, 38, 27, 16
MM, 35, 25, 15
MM, 33, 24, 23
MM, 32, 24, 0
MM, 31, 23, 15
MM, 31, 22, 32
MC, 1, 471
MM, 33, 22, 163
MM, 36, 22, 0
MM, 42, 21, 22
MM, 6, 17, 0
MM, 21, 15, 16
MM, 16, 7, 15
MM, 43, 2, 32
MM, 23, 2, 0
MM, 1, 30, 100
MM, 7, 27, 15
MM, 10, 24, 19
MM, 13, 22, 4
MM, 14, 21, 15
MM, 16, 20, 16
MM, 18, 20, 0
MM, 18, 18, 15
MM, 20, 18, 56
MM, 20, 16, 16
MM, 20, 17, 162
MM, 22, 18, 186
MM, 21, 18, 0
MC, 1, 201
MM, 20, 18, 69
MM, 17, 18, 0
MM, 13, 18, 16
MM, 7, 19, 15
MM, 2, 19, 16
MM, 39, 19, 38
MM, 37, 19, 0
MM, 34, 19, 15
MM, 31, 18, 16
MM, 29, 17, 16
MM, 27, 17, 0
MM, 25, 17, 15
MM, 24, 17, 22
MM, 21, 15, 0
MM, 20, 15, 16
MM, 18, 15, 16
MM, 16, 15, 15
MM, 15, 15, 0
MM, 13, 14, 16
MM, 10, 14, 16
MM, 8, 14, 20
MM, 5, 14, 1
MM, 4, 14, 16
MM, 2, 14, 16
MM, 0, 14, 15
MC, 1, 721
MM, 7, 0, 254
MM, 0, 2, 16
MM, 38, 8, 16
MM, 32, 10, 15
MM, 25, 10, 16
MM, 17, 12, 19
MM, 7, 14, 3
MM, 41, 16, 31
MM, 38, 16, 16
MM, 35, 16, 16
MM, 32, 16, 15
MM, 28, 16, 16
MM, 22, 17, 6
MM, 19, 17, 16
MM, 18, 17, 0
MM, 17, 17, 16
MM, 15, 17, 31
MM, 15, 16, 138
MM, 17, 12, 48
MC, 1, 387
MM, 19, 12, 285
MM, 24, 12, 16
MM, 32, 12, 16
MM, 39, 11, 0
MM, 9, 11, 31
MM, 34, 15, 18
MM, 9, 23, 4
MM, 24, 0, 31
MM, 27, 1, 16
MM, 27, 3, 31
MM, 27, 4, 70
MM, 27, 6, 53
MM, 26, 7, 16
MM, 26, 10, 16
MM, 26, 12, 15
MM, 26, 13, 16
MM, 25, 15, 16
MM, 25, 19, 19
MM, 25, 20, 18
MM, 24, 23, 15
MM, 22, 24, 0
MM, 20, 26, 16
MM, 19, 28, 16
MM, 17, 30, 15
MM, 123, 1, 40
MM, 120, 5, 32
MM, 118, 9, 15
MM, 116, 10, 38
MM, 115, 11, 16
MM, 115, 9, 619
MM, 115, 10, 16
MC, 1, 185
MM, 112, 10, 148
MM, 109, 9, 0
MM, 106, 9, 22
MM, 102, 8, 0
MM, 93, 8, 15
MM, 82, 8, 16
MM, 71, 5, 16
MM, 64, 3, 15
MM, 61, 2, 0
MM, 56, 2, 16
MM, 52, 1, 22
MM, 51, 1, 0
MM, 25, 30, 133
MM, 25, 29, 31
MM, 24, 26, 15
MM, 24, 24, 0
MM, 23, 19, 22
MM, 22, 17, 16
MM, 22, 16, 0
MM, 22, 15, 31
MM, 21, 14, 16
MC, 1, 519
MM, 18, 13, 139
MM, 16, 12, 0
MM, 11, 11, 15
MM, 2, 7, 16
MM, 42, 7, 15
MM, 37, 7, 0
MM, 31, 3, 16
MM, 28, 3, 22
MM, 27, 1, 0
MM, 22, 0, 16
MM, 17, 31, 62
MM, 14, 30, 23
MM, 12, 29, 16
MM, 9, 28, 15
MM, 8, 27, 0
MM, 3, 27, 16
MM, 1, 26, 16
MM, 42, 22, 38
MM, 40, 22, 15
MM, 39, 22, 0
MM, 37, 21, 16
MM, 36, 21, 16
MM, 35, 21, 31
MM, 34, 21, 22
MC, 1, 534
MM, 35, 21, 170
MM, 37, 21, 16
MM, 42, 22, 0
MM, 9, 25, 31
MM, 19, 25, 15
MM, 40, 25, 0
MM, 14, 25, 16
MM, 4, 4, 38
MM, 16, 6, 16
MM, 24, 7, 15
MM, 31, 9, 0
MM, 41, 12, 16
MM, 0, 15, 37
MM, 3, 15, 16
MM, 5, 15, 15
MM, 8, 13, 0
MM, 9, 13, 16
MM, 10, 13, 16
MM, 11, 13, 15
MM, 13, 13, 17
MM, 14, 13, 21
MM, 16, 14, 31
MM, 17, 14, 16
MC, 1, 505
MC, 1, 757
MM, 18, 14, 264
MM, 20, 14, 20
MM, 26, 9, 17
MM, 33, 3, 16
MM, 5, 26, 16
MM, 16, 19, 15
MM, 33, 4, 34
MM, 6, 24, 35
MM, 12, 18, 0
MM, 23, 11, 32
MM, 26, 9, 15
MM, 29, 8, 0
MM, 31, 6, 22
MM, 33, 4, 16
MM, 35, 4, 0
MM, 1, 4, 62
MM, 3, 4, 23
MM, 6, 5, 0
MM, 8, 5, 15
MM, 9, 5, 16
MM, 12, 8, 16
MM, 14, 9, 0
MM, 16, 11, 15
MM, 19, 14, 16
MM, 20, 16, 20
MM, 21, 16, 2
MM, 21, 17, 16
MM, 22, 17, 118
MC, 1, 371
MM, 21, 17, 100
MM, 21, 16, 0
MM, 19, 16, 16
MM, 14, 16, 15
MM, 8, 15, 16
MM, 30, 14, 16
MM, 17, 14, 15
MM, 2, 14, 19
MM, 42, 14, 3
MM, 25, 12, 16
MM, 12, 12, 16
MM, 0, 12, 0
MM, 42, 11, 15
MM, 39, 11, 16
MM, 33, 9, 15
MM, 31, 9, 17
MM, 28, 9, 5
MM, 24, 9, 16
MM, 17, 7, 0
MM, 13, 7, 15
MM, 8, 5, 16
MM, 5, 4, 16
MC, 1, 658
MM, 27, 4, 302
MM, 26, 5, 15
MM, 25, 8, 0
MM, 24, 10, 16
MM, 23, 13, 16
MM, 23, 15, 15
MM, 22, 17, 0
MM, 22, 19, 22
MM, 19, 23, 16
MM, 18, 29, 0
MM, 4, 0, 85
MM, 4, 2, 0
MM, 1, 5, 16
MM, 42, 16, 47
MM, 39, 19, 35
MM, 38, 20, 2
MM, 37, 23, 16
MM, 35, 25, 16
MM, 34, 27, 0
MM, 33, 29, 15
MM, 32, 29, 16
MM, 32, 30, 15
MM, 31, 30, 17
MM, 31, 31, 6
MM, 92, 0, 247
MM, 91, 1, 15
MM, 91, 2, 35
MM, 90, 2, 3
MM, 90, 3, 16
MM, 89, 4, 16
MM, 88, 4, 63
MM, 88, 5, 37
MM, 89, 5, 488
MM, 88, 5, 16
MC, 1, 185
MM, 86, 5, 288
MM, 85, 4, 15
MM, 83, 3, 0
MM, 78, 3, 16
MM, 74, 0, 16
MM, 71, 0, 15
MM, 41, 29, 69
MM, 39, 28, 16
MM, 36, 28, 16
MM, 34, 27, 0
MM, 32, 25, 15
MM, 31, 25, 21
MM, 29, 25, 1
MM, 28, 24, 47
MM, 27, 24, 15
MM, 26, 23, 16
MM, 26, 22, 19
MC, 1, 539
MM, 27, 22, 100
MM, 28, 22, 16
MM, 29, 20, 0
MM, 32, 19, 15
MM, 34, 15, 16
MM, 39, 11, 18
MM, 8, 31, 35
MM, 14, 22, 0
MM, 17, 17, 16
MM, 22, 13, 15
MM, 26, 9, 16
MM, 29, 5, 0
MM, 32, 3, 22
MM, 32, 0, 16
MC, 1, 751
MM, 2, 18, 302
MM, 3, 18, 16
MM, 4, 18, 0
MM, 6, 18, 22
MM, 6, 19, 15
MM, 7, 19, 32
MM, 8, 20, 15
MM, 9, 20, 0
MM, 9, 21, 38
MM, 10, 21, 0
MM, 12, 21, 63
MM, 14, 21, 15
MM, 15, 20, 19
MM, 17, 20, 4
MM, 19, 20, 15
MM, 22, 19, 16
MM, 23, 19, 0
MM, 26, 19, 15
MM, 32, 19, 16
MM, 39, 17, 16
MM, 41, 17, 15
MM, 42, 17, 7
MM, 41, 17, 234
MM, 39, 17, 15
MM, 36, 16, 54
MM, 35, 16, 31
MM, 35, 15, 132
MC, 1, 386
MM, 36, 15, 217
MM, 36, 16, 16
MM, 36, 17, 0
MM, 37, 21, 22
MM, 37, 24, 0
MM, 37, 26, 16
MM, 37, 29, 15
MM, 29, 0, 31
MM, 24, 6, 0
MM, 18, 10, 16
MM, 13, 21, 22
MM, 9, 26, 0
MM, 7, 28, 15
MM, 42, 5, 82
MM, 40, 8, 3
MM, 39, 8, 16
MM, 37, 11, 16
MM, 36, 13, 0
MM, 34, 14, 15
MM, 32, 15, 16
MM, 31, 20, 16
MM, 30, 22, 16
MM, 29, 23, 21
MM, 29, 24, 16
MM, 29, 25, 16
MM, 28, 25, 31
MM, 27, 26, 0
MM, 27, 27, 22
MM, 27, 28, 16
MM, 27, 29, 15
MM, 26, 29, 16
MM, 26, 30, 15
MM, 26, 31, 0
MM, 136, 1, 141
MM, 135, 1, 16
MM, 135, 2, 15
MM, 134, 2, 32
MM, 134, 3, 53
MM, 134, 4, 15
MM, 134, 5, 47
MM, 133, 5, 120
MM, 133, 6, 120
MM, 135, 7, 232
MM, 133, 7, 16
MC, 1, 201
MM, 133, 5, 302
MM, 133, 3, 16
MM, 133, 2, 21
MM, 133, 0, 0
MM, 19, 28, 47
MM, 20, 26, 0
MM, 20, 23, 16
MM, 20, 22, 16
MM, 20, 21, 20
MM, 20, 19, 1
MM, 21, 18, 32
MM, 22, 18, 15
MM, 22, 17, 57
MC, 1, 501
MM, 21, 17, 635
MM, 19, 17, 15
MM, 17, 17, 16
MM, 13, 16, 0
MM, 8, 12, 16
MM, 42, 30, 37
MM, 32, 24, 16
MM, 21, 18, 16
MM, 17, 15, 0
MM, 12, 12, 15
MM, 7, 9, 16
MM, 5, 7, 20
MM, 2, 5, 2
MC, 1, 752
MM, 24, 1, 169
MM, 24, 14, 0
MM, 24, 19, 16
MM, 24, 28, 15
MM, 24, 30, 16
MM, 16, 1, 85
MM, 16, 2, 0
MM, 16, 4, 16
MM, 16, 6, 15
MM, 16, 8, 19
MM, 16, 10, 3
MM, 16, 11, 32
MM, 16, 12, 148
MC, 1, 386
MM, 15, 12, 85
MM, 11, 12, 15
MM, 6, 11, 16
MM, 3, 10, 19
MM, 43, 7, 19
MM, 37, 3, 16
MM, 32, 2, 0
MM, 29, 1, 15
MM, 26, 0, 16
MM, 26, 31, 39
MM, 21, 29, 15
MM, 19, 28, 0
MM, 15, 26, 16
MM, 12, 25, 16
MM, 8, 23, 15
MM, 4, 23, 0
MM, 0, 20, 16
MM, 42, 19, 53
MM, 40, 18, 16
MM, 39, 17, 15
MM, 37, 17, 0
MM, 35, 16, 16
MM, 34, 16, 21
MM, 33, 16, 17
MM, 32, 15, 15
MM, 33, 15, 300
MM, 32, 15, 16
MC, 1, 185
MM, 35, 15, 183
MM, 40, 15, 12
MM, 12, 9, 25
MM, 25, 6, 9
MM, 6, 2, 0
MM, 39, 2, 16
MM, 38, 1, 31
MM, 4, 23, 84
MM, 26, 22, 47
MM, 29, 22, 19
MM, 34, 21, 19
MM, 36, 21, 16
MM, 38, 20, 0
MM, 41, 20, 15
MM, 42, 20, 16
MM, 43, 20, 16
MM, 0, 20, 22
MM, 6, 20, 15
MM, 11, 20, 0
MM, 15, 21, 16
MM, 17, 21, 16
MM, 21, 21, 15
MM, 23, 21, 16
MM, 25, 21, 0
MM, 27, 21, 22
MM, 29, 23, 0
MM, 30, 23, 31
MC, 1, 849
MM, 28, 24, 200
MM, 19, 26, 39
MM, 9, 26, 0
MM, 24, 11, 62
MM, 13, 11, 16
MM, 3, 16, 20
