MM, 23, 25, 10
MM, 22, 25, 10
MM, 22, 24, 20
MM, 21, 24, 10
MM, 21, 23, 30
MM, 20, 23, 20
MM, 19, 23, 21
MC, 1, 81
MM, 20, 23, 79
MM, 24, 23, 11
MM, 30, 22, 10
MM, 450, 582, 10
MM, 1, 19, 10
MM, 8, 18, 10
MM, 19, 18, 10
MM, 27, 17, 10
MM, 493, 576, 10
MM, 5, 15, 10
MM, 12, 13, 10
MM, 19, 12, 10
MM, 26, 10, 10
MM, 526, 571, 11
MM, 530, 573, 9
MM, 530, 574, 10
MM, 0, 14, 10
MM, 2, 14, 11
MM, 3, 14, 20
MM, 4, 14, 29
MM, 5, 14, 21
MM, 6, 14, 10
MM, 7, 14, 20
MM, 8, 14, 10
MM, 10, 14, 10
MM, 11, 14, 20
MM, 12, 14, 10
MM, 13, 14, 10
MM, 15, 14, 10
MM, 17, 14, 12
MM, 18, 14, 8
MM, 18, 15, 10
MM, 20, 15, 10
MM, 21, 15, 31
MM, 21, 16, 50
MC, 1, 41
MM, 21, 17, 59
MM, 21, 19, 10
MM, 18, 23, 10
MM, 541, 594, 10
MM, 534, 607, 10
MM, 27, 17, 11
MM, 23, 22, 10
MM, 21, 27, 10
MM, 19, 28, 9
MM, 18, 28, 11
MM, 18, 30, 10
MM, 17, 30, 10
MM, 17, 29, 120
MM, 17, 27, 10
MM, 17, 25, 10
MM, 18, 23, 20
MM, 19, 21, 11
MM, 21, 19, 10
MM, 23, 13, 10
MM, 25, 12, 10
MM, 28, 9, 10
MM, 33, 6, 10
MM, 535, 600, 10
MM, 2, 0, 10
MM, 5, 0, 10
MM, 551, 596, 10
MM, 20, 0, 10
MM, 29, 0, 10
MM, 580, 597, 10
MM, 7, 1, 10
MM, 30, 5, 10
MM, 9, 7, 10
MM, 22, 9, 11
MM, 33, 15, 9
MM, 3, 23, 10
MM, 12, 27, 10
MM, 675, 629, 10
MM, 30, 2, 10
MM, 686, 640, 11
MM, 687, 640, 19
MM, 687, 634, 10
MM, 690, 632, 202
MM, 694, 630, 11
MM, 704, 625, 10
MM, 713, 623, 10
MM, 723, 617, 10
MM, 734, 612, 9
MM, 752, 607, 11
MM, 767, 601, 10
MM, 779, 596, 9
MM, 787, 589, 10
MM, 792, 586, 10
MM, 798, 584, 10
MM, 802, 582, 11
MM, 805, 580, 9
MM, 810, 577, 10
MM, 813, 571, 11
MM, 815, 570, 9
MM, 818, 567, 12
MM, 820, 566, 8
MM, 820, 564, 11
MM, 822, 562, 10
MM, 823, 559, 10
MM, 825, 557, 10
MM, 825, 555, 10
MM, 766, 556, 593
MM, 737, 564, 10
MM, 27, 7, 10
MM, 1, 10, 10
MM, 14, 13, 10
MM, 26, 13, 10
MM, 33, 20, 10
MM, 10, 22, 10
MM, 567, 583, 11
MM, 23, 23, 11
MM, 13, 25, 8
MM, 5, 25, 10
MM, 2, 25, 10
MM, 530, 585, 10
MM, 529, 585, 10
MM, 527, 584, 10
MM, 526, 584, 11
MM, 30, 24, 50
MM, 29, 24, 20
MM, 28, 24, 10
MM, 26, 23, 10
MM, 24, 23, 10
MM, 23, 23, 10
MM, 22, 22, 10
MM, 20, 22, 10
MM, 19, 22, 20
MM, 18, 21, 21
MM, 17, 21, 9
MM, 17, 20, 11
MM, 17, 19, 10
MM, 16, 18, 9
MM, 15, 17, 21
MM, 16, 17, 111
MM, 20, 19, 9
MM, 24, 21, 11
MM, 29, 24, 9
MM, 529, 589, 11
MM, 3, 30, 9
MM, 538, 601, 11
MM, 2, 8, 10
MM, 5, 12, 9
MM, 7, 13, 10
MM, 9, 15, 11
MM, 10, 16, 10
MM, 11, 17, 10
MM, 11, 18, 40
MM, 12, 18, 50
MM, 13, 18, 21
MM, 14, 19, 19
MC, 1, 123
MM, 13, 19, 58
MM, 10, 19, 10
MM, 5, 19, 10
MM, 538, 613, 10
MM, 27, 14, 11
MM, 5, 7, 10
MM, 493, 601, 10
MM, 20, 0, 10
MM, 466, 593, 10
MM, 1, 29, 10
MM, 32, 27, 10
MM, 25, 25, 10
MM, 21, 25, 10
MM, 16, 20, 10
MM, 14, 20, 10
MM, 12, 20, 12
MM, 11, 20, 8
MC, 1, 272
MM, 12, 20, 30
MM, 14, 20, 9
MM, 19, 20, 10
MM, 25, 20, 11
MM, 450, 580, 10
MM, 2, 20, 10
MM, 14, 20, 10
MM, 25, 20, 10
MM, 490, 580, 10
MM, 4, 20, 10
MM, 10, 20, 10
MM, 15, 21, 11
MM, 22, 22, 9
MM, 25, 22, 10
MM, 27, 22, 10
MM, 29, 22, 10
MM, 30, 22, 10
MM, 525, 582, 11
MM, 526, 582, 11
MM, 527, 582, 109
MM, 528, 582, 20
MM, 529, 582, 10
MM, 530, 581, 10
MM, 0, 20, 10
MM, 1, 20, 10
MM, 4, 20, 10
MM, 5, 20, 10
MM, 7, 20, 10
MM, 8, 20, 10
MM, 10, 20, 10
MM, 11, 20, 22
MM, 12, 20, 19
MC, 1, 121
MM, 12, 22, 70
MM, 7, 27, 10
MM, 30, 2, 10
MM, 23, 10, 10
MM, 17, 19, 10
MM, 9, 29, 11
MM, 14, 1, 9
MM, 10, 12, 10
MM, 6, 18, 10
MM, 1, 26, 10
MM, 487, 662, 10
MM, 485, 665, 10
MM, 485, 666, 31
MM, 485, 667, 9
MM, 484, 668, 10
MM, 483, 668, 10
MM, 482, 668, 151
MM, 481, 669, 20
MM, 80, 0, 11
MM, 78, 3, 19
MM, 78, 4, 10
MM, 77, 5, 10
MM, 77, 6, 11
MM, 76, 6, 9
MM, 75, 6, 22
MM, 75, 7, 29
MC, 1, 113
MM, 74, 7, 68
MM, 72, 7, 10
MM, 69, 5, 10
MM, 65, 2, 10
MM, 459, 670, 10
MM, 0, 30, 10
MM, 26, 24, 10
MM, 5, 5, 10
MM, 23, 29, 11
MM, 15, 22, 9
MM, 4, 14, 11
MM, 379, 607, 10
MM, 375, 603, 9
MM, 33, 4, 10
MM, 31, 4, 10
MM, 30, 3, 10
MM, 30, 1, 11
MM, 29, 1, 9
MM, 28, 1, 191
MM, 27, 2, 21
MM, 25, 3, 10
MM, 23, 4, 20
MM, 23, 5, 10
MM, 22, 5, 20
MC, 1, 82
MM, 24, 5, 59
MM, 28, 5, 10
MM, 374, 598, 10
MM, 4, 0, 10
MM, 393, 594, 10
MM, 405, 591, 10
MM, 0, 29, 10
MM, 7, 29, 10
MM, 14, 27, 10
MM, 17, 26, 10
MM, 23, 24, 10
MM, 26, 24, 10
MM, 27, 23, 11
MM, 29, 22, 9
MM, 32, 21, 10
MM, 33, 21, 10
MM, 34, 20, 10
MM, 450, 580, 11
MM, 451, 580, 10
MM, 453, 580, 9
MM, 454, 580, 20
MM, 455, 579, 21
MM, 0, 19, 20
MM, 1, 19, 10
MM, 2, 19, 40
MM, 3, 18, 20
MM, 4, 18, 20
MM, 5, 18, 10
MM, 6, 17, 10
MM, 8, 17, 20
MM, 9, 16, 10
MM, 10, 16, 20
MC, 1, 113
MM, 9, 16, 38
MM, 8, 16, 11
MM, 5, 16, 9
MM, 3, 16, 11
MM, 454, 576, 10
MM, 34, 16, 9
MM, 28, 16, 11
MM, 26, 16, 9
MM, 24, 16, 11
MM, 23, 16, 10
MM, 21, 16, 10
MC, 1, 122
MM, 22, 17, 49
MM, 22, 19, 10
MM, 23, 22, 10
MM, 27, 28, 10
MM, 444, 594, 9
MM, 26, 5, 12
MM, 26, 13, 9
MM, 32, 27, 10
MM, 455, 631, 10
MM, 8, 2, 10
MM, 9, 5, 11
MM, 11, 11, 10
MM, 12, 13, 9
MM, 13, 15, 10
MM, 15, 19, 10
MM, 15, 20, 11
MM, 15, 21, 11
MM, 16, 21, 9
MM, 16, 22, 9
MM, 16, 23, 51
MM, 17, 24, 10
MM, 17, 25, 10
MM, 17, 26, 10
MM, 18, 26, 19
MM, 18, 28, 10
MM, 19, 29, 30
MM, 19, 30, 21
MM, 468, 665, 10
MM, 468, 666, 20
MM, 469, 668, 10
MM, 69, 1, 10
MM, 69, 3, 10
MM, 69, 5, 11
MM, 69, 7, 10
MM, 69, 9, 9
MM, 69, 10, 10
MM, 69, 11, 51
MM, 69, 12, 19
MM, 69, 13, 41
MC, 1, 132
MM, 70, 13, 39
MM, 72, 13, 9
MM, 76, 11, 11
MM, 86, 2, 10
MM, 8, 29, 10
MM, 27, 17, 10
MM, 12, 4, 10
MM, 561, 631, 10
MM, 33, 28, 11
MM, 11, 19, 9
MM, 613, 606, 10
MM, 8, 0, 10
MM, 0, 21, 10
MM, 18, 13, 10
MM, 33, 1, 10
MM, 684, 556, 10
MM, 685, 556, 10
MM, 687, 556, 21
MM, 688, 556, 19
MM, 691, 556, 10
MM, 693, 555, 11
MM, 694, 555, 10
MM, 696, 554, 10
MM, 697, 554, 20
MM, 698, 553, 10
MM, 700, 553, 20
MM, 701, 553, 10
MM, 0, 30, 10
MM, 1, 30, 10
MM, 3, 30, 11
MM, 4, 30, 19
MM, 5, 30, 21
MM, 6, 30, 19
MM, 7, 30, 21
MM, 710, 554, 19
MM, 710, 555, 21
MM, 710, 556, 20
MM, 710, 557, 10
MM, 710, 558, 32
MM, 710, 559, 8
MM, 21, 1, 10
MM, 21, 3, 11
MM, 21, 6, 9
MM, 21, 7, 20
MM, 20, 8, 51
MC, 1, 132
MM, 19, 8, 69
MM, 17, 8, 10
MM, 15, 9, 10
MM, 12, 9, 10
MM, 7, 9, 10
MM, 3, 9, 10
MM, 34, 7, 10
MM, 22, 6, 10
MM, 14, 5, 10
MM, 9, 5, 10
MM, 5, 5, 11
MM, 2, 5, 9
MM, 647, 563, 10
MM, 646, 563, 11
MM, 645, 563, 9
MM, 644, 564, 41
MM, 643, 564, 30
MM, 642, 564, 20
MM, 30, 4, 21
MM, 29, 4, 29
MM, 27, 5, 40
MM, 25, 6, 11
MM, 24, 7, 19
MM, 22, 7, 21
MM, 20, 7, 10
MM, 19, 7, 9
MM, 18, 7, 11
MM, 16, 8, 9
MM, 15, 8, 10
MM, 14, 9, 10
MM, 13, 9, 12
MC, 1, 31
MM, 12, 9, 18
MM, 11, 9, 60
MM, 10, 9, 10
MM, 9, 9, 10
MM, 6, 11, 11
MM, 0, 13, 10
MM, 31, 17, 10
MM, 21, 23, 9
MM, 13, 26, 10
MM, 565, 594, 10
MM, 10, 3, 11
MM, 539, 603, 9
MM, 29, 10, 11
MM, 18, 14, 10
MM, 7, 15, 10
MM, 1, 19, 10
MM, 496, 617, 10
MM, 28, 22, 10
MM, 23, 27, 10
MM, 21, 27, 11
MM, 19, 27, 9
MM, 18, 28, 10
MM, 17, 28, 10
MM, 17, 29, 40
MM, 15, 30, 21
MM, 476, 628, 10
MM, 475, 629, 10
MM, 471, 632, 10
MM, 470, 632, 10
MM, 19, 0, 10
MM, 17, 1, 10
MM, 15, 2, 10
MM, 11, 2, 10
MM, 8, 2, 10
MM, 6, 2, 10
MM, 1, 2, 10
MM, 448, 636, 10
MM, 446, 636, 11
MM, 443, 636, 10
MM, 31, 2, 9
MM, 29, 2, 10
MM, 27, 2, 10
MM, 25, 2, 20
MM, 24, 2, 20
MM, 23, 2, 11
MM, 22, 2, 19
MM, 431, 633, 51
MP, 1, 159
MR, 1, 42
MC, 1, 0
MM, 433, 633, 191
MM, 435, 633, 10
MM, 437, 633, 10
MM, 440, 633, 10
MM, 445, 633, 10
MM, 447, 634, 10
MM, 2, 0, 10
MM, 7, 1, 10
MM, 12, 2, 10
MM, 14, 3, 11
MM, 16, 3, 10
MM, 18, 4, 10
MM, 19, 4, 9
MM, 21, 4, 10
MM, 22, 5, 21
MM, 23, 5, 30
MM, 24, 5, 10
MM, 25, 5, 19
MM, 27, 5, 11
MM, 28, 5, 10
MM, 30, 5, 10
MM, 31, 5, 10
MM, 482, 639, 10
MM, 483, 639, 21
MM, 484, 639, 9
MM, 485, 639, 10
MM, 485, 638, 11
MM, 483, 638, 130
MM, 32, 4, 10
MM, 29, 5, 10
MM, 26, 6, 10
MM, 22, 7, 10
MM, 18, 7, 11
MM, 10, 8, 10
MM, 6, 9, 10
MM, 4, 9, 10
MM, 448, 644, 10
MM, 444, 646, 10
MM, 31, 12, 9
MM, 24, 15, 11
MM, 22, 15, 10
MM, 21, 15, 9
MM, 18, 14, 11
MM, 17, 14, 30
MM, 16, 14, 41
MM, 15, 14, 90
MC, 1, 132
MM, 16, 14, 28
MM, 17, 14, 10
MM, 20, 14, 10
MM, 25, 12, 10
MM, 31, 12, 11
MM, 445, 644, 9
MM, 5, 9, 11
MM, 17, 6, 10
MM, 25, 6, 10
MM, 484, 640, 10
MM, 9, 2, 9
MM, 19, 0, 11
MM, 518, 633, 9
MM, 526, 633, 11
MM, 532, 632, 10
MM, 539, 632, 10
MM, 547, 630, 10
MM, 553, 628, 10
MM, 21, 29, 10
MM, 25, 27, 11
MM, 32, 25, 9
MM, 577, 621, 10
MM, 0, 22, 12
MM, 4, 21, 8
MM, 8, 20, 11
MM, 13, 20, 9
MM, 16, 20, 10
MM, 20, 18, 10
MM, 23, 18, 10
MM, 24, 17, 10
MM, 26, 17, 10
MM, 27, 17, 10
MM, 29, 17, 11
MM, 30, 17, 20
MM, 612, 614, 10
MM, 613, 613, 10
MM, 614, 613, 10
MM, 615, 612, 10
MM, 616, 612, 10
MM, 617, 612, 10
MM, 1, 14, 10
MM, 2, 13, 11
MM, 3, 12, 9
MM, 4, 12, 21
MM, 5, 12, 9
MM, 5, 11, 20
MM, 6, 11, 21
MM, 6, 10, 10
MM, 7, 9, 10
MM, 8, 9, 20
MM, 9, 9, 19
MM, 10, 9, 21
MM, 11, 9, 20
MC, 1, 103
MM, 8, 7, 48
MM, 2, 7, 10
MM, 612, 603, 11
MM, 16, 2, 9
MM, 1, 1, 10
MM, 555, 595, 10
MM, 0, 29, 10
MM, 6, 26, 11
MM, 22, 25, 9
MM, 9, 21, 10
MM, 452, 579, 11
MM, 28, 19, 9
MM, 18, 18, 10
MM, 13, 17, 10
MM, 8, 16, 10
MM, 5, 16, 10
MM, 3, 16, 12
MM, 1, 16, 9
MM, 0, 15, 10
MM, 412, 575, 9
MM, 411, 575, 11
MM, 410, 575, 10
MM, 409, 575, 20
MM, 409, 574, 10
MM, 411, 574, 181
MM, 413, 574, 10
MM, 414, 574, 10
MM, 1, 14, 10
MM, 4, 14, 10
MM, 8, 16, 10
MM, 9, 16, 10
MM, 10, 17, 10
MM, 12, 17, 11
MM, 13, 17, 19
MC, 1, 133
MM, 13, 18, 68
MM, 14, 18, 20
MM, 14, 21, 11
MM, 15, 23, 9
MM, 15, 25, 11
MM, 15, 27, 10
MM, 15, 30, 10
MM, 430, 591, 10
MM, 431, 592, 19
MM, 431, 593, 41
MP, 1, 102
MR, 1, 19
MC, 1, 0
MM, 432, 594, 190
MM, 433, 594, 20
MM, 433, 596, 21
MM, 435, 596, 10
MM, 436, 596, 10
MM, 16, 1, 10
MM, 21, 3, 10
MM, 24, 5, 10
MM, 30, 8, 10
MM, 459, 608, 10
MM, 12, 18, 10
MM, 21, 22, 10
MM, 30, 27, 10
MM, 503, 628, 10
MM, 514, 633, 10
MM, 33, 4, 10
MM, 0, 9, 10
MM, 3, 13, 10
MM, 9, 17, 10
MM, 13, 19, 11
MM, 13, 18, 10
MM, 7, 18, 321
MM, 3, 17, 11
MM, 526, 648, 10
MM, 27, 9, 10
MM, 13, 4, 9
MM, 3, 0, 11
MM, 481, 630, 10
MM, 11, 30, 9
MM, 5, 28, 10
MM, 461, 622, 10
MM, 458, 620, 10
MM, 456, 619, 11
MM, 33, 21, 10
MM, 31, 19, 10
MM, 30, 19, 10
MM, 29, 17, 10
MM, 28, 16, 21
MM, 28, 14, 9
MC, 1, 262
MM, 30, 16, 100
MM, 33, 16, 10
MM, 458, 614, 10
MM, 2, 19, 10
MM, 9, 22, 10
MM, 20, 24, 10
MM, 493, 624, 11
MM, 4, 30, 10
MM, 514, 633, 9
MM, 527, 636, 10
MM, 9, 8, 10
MM, 21, 14, 10
MM, 28, 18, 10
MM, 565, 654, 11
MM, 2, 22, 9
MM, 14, 26, 11
MM, 21, 28, 10
MM, 27, 29, 11
MM, 601, 667, 9
MM, 605, 668, 10
MM, 608, 668, 10
MM, 610, 668, 10
MM, 613, 668, 10
MM, 618, 670, 10
MM, 623, 670, 10
MM, 626, 670, 10
MM, 629, 670, 10
MM, 631, 670, 10
MM, 633, 671, 10
MM, 635, 671, 10
MM, 637, 672, 10
MM, 639, 672, 10
MM, 642, 672, 10
MM, 646, 674, 10
MM, 649, 674, 10
MM, 652, 675, 10
MM, 653, 675, 10
MM, 657, 676, 10
MM, 659, 676, 11
MM, 661, 676, 10
MM, 662, 676, 9
MM, 663, 676, 10
MM, 665, 676, 10
MM, 667, 676, 11
MM, 668, 674, 10
MM, 671, 672, 10
MM, 672, 669, 10
MM, 674, 666, 10
MM, 23, 28, 10
MM, 23, 25, 10
MM, 23, 23, 10
MM, 23, 22, 10
MM, 23, 21, 20
MM, 22, 20, 21
MM, 22, 18, 9
MM, 21, 16, 20
MM, 20, 16, 20
MM, 20, 15, 31
MC, 1, 173
MM, 20, 14, 128
MM, 25, 11, 10
MM, 30, 10, 10
MM, 688, 643, 11
MM, 699, 638, 9
MM, 712, 636, 11
MM, 722, 636, 9
MM, 735, 636, 10
MM, 743, 639, 11
MM, 753, 642, 10
MM, 759, 643, 10
MM, 763, 646, 10
MM, 766, 647, 9
MM, 767, 647, 11
MM, 768, 646, 11
MM, 768, 645, 320
MM, 769, 644, 11
MM, 770, 642, 10
MM, 3, 27, 10
MM, 7, 24, 9
MM, 10, 24, 11
MM, 12, 22, 11
MM, 14, 21, 9
MM, 15, 21, 10
