MM, 17, 14, 10
MM, 34, 2, 13
MM, 8, 17, 116
MM, 31, 14, 4
MM, 0, 13, 26
MM, 4, 10, 10
MM, 9, 9, 12
MM, 17, 8, 12
MM, 24, 8, 14
MM, 28, 7, 11
MM, 31, 7, 11
MM, 0, 7, 24
MM, 3, 5, 12
MM, 6, 3, 13
MC, 1, 547
MM, 30, 5, 104
MM, 21, 14, 14
MM, 10, 22, 10
MM, 2, 29, 11
MM, 22, 0, 37
MM, 17, 4, 11
MM, 13, 13, 63
MM, 0, 29, 10
MM, 0, 30, 13
MM, 0, 31, 13
MM, 2, 0, 132
MM, 2, 3, 11
MM, 4, 5, 11
MM, 5, 7, 13
MM, 6, 8, 14
MM, 6, 10, 10
MM, 7, 12, 12
MM, 11, 13, 12
MM, 11, 14, 12
MM, 13, 14, 14
MM, 12, 14, 173
MM, 15, 9, 102
MM, 19, 0, 14
MM, 22, 24, 10
MM, 32, 11, 12
MM, 18, 29, 13
MM, 27, 16, 15
MM, 5, 1, 20
MC, 1, 592
MC, 2, 191
MM, 1, 9, 373
MM, 33, 16, 12
MM, 16, 26, 13
MM, 31, 10, 92
MM, 22, 21, 1
MM, 14, 30, 4
MM, 96, 0, 11
MM, 89, 6, 13
MM, 87, 9, 13
MM, 86, 13, 10
MM, 85, 16, 12
MM, 82, 25, 12
MM, 78, 34, 15
MM, 70, 38, 396
MM, 70, 35, 11
MM, 72, 30, 12
MM, 73, 28, 14
MM, 74, 25, 9
MM, 76, 24, 14
MM, 76, 23, 10
MM, 77, 22, 13
MM, 77, 21, 72
MM, 78, 21, 36
MM, 77, 22, 193
MM, 77, 21, 12
MM, 77, 18, 12
MM, 77, 13, 14
MM, 84, 2, 10
MM, 0, 26, 12
MM, 10, 13, 13
MM, 18, 1, 13
MM, 26, 24, 10
MM, 35, 16, 12
MM, 41, 9, 13
MM, 45, 7, 11
MM, 20, 30, 48
MM, 27, 24, 13
MM, 32, 22, 12
MM, 35, 20, 14
MM, 36, 20, 9
MM, 37, 20, 12
MM, 38, 20, 13
MM, 38, 19, 24
MM, 37, 19, 194
MM, 36, 19, 23
MM, 35, 19, 48
MM, 31, 19, 169
MM, 25, 17, 12
MM, 12, 12, 13
MM, 43, 2, 818
MM, 41, 3, 14
MM, 38, 3, 10
MM, 37, 4, 12
MM, 35, 4, 14
MM, 33, 4, 22
MM, 32, 4, 37
MM, 31, 5, 11
MM, 29, 5, 13
MM, 28, 5, 15
MM, 29, 5, 141
MM, 39, 6, 145
MM, 41, 6, 13
MM, 2, 7, 23
MM, 12, 7, 13
MM, 20, 7, 10
MM, 31, 7, 13
MM, 37, 6, 12
MM, 36, 0, 819
MM, 33, 1, 12
MM, 32, 1, 13
MM, 29, 2, 12
MM, 28, 3, 11
MM, 28, 4, 36
MM, 28, 5, 121
MM, 32, 5, 180
MM, 33, 5, 12
MM, 35, 5, 14
MM, 36, 5, 10
MM, 39, 8, 12
MM, 3, 26, 24
MM, 10, 30, 13
MM, 19, 0, 11
MM, 28, 6, 15
MM, 35, 10, 10
MM, 1, 22, 24
MM, 6, 24, 13
MM, 13, 30, 11
MM, 14, 31, 12
MM, 61, 0, 65
MM, 63, 2, 7
MM, 65, 3, 12
MM, 65, 4, 13
MM, 66, 4, 11
MM, 66, 5, 20
MM, 66, 6, 16
MM, 67, 7, 36
MM, 67, 8, 2
MM, 67, 9, 23
MM, 68, 9, 25
MM, 68, 10, 10
MM, 67, 10, 73
MM, 68, 6, 205
MM, 74, 4, 24
MM, 80, 3, 12
MM, 22, 27, 36
MM, 37, 19, 11
MM, 3, 14, 12
MM, 20, 5, 16
MM, 0, 28, 22
MM, 11, 24, 12
MM, 24, 19, 12
MM, 32, 15, 12
MM, 41, 12, 12
MM, 0, 9, 14
MM, 4, 8, 10
MM, 9, 5, 11
MM, 11, 4, 13
MM, 16, 3, 15
MM, 18, 2, 9
MM, 19, 2, 11
MM, 21, 1, 14
MM, 23, 1, 10
MM, 25, 1, 13
MM, 26, 1, 24
MM, 8, 30, 156
MM, 11, 27, 14
MM, 13, 27, 10
MM, 14, 27, 12
MM, 14, 25, 13
MM, 15, 25, 14
MM, 16, 24, 21
MC, 1, 303
MM, 18, 26, 12
MM, 21, 30, 13
MM, 10, 3, 35
MM, 12, 6, 11
MM, 13, 8, 25
MM, 15, 9, 13
MM, 17, 11, 10
MM, 20, 13, 13
MM, 21, 16, 13
MM, 23, 18, 10
MM, 23, 19, 24
MM, 23, 20, 25
MM, 23, 21, 37
MM, 23, 19, 239
MM, 22, 19, 12
MM, 20, 19, 13
MM, 14, 16, 12
MM, 5, 12, 12
MM, 41, 10, 12
MM, 29, 5, 47
MM, 4, 5, 13
MM, 23, 8, 13
MM, 31, 19, 23
MM, 19, 20, 13
MM, 9, 20, 12
MM, 2, 23, 13
MM, 42, 25, 63
MM, 41, 26, 4
MM, 40, 26, 3
MM, 39, 26, 14
MM, 39, 27, 23
MM, 38, 27, 12
MM, 38, 28, 59
MM, 37, 28, 25
MM, 35, 28, 24
MM, 34, 27, 12
MM, 33, 26, 13
MM, 32, 25, 11
MM, 31, 25, 12
MM, 30, 23, 12
MM, 28, 22, 12
MM, 26, 20, 12
MM, 26, 19, 12
MM, 25, 19, 12
MM, 25, 17, 15
MM, 24, 16, 11
MM, 23, 15, 10
MM, 26, 18, 253
MM, 31, 22, 12
MM, 37, 24, 16
MM, 2, 27, 21
MM, 11, 28, 14
MM, 19, 28, 10
MM, 29, 28, 12
MM, 39, 28, 12
MM, 7, 28, 23
MM, 22, 26, 12
MM, 34, 23, 13
MM, 13, 20, 24
MM, 36, 16, 12
MM, 0, 16, 14
MM, 14, 16, 10
MM, 26, 17, 12
MM, 33, 18, 14
MM, 37, 19, 12
MM, 40, 20, 12
MM, 1, 25, 82
MM, 3, 27, 13
MM, 7, 28, 12
MM, 10, 30, 14
MM, 34, 0, 85
MM, 35, 1, 11
MM, 38, 2, 11
MM, 40, 3, 12
MM, 43, 5, 13
MM, 0, 8, 22
MM, 2, 9, 13
MM, 4, 10, 11
MM, 7, 11, 13
MM, 8, 11, 23
MM, 9, 11, 3
MM, 9, 12, 21
MM, 10, 12, 36
MM, 11, 12, 37
MC, 1, 217
MM, 11, 11, 38
MM, 12, 11, 70
MM, 13, 11, 15
MM, 14, 11, 10
MM, 15, 10, 11
MM, 18, 9, 12
MM, 24, 8, 12
MM, 31, 5, 13
MM, 37, 5, 12
MM, 42, 5, 13
MM, 18, 28, 347245
MM, 18, 8, 14
MM, 10, 18, 25
MM, 11, 13, 11
MM, 30, 13, 13
MM, 21, 13, 12
MM, 14, 17, 24
MM, 30, 22, 11
MM, 42, 0, 386
MM, 43, 2, 12
MM, 43, 4, 11
MM, 44, 6, 13
MM, 44, 8, 24
MM, 44, 9, 48
MM, 44, 10, 24
MM, 44, 12, 12
MM, 44, 13, 13
MM, 44, 14, 11
MM, 44, 15, 25
MM, 45, 16, 59
