MM, 496, 615, 12
MM, 496, 612, 12
MM, 496, 608, 12
MM, 496, 604, 12
MM, 2, 29, 11
MM, 2, 26, 13
MM, 2, 25, 12
MM, 2, 24, 12
MM, 3, 24, 12
MM, 3, 23, 12
MM, 3, 22, 12
MM, 3, 21, 12
MM, 3, 20, 11
MM, 4, 20, 25
MM, 4, 19, 24
MM, 5, 18, 24
MM, 5, 17, 12
MM, 6, 16, 12
MM, 8, 14, 13
MM, 9, 12, 11
MM, 10, 11, 25
MM, 10, 13, 84
MM, 10, 14, 12
MM, 9, 19, 132
MM, 9, 20, 13
MM, 10, 23, 12
MM, 15, 28, 12
MM, 512, 604, 12
MM, 515, 607, 12
MM, 17, 4, 12
MM, 18, 5, 11
MM, 18, 6, 12
MM, 19, 6, 110
MM, 21, 6, 12
MM, 22, 6, 12
MM, 25, 7, 11
MM, 28, 7, 12
MM, 31, 7, 13
MM, 534, 615, 12
MM, 539, 616, 11
MM, 4, 9, 12
MM, 7, 9, 13
MM, 10, 9, 11
MM, 11, 9, 13
MM, 12, 9, 12
MM, 12, 10, 12
MM, 12, 11, 110
MM, 8, 9, 191
MM, 5, 7, 13
MM, 539, 614, 11
MM, 20, 1, 12
MM, 503, 604, 13
MM, 27, 30, 11
MM, 8, 28, 13
MM, 452, 597, 12
MM, 25, 25, 12
MM, 15, 23, 12
MM, 8, 23, 13
MM, 7, 23, 11
MM, 6, 23, 12
MM, 5, 23, 36
MM, 6, 23, 48
MM, 7, 23, 25
MM, 8, 23, 24
MM, 9, 23, 11
MM, 10, 24, 13
MM, 11, 24, 11
MM, 12, 24, 12
MM, 13, 24, 36
MM, 14, 24, 13
MM, 15, 24, 11
MM, 16, 24, 25
MC, 1, 217
MM, 17, 24, 11
MM, 17, 26, 37
MM, 24, 26, 12
MM, 31, 27, 12
MM, 450, 599, 12
MM, 455, 599, 12
MM, 3, 28, 12
MM, 7, 29, 12
MM, 9, 29, 12
MM, 11, 29, 12
MM, 15, 29, 12
MM, 20, 28, 12
MM, 25, 26, 13
MM, 26, 26, 11
MM, 30, 26, 12
MM, 489, 597, 12
MM, 491, 597, 12
MM, 0, 25, 12
MM, 2, 25, 13
MM, 4, 25, 11
MM, 6, 25, 13
MM, 10, 23, 12
MM, 12, 23, 12
MM, 14, 22, 11
MM, 15, 22, 13
MM, 16, 22, 12
MM, 17, 22, 12
MM, 18, 22, 12
MM, 19, 22, 24
MM, 21, 22, 13
MM, 25, 22, 12
MM, 26, 22, 11
MM, 28, 22, 12
MM, 526, 592, 13
MM, 529, 592, 12
MM, 1, 20, 11
MM, 3, 20, 13
MM, 4, 20, 24
MM, 6, 20, 11
MM, 7, 19, 13
MM, 8, 19, 11
MM, 12, 18, 12
MM, 14, 17, 13
MM, 16, 17, 12
MC, 1, 277
MM, 16, 18, 48
MM, 15, 20, 12
MM, 11, 23, 12
MM, 6, 30, 12
MM, 534, 608, 12
MM, 22, 10, 13
MM, 16, 23, 11
MM, 505, 644, 13
MM, 9, 10, 11
MM, 8, 20, 12
MM, 489, 676, 13
MM, 86, 4, 12
MM, 80, 15, 12
MM, 75, 28, 12
MM, 473, 717, 13
MM, 470, 720, 11
MM, 469, 725, 12
MM, 468, 726, 13
MM, 468, 725, 132
MM, 468, 724, 12
MM, 469, 722, 12
MM, 470, 720, 11
MM, 472, 720, 14
MM, 473, 715, 10
MM, 473, 714, 13
MM, 74, 28, 12
MM, 75, 27, 12
MM, 77, 25, 13
MM, 77, 24, 12
MM, 78, 23, 12
MM, 80, 21, 11
MM, 81, 20, 13
MM, 82, 18, 11
MM, 83, 17, 24
MM, 83, 16, 13
MM, 84, 16, 36
MM, 85, 16, 12
MM, 84, 16, 144
MC, 1, 169
MM, 83, 16, 60
MM, 81, 14, 24
MM, 76, 9, 13
MM, 68, 2, 11
MM, 10, 30, 13
MM, 0, 19, 11
MM, 443, 654, 12
MM, 27, 0, 12
MM, 11, 30, 12
MM, 5, 23, 13
MM, 1, 20, 12
MM, 420, 627, 11
MM, 418, 623, 13
MM, 416, 622, 13
MM, 415, 622, 11
MM, 34, 13, 12
MM, 32, 13, 12
MM, 31, 12, 25
MM, 29, 12, 11
MM, 27, 11, 12
MM, 26, 10, 13
MM, 25, 9, 11
MM, 24, 9, 61
MM, 23, 9, 71
MM, 25, 9, 145
MM, 26, 9, 13
MM, 26, 10, 11
MM, 27, 10, 13
MM, 32, 9, 13
MM, 2, 4, 11
MM, 444, 605, 12
MM, 4, 27, 11
MM, 22, 24, 13
MM, 1, 18, 12
MM, 13, 14, 12
MM, 18, 12, 12
MM, 19, 12, 12
MM, 17, 12, 422
MM, 17, 13, 11
MM, 15, 13, 13
MM, 10, 13, 11
MM, 0, 13, 12
MM, 19, 18, 13
MM, 1, 21, 12
MM, 24, 23, 12
MM, 4, 24, 12
MM, 33, 27, 12
MM, 386, 602, 12
MM, 372, 603, 12
MM, 358, 607, 12
MM, 12, 0, 12
MM, 8, 2, 12
MM, 7, 3, 13
MM, 6, 4, 11
MM, 6, 5, 48
MM, 6, 6, 12
MM, 6, 7, 84
MM, 6, 8, 73
MM, 7, 8, 24
MM, 7, 9, 24
MM, 8, 9, 12
MM, 9, 10, 12
MM, 9, 11, 49
MM, 12, 10, 144
MM, 13, 10, 12
MM, 17, 9, 13
MM, 27, 8, 11
MM, 2, 3, 12
MM, 403, 606, 12
MM, 421, 602, 13
MM, 24, 26, 11
MM, 34, 25, 12
MM, 4, 23, 13
MM, 10, 22, 11
MM, 16, 22, 13
MM, 20, 22, 12
MM, 22, 22, 12
MM, 23, 22, 36
MM, 24, 22, 12
MM, 25, 22, 12
MM, 26, 22, 24
MM, 27, 22, 13
MM, 28, 22, 24
MM, 27, 22, 108
MM, 26, 22, 36
MM, 25, 21, 24
MM, 24, 21, 13
MM, 23, 21, 23
MM, 26, 21, 168
MM, 28, 21, 12
MM, 31, 21, 13
MM, 492, 592, 11
MM, 2, 21, 12
MM, 6, 21, 13
MM, 11, 21, 12
MM, 14, 21, 12
MM, 17, 21, 12
MM, 18, 21, 12
MM, 19, 21, 85
MC, 1, 157
MM, 19, 22, 23
MM, 18, 26, 12
MM, 508, 604, 12
MM, 6, 3, 12
MM, 2, 10, 13
MM, 495, 625, 12
MM, 29, 28, 12
MM, 487, 643, 12
MM, 484, 651, 12
MM, 31, 12, 12
MM, 30, 16, 12
MM, 27, 21, 11
MM, 25, 25, 13
MM, 25, 26, 12
MM, 24, 30, 12
MM, 471, 678, 12
MM, 470, 681, 12
MM, 66, 3, 12
MM, 65, 5, 12
MM, 64, 7, 12
MM, 63, 7, 12
MM, 63, 8, 133
MM, 64, 6, 265
MM, 64, 5, 11
MM, 64, 4, 37
MM, 64, 2, 24
MM, 64, 0, 12
MM, 464, 677, 12
MM, 8, 25, 13
MM, 448, 663, 11
MM, 32, 3, 13
MM, 16, 29, 11
MM, 10, 19, 13
MM, 4, 10, 12
MM, 0, 6, 11
MM, 417, 609, 13
MM, 416, 606, 12
MM, 414, 605, 11
MM, 413, 601, 12
MM, 412, 600, 12
MM, 411, 598, 25
MM, 410, 596, 23
MM, 409, 594, 13
MM, 36, 22, 12
MM, 34, 20, 12
MM, 34, 19, 12
MM, 33, 18, 12
MM, 33, 17, 12
MM, 31, 15, 12
MM, 31, 14, 12
MM, 30, 14, 24
MM, 29, 13, 25
MM, 28, 13, 84
MM, 29, 16, 181
MM, 30, 18, 24
MM, 31, 18, 12
MM, 35, 20, 11
MM, 4, 22, 12
MM, 20, 25, 13
MM, 33, 28, 12
MM, 0, 28, 12
MM, 10, 29, 12
MM, 477, 602, 12
MM, 483, 602, 12
MM, 491, 602, 12
MM, 501, 602, 13
MM, 19, 30, 11
MM, 526, 600, 13
MM, 1, 27, 11
MM, 6, 26, 12
MM, 9, 26, 13
MM, 11, 26, 11
MM, 13, 26, 13
MM, 14, 26, 12
MM, 15, 25, 12
MM, 17, 25, 12
MM, 21, 25, 11
MM, 23, 24, 12
MM, 24, 24, 37
MM, 27, 23, 12
MM, 31, 22, 12
MM, 569, 593, 12
MM, 4, 20, 12
MM, 9, 20, 12
MM, 9, 19, 12
MM, 11, 19, 12
MM, 12, 19, 12
MM, 13, 19, 13
MM, 14, 19, 23
MM, 15, 19, 25
MM, 15, 20, 36
MM, 16, 20, 48
MM, 16, 21, 12
MM, 18, 21, 314
MM, 23, 21, 48
MM, 29, 20, 12
MM, 605, 590, 12
MM, 0, 15, 11
MM, 8, 15, 12
MM, 16, 14, 12
MM, 21, 12, 12
MM, 23, 11, 13
MM, 24, 11, 12
MM, 25, 11, 12
MM, 24, 12, 313
MM, 23, 12, 37
MM, 22, 12, 36
MM, 22, 12, 277
MM, 20, 12, 35
MM, 17, 12, 13
MM, 9, 12, 11
MM, 1, 14, 12
MM, 34, 14, 13
MM, 22, 14, 12
MM, 10, 14, 12
MM, 566, 586, 11
MM, 22, 17, 12
MM, 12, 17, 13
MM, 4, 17, 12
MM, 527, 588, 12
MM, 29, 17, 12
MM, 24, 17, 12
MM, 18, 16, 12
MM, 13, 16, 12
MM, 12, 16, 12
MM, 11, 16, 13
MM, 10, 16, 12
MM, 8, 16, 24
MM, 7, 16, 12
MM, 5, 16, 12
MM, 3, 16, 12
MM, 2, 16, 24
MM, 3, 16, 193
MM, 4, 16, 24
MM, 5, 16, 24
MM, 6, 16, 24
MM, 7, 16, 71
MM, 9, 16, 242
MM, 11, 16, 11
MM, 18, 19, 13
MM, 28, 22, 12
MM, 527, 597, 12
MM, 7, 29, 12
MM, 543, 605, 13
MM, 547, 606, 11
MM, 10, 1, 13
MM, 12, 2, 12
MM, 13, 5, 12
MM, 15, 6, 12
MM, 15, 7, 11
MM, 16, 9, 13
MM, 16, 10, 12
MM, 16, 11, 12
MM, 16, 12, 12
MM, 17, 14, 12
MM, 17, 16, 12
MM, 17, 17, 12
MM, 18, 17, 12
MM, 18, 18, 12
MM, 19, 18, 12
MM, 19, 17, 266
MC, 1, 144
MM, 19, 15, 60
MM, 18, 15, 24
MM, 17, 11, 12
MM, 17, 9, 12
MM, 15, 8, 13
MM, 14, 7, 11
MM, 12, 5, 12
MM, 11, 3, 14
MM, 9, 0, 10
MM, 10, 30, 12
MM, 0, 21, 12
MM, 24, 6, 13
MM, 2, 19, 11
MM, 471, 516, 13
MM, 194, 42, 12
MM, 177, 8, 12
MM, 420, 405, 12
MM, 413, 380, 11
MM, 156, 55, 13
MM, 154, 39, 12
MM, 152, 25, 12
MM, 152, 13, 12
MM, 154, 6, 12
MM, 161, 0, 12
MM, 416, 292, 12
MM, 401, 287, 373
MM, 386, 282, 13
MM, 372, 274, 12
MM, 359, 266, 12
MM, 346, 260, 12
MM, 269, 177, 169
MM, 267, 167, 12
MM, 267, 153, 12
MM, 270, 135, 12
MM, 295, 98, 36
MM, 308, 87, 11
MM, 318, 77, 13
MM, 323, 73, 12
MM, 323, 72, 12
MM, 323, 73, 72
MM, 323, 75, 12
MM, 323, 77, 13
MM, 321, 78, 11
MM, 319, 81, 12
MM, 315, 84, 13
MM, 313, 90, 12
MM, 311, 93, 11
MM, 307, 97, 13
MM, 304, 100, 11
MM, 301, 104, 13
MM, 300, 106, 13
MM, 308, 125, 566
MM, 316, 138, 11
MM, 332, 156, 12
MM, 430, 274, 36
MM, 213, 9, 12
MM, 247, 48, 12
MM, 534, 384, 13
MM, 569, 419, 12
MM, 353, 28, 11
MM, 385, 73, 12
MM, 9, 7, 12
MM, 15, 9, 13
MM, 735, 621, 11
MM, 754, 640, 13
MM, 759, 661, 12
MM, 767, 677, 12
MM, 767, 676, 289
MM, 765, 674, 12
MM, 761, 660, 48
MM, 757, 634, 13
MM, 752, 622, 11
MM, 748, 615, 13
MM, 747, 604, 12
MM, 745, 602, 12
MM, 745, 600, 12
MM, 745, 597, 12
MM, 747, 592, 12
MM, 750, 585, 12
MM, 758, 576, 12
MM, 767, 570, 12
MM, 830, 565, 96
MM, 835, 571, 12
MM, 840, 572, 12
MM, 841, 575, 13
MM, 841, 576, 11
MM, 841, 577, 13
MM, 841, 579, 13
MM, 841, 585, 12
MM, 841, 591, 11
MM, 841, 601, 12
MM, 841, 610, 12
MM, 841, 614, 12
MM, 841, 615, 12
MM, 840, 616, 12
MM, 840, 617, 12
MM, 840, 618, 60
MM, 840, 619, 13
MM, 838, 620, 11
MM, 838, 622, 12
MM, 66, 0, 12
MM, 66, 2, 12
MM, 65, 3, 51
MM, 64, 4, 21
MM, 64, 8, 13
MM, 63, 9, 11
MM, 62, 10, 13
MM, 62, 9, 133
