MM, 7, 0, 12
MM, 4, 0, 12
MM, 1, 1, 13
MM, 417, 610, 13
MM, 34, 3, 10
MM, 29, 3, 12
MM, 26, 5, 12
MM, 23, 5, 12
MM, 21, 7, 12
MM, 17, 7, 13
MM, 14, 7, 24
MM, 11, 7, 13
MM, 7, 7, 11
MM, 6, 7, 13
MM, 5, 7, 13
MM, 4, 7, 11
MM, 2, 7, 12
MM, 0, 7, 11
MM, 379, 615, 12
MM, 378, 615, 13
MM, 377, 616, 11
MM, 376, 616, 50
MM, 375, 616, 23
MM, 34, 8, 25
MM, 33, 9, 35
MM, 32, 9, 12
MC, 1, 193
MM, 33, 9, 12
MM, 33, 8, 23
MM, 34, 8, 48
MM, 374, 615, 14
MM, 374, 614, 11
MM, 374, 613, 11
MM, 375, 611, 24
MM, 376, 609, 12
MM, 376, 608, 12
MM, 377, 607, 11
MM, 379, 606, 12
MM, 380, 603, 13
MM, 9, 30, 12
MM, 9, 29, 38
MM, 9, 28, 22
MM, 10, 27, 36
MM, 10, 26, 25
MM, 11, 26, 12
MM, 13, 26, 216
MM, 14, 26, 24
MM, 15, 27, 26
MM, 15, 28, 24
MM, 18, 29, 12
MM, 394, 603, 12
MM, 401, 607, 12
MM, 28, 2, 11
MM, 415, 614, 12
MM, 420, 618, 13
MM, 4, 14, 11
MM, 8, 21, 12
MM, 11, 28, 12
MM, 438, 643, 12
MM, 444, 654, 12
MM, 1, 16, 12
MM, 5, 23, 12
MM, 11, 30, 13
MM, 64, 0, 12
MM, 65, 5, 12
MM, 69, 8, 11
MM, 71, 12, 13
MM, 73, 13, 11
MM, 75, 14, 13
MM, 75, 16, 11
MM, 76, 17, 12
MM, 77, 19, 13
MM, 78, 19, 24
MM, 78, 20, 12
MM, 79, 21, 12
MM, 79, 22, 23
MM, 79, 23, 13
MM, 80, 23, 12
MM, 81, 23, 37
MM, 83, 23, 37
MM, 84, 23, 23
MM, 80, 19, 239
MM, 79, 17, 12
MM, 76, 15, 12
MM, 72, 12, 12
MM, 67, 8, 12
MM, 461, 681, 12
MM, 454, 676, 13
MM, 0, 26, 11
MM, 31, 22, 13
MM, 24, 19, 12
MM, 19, 16, 12
MM, 14, 13, 13
MM, 11, 10, 12
MM, 6, 7, 12
MM, 2, 5, 12
MM, 408, 649, 11
MM, 403, 647, 12
MM, 30, 0, 12
MM, 397, 644, 13
MM, 394, 641, 13
MM, 392, 639, 11
MM, 10, 29, 12
MM, 6, 24, 12
MM, 4, 23, 13
MM, 1, 21, 11
MM, 378, 628, 12
MM, 377, 627, 13
MM, 376, 627, 11
MM, 374, 627, 12
MM, 34, 19, 24
MM, 33, 19, 37
MM, 31, 19, 23
MM, 29, 19, 12
MM, 26, 19, 13
MM, 24, 19, 12
MM, 22, 19, 12
MM, 21, 19, 12
MM, 20, 19, 12
MM, 20, 18, 12
MM, 18, 17, 10
MM, 27, 18, 194
MM, 29, 19, 11
MM, 376, 631, 12
MM, 5, 28, 12
MM, 394, 642, 12
MM, 403, 648, 12
MM, 7, 11, 12
MM, 20, 17, 12
MM, 27, 23, 12
MM, 443, 674, 12
MM, 450, 678, 13
MM, 56, 0, 11
MM, 58, 5, 12
MM, 61, 10, 12
MM, 63, 12, 12
MM, 65, 15, 13
MM, 66, 16, 12
MM, 67, 17, 11
MM, 68, 17, 38
MM, 69, 17, 49
MM, 68, 17, 70
MM, 68, 16, 36
MC, 1, 120
MM, 69, 15, 37
MM, 70, 15, 12
MM, 71, 14, 12
MM, 73, 12, 12
MM, 78, 8, 12
MM, 484, 681, 13
MM, 9, 30, 12
MM, 25, 20, 12
MM, 3, 9, 12
MM, 547, 643, 12
MM, 21, 21, 11
MM, 575, 623, 12
MM, 9, 8, 12
MM, 19, 5, 12
MM, 30, 2, 12
MM, 3, 1, 12
MM, 628, 605, 12
MM, 633, 604, 12
MM, 638, 602, 13
MM, 641, 602, 11
MM, 644, 602, 12
MM, 646, 601, 13
MM, 0, 30, 12
MM, 1, 30, 12
MM, 2, 30, 11
MM, 3, 30, 13
MM, 651, 602, 95
MM, 651, 603, 13
MM, 651, 604, 12
MM, 651, 606, 13
MM, 651, 607, 23
MM, 33, 0, 13
MM, 33, 1, 11
MM, 653, 610, 12
MM, 655, 611, 12
MM, 657, 612, 12
MM, 4, 4, 12
MM, 8, 5, 12
MM, 10, 5, 11
MM, 10, 6, 12
MM, 11, 7, 25
MM, 12, 7, 13
MM, 12, 8, 49
MM, 11, 4, 215
MM, 9, 3, 12
MM, 7, 2, 12
MM, 661, 605, 12
MM, 658, 604, 12
MM, 654, 602, 12
MM, 1, 29, 12
MM, 646, 598, 12
MM, 644, 596, 12
MM, 642, 595, 12
MM, 29, 23, 13
MM, 28, 20, 13
MM, 26, 18, 12
MM, 25, 16, 12
MM, 24, 16, 12
MM, 23, 15, 10
MM, 22, 15, 12
MM, 21, 15, 24
MM, 20, 15, 74
MM, 18, 17, 227
MM, 14, 19, 11
MM, 8, 20, 12
MM, 605, 596, 12
MM, 26, 29, 12
MM, 587, 607, 13
MM, 578, 611, 12
MM, 27, 9, 12
MM, 22, 12, 12
MM, 20, 14, 12
MM, 18, 16, 12
MM, 13, 20, 12
MM, 10, 22, 12
MM, 7, 24, 12
MM, 5, 27, 12
MM, 544, 639, 12
MM, 543, 639, 12
MM, 542, 641, 13
MM, 540, 644, 13
MM, 9, 2, 12
MM, 8, 4, 12
MM, 6, 7, 13
MM, 2, 8, 11
MM, 1, 9, 11
MM, 3, 10, 145
MM, 4, 10, 12
MM, 6, 10, 11
MM, 7, 11, 13
MM, 8, 11, 11
MM, 8, 12, 49
MM, 9, 12, 12
MM, 4, 8, 253
MM, 0, 5, 23
MM, 524, 648, 12
MM, 517, 644, 12
MM, 7, 29, 12
MM, 497, 631, 12
MM, 25, 19, 13
MM, 15, 13, 12
MM, 11, 10, 11
MM, 7, 7, 13
MM, 1, 6, 11
MM, 458, 612, 13
MM, 30, 2, 12
MM, 26, 1, 11
MM, 443, 607, 13
MM, 438, 605, 12
MM, 436, 604, 12
MM, 433, 603, 12
MM, 432, 603, 12
MM, 431, 602, 12
MM, 14, 30, 12
MM, 14, 29, 12
MM, 14, 28, 12
MM, 14, 27, 12
MM, 13, 27, 13
MM, 12, 26, 12
MM, 11, 26, 12
MM, 10, 24, 12
MM, 9, 22, 11
MM, 9, 21, 12
MM, 8, 17, 12
MM, 8, 14, 12
MM, 8, 12, 12
MM, 8, 11, 12
MM, 9, 11, 87
MM, 10, 11, 24
MM, 10, 13, 155
MM, 11, 14, 11
MM, 11, 15, 12
MM, 11, 16, 13
MM, 11, 17, 11
MM, 12, 20, 13
MM, 14, 23, 12
MM, 15, 28, 12
MM, 432, 604, 13
MM, 15, 3, 12
MM, 18, 11, 11
MM, 24, 19, 11
MM, 30, 28, 12
MM, 7, 1, 14
MM, 11, 8, 12
MM, 14, 17, 12
MM, 18, 24, 10
MM, 470, 678, 13
MM, 471, 681, 11
MM, 72, 2, 12
MM, 72, 4, 13
MM, 73, 9, 12
MM, 73, 10, 11
MM, 73, 12, 25
MM, 73, 13, 24
MM, 73, 14, 12
MM, 73, 16, 12
MM, 73, 18, 15
MM, 73, 19, 10
MM, 73, 20, 25
MM, 72, 20, 10
MM, 71, 21, 38
MM, 71, 16, 227
MM, 70, 14, 36
MM, 70, 11, 12
MM, 70, 10, 12
MM, 70, 8, 12
MM, 70, 4, 12
MM, 21, 28, 14
MM, 23, 18, 12
MM, 24, 11, 12
MM, 25, 3, 11
MM, 476, 641, 12
MM, 14, 25, 11
MM, 14, 17, 13
MM, 14, 15, 12
MM, 14, 14, 12
MM, 14, 13, 24
MM, 14, 11, 12
MM, 17, 7, 12
MM, 485, 606, 12
MM, 31, 30, 12
MM, 491, 598, 12
MM, 493, 593, 12
MM, 2, 20, 12
MM, 3, 19, 24
MM, 4, 19, 122
MM, 5, 19, 71
MM, 10, 22, 180
MM, 13, 22, 12
MM, 19, 23, 11
MM, 21, 24, 13
MM, 24, 24, 12
MM, 26, 25, 12
MM, 30, 27, 11
MM, 526, 600, 13
MM, 529, 601, 12
MM, 530, 601, 12
MM, 532, 602, 13
MM, 534, 603, 12
MM, 535, 603, 12
MM, 537, 604, 11
MM, 538, 604, 12
MM, 541, 605, 12
MM, 543, 606, 12
MM, 4, 0, 24
MM, 5, 0, 12
MM, 6, 0, 13
MM, 6, 1, 12
MM, 6, 2, 36
MM, 6, 3, 63
MM, 3, 2, 177
MM, 2, 1, 12
MM, 1, 1, 12
MM, 538, 609, 12
MM, 536, 609, 12
MM, 31, 1, 12
MM, 19, 2, 12
MM, 3, 7, 12
MM, 20, 9, 12
MM, 4, 10, 12
MM, 30, 13, 12
MM, 16, 17, 14
MM, 4, 18, 12
MM, 415, 626, 12
MM, 24, 16, 12
MM, 18, 16, 11
MM, 16, 16, 12
MM, 13, 17, 13
MM, 9, 17, 11
MM, 3, 17, 13
MM, 379, 626, 12
MM, 374, 629, 12
MM, 32, 21, 12
MM, 30, 22, 12
MM, 29, 22, 12
MM, 28, 22, 12
MM, 27, 22, 60
MM, 26, 22, 11
MM, 25, 22, 11
MM, 24, 22, 13
MM, 24, 21, 11
MM, 23, 21, 13
MM, 20, 20, 12
MM, 19, 20, 12
MM, 18, 20, 12
MM, 24, 19, 205
MM, 26, 19, 11
MM, 32, 19, 12
MM, 374, 627, 13
MM, 377, 627, 12
MM, 3, 19, 12
MM, 8, 19, 12
MM, 12, 19, 12
MM, 15, 19, 11
MM, 20, 19, 13
MM, 23, 21, 12
MM, 25, 21, 12
MM, 27, 21, 12
MM, 30, 22, 12
MM, 415, 630, 12
MM, 418, 630, 12
MM, 2, 23, 13
MM, 6, 23, 11
MM, 12, 23, 12
MM, 21, 21, 12
MM, 24, 21, 12
MM, 29, 19, 14
MM, 458, 625, 12
MM, 1, 15, 11
MM, 6, 14, 12
MM, 11, 11, 12
MM, 17, 10, 12
MM, 21, 8, 13
MM, 25, 5, 12
MM, 494, 609, 12
MM, 500, 604, 12
MM, 503, 602, 10
MM, 13, 28, 12
MM, 15, 26, 13
MM, 16, 25, 12
MM, 16, 24, 12
MM, 17, 22, 12
MM, 18, 20, 12
MM, 19, 18, 12
MM, 21, 17, 12
MM, 21, 16, 12
MM, 21, 15, 12
MM, 22, 15, 12
MM, 22, 13, 12
MM, 23, 13, 12
MM, 23, 11, 12
MM, 23, 10, 12
MM, 24, 10, 26
MM, 24, 13, 227
MM, 23, 13, 24
MM, 23, 14, 12
MM, 23, 15, 14
MM, 22, 16, 23
MM, 22, 17, 11
MM, 22, 18, 35
MM, 22, 20, 13
MM, 22, 22, 11
MM, 22, 23, 13
MM, 22, 26, 12
MM, 22, 29, 26
MM, 516, 603, 11
MM, 17, 0, 14
MM, 17, 3, 10
MM, 17, 9, 12
MM, 18, 14, 12
MM, 19, 22, 13
MM, 21, 27, 11
MM, 22, 30, 11
MM, 522, 640, 12
MM, 522, 643, 12
MM, 523, 645, 13
MM, 523, 647, 12
MM, 524, 649, 12
MM, 525, 651, 12
MM, 525, 653, 12
MM, 526, 655, 12
MM, 527, 657, 12
MM, 527, 659, 12
MM, 528, 661, 12
MM, 528, 663, 12
MM, 528, 664, 12
MM, 528, 665, 12
MM, 0, 21, 13
MM, 0, 22, 12
MM, 0, 23, 11
MM, 0, 24, 14
MM, 0, 25, 11
MM, 0, 27, 13
MM, 0, 28, 11
MM, 0, 29, 12
MM, 529, 676, 13
MM, 529, 677, 120
MM, 529, 678, 35
MM, 528, 680, 25
MM, 528, 681, 11
MM, 128, 0, 12
MM, 128, 3, 12
MM, 127, 6, 12
MM, 126, 12, 11
MM, 123, 17, 13
MM, 123, 19, 13
MM, 123, 15, 252
MM, 124, 14, 24
MM, 124, 13, 12
MM, 125, 12, 12
MM, 126, 10, 11
MM, 132, 2, 12
MM, 11, 30, 13
MM, 21, 19, 11
MM, 34, 9, 12
MM, 0, 0, 13
MM, 578, 636, 11
MM, 1, 22, 13
MM, 4, 19, 13
MM, 7, 14, 12
MM, 9, 11, 13
MM, 10, 10, 10
MM, 11, 8, 12
MM, 16, 4, 12
MM, 18, 2, 12
MM, 601, 605, 13
MM, 603, 603, 11
MM, 606, 602, 12
MM, 606, 601, 12
MM, 606, 600, 12
MM, 607, 600, 11
MM, 607, 599, 13
MM, 608, 599, 12
MM, 610, 598, 11
MM, 1, 27, 13
MM, 1, 26, 61
MM, 2, 25, 11
MM, 3, 24, 14
MM, 4, 23, 11
MM, 5, 23, 12
MM, 6, 22, 14
MM, 6, 21, 22
MM, 7, 20, 36
MM, 7, 19, 12
MM, 8, 19, 13
MM, 5, 20, 155
MM, 4, 20, 12
MM, 610, 591, 13
MM, 34, 21, 11
MM, 26, 22, 13
MM, 13, 24, 11
MM, 567, 596, 13
MM, 18, 29, 12
MM, 531, 603, 12
MM, 513, 606, 13
MM, 498, 609, 12
MM, 24, 3, 12
MM, 8, 5, 12
MM, 459, 619, 12
MM, 26, 12, 11
MM, 15, 17, 12
MM, 10, 18, 13
MM, 4, 18, 11
MM, 419, 627, 12
MM, 417, 628, 12
MM, 415, 629, 12
MM, 33, 21, 12
MM, 31, 22, 14
MM, 29, 22, 11
MM, 28, 23, 11
MM, 27, 24, 12
MM, 26, 24, 26
MM, 24, 25, 12
MM, 23, 25, 11
MM, 22, 25, 12
MM, 21, 25, 12
MM, 20, 26, 14
MM, 19, 26, 22
MM, 18, 26, 12
MM, 18, 25, 12
MM, 18, 24, 23
MM, 18, 23, 37
MM, 18, 22, 24
MM, 21, 23, 180
MM, 23, 23, 14
MM, 23, 24, 10
MM, 28, 26, 12
MM, 30, 30, 12
MM, 413, 640, 12
MM, 420, 643, 13
MM, 14, 0, 12
MM, 18, 5, 12
MM, 22, 12, 12
MM, 27, 14, 12
MM, 30, 18, 13
MM, 443, 665, 12
MM, 447, 667, 12
MM, 0, 23, 12
MM, 3, 25, 11
MM, 4, 29, 12
MM, 455, 676, 12
MM, 458, 678, 11
MM, 460, 679, 13
MM, 461, 680, 12
MM, 62, 0, 12
MM, 62, 1, 13
MM, 62, 2, 12
MM, 64, 2, 11
MM, 64, 3, 210
MM, 64, 5, 283
MM, 64, 4, 24
MM, 64, 3, 11
MM, 65, 0, 13
MM, 467, 676, 12
MM, 26, 18, 12
MM, 485, 654, 13
MM, 493, 641, 12
MM, 0, 24, 12
MM, 2, 22, 11
MM, 6, 17, 12
MM, 6, 16, 12
MM, 8, 14, 13
MM, 8, 12, 12
MM, 9, 12, 12
MM, 9, 10, 12
MM, 10, 7, 12
MM, 11, 6, 14
MM, 13, 4, 11
MM, 13, 3, 13
MM, 14, 2, 11
MM, 14, 0, 13
MM, 513, 607, 34
MM, 513, 606, 14
MM, 513, 605, 12
MM, 512, 603, 10
MM, 16, 29, 13
MM, 15, 27, 12
MM, 14, 23, 12
MM, 13, 23, 23
MM, 12, 23, 38
MM, 14, 25, 239
MM, 16, 27, 12
MM, 21, 27, 13
MM, 27, 30, 11
MM, 526, 603, 12
MM, 531, 604, 12
MM, 533, 605, 13
MM, 536, 607, 11
MM, 538, 610, 12
MM, 0, 4, 12
MM, 3, 6, 12
MM, 3, 7, 12
MM, 4, 8, 12
MM, 6, 10, 38
MM, 6, 11, 24
MM, 7, 11, 12
MM, 7, 12, 47
MM, 7, 13, 24
MM, 8, 13, 37
MM, 8, 11, 167
MM, 8, 10, 12
MM, 10, 10, 25
MM, 10, 9, 11
MM, 12, 9, 12
MM, 12, 8, 15
MM, 13, 6, 11
MM, 15, 6, 12
MM, 17, 4, 11
MM, 20, 2, 12
MM, 20, 1, 12
MM, 21, 0, 12
MM, 23, 0, 12
MM, 565, 607, 12
MM, 567, 607, 12
MM, 568, 606, 13
MM, 570, 605, 12
MM, 571, 604, 13
MM, 573, 603, 23
MM, 574, 603, 12
MM, 576, 602, 12
MM, 8, 28, 11
MM, 13, 27, 13
MM, 16, 27, 12
MM, 17, 25, 13
MM, 19, 24, 11
MM, 20, 23, 24
MM, 21, 23, 48
MM, 22, 22, 14
MM, 23, 22, 12
MM, 24, 21, 23
MM, 25, 21, 12
MM, 26, 21, 10
MM, 27, 20, 13
MM, 28, 19, 12
MM, 30, 18, 12
MM, 32, 17, 24
MM, 34, 17, 12
MM, 605, 586, 11
MM, 607, 586, 13
MM, 609, 586, 12
MM, 0, 15, 12
MM, 3, 15, 12
MM, 4, 15, 12
MM, 5, 15, 12
MM, 6, 16, 25
MM, 7, 16, 12
MM, 8, 17, 12
MM, 1, 14, 264
MM, 606, 584, 12
MM, 27, 10, 12
MM, 19, 9, 12
MM, 7, 7, 12
MM, 32, 7, 11
MM, 18, 7, 12
MM, 10, 7, 13
MM, 3, 9, 12
MM, 529, 580, 12
MM, 525, 581, 12
MM, 25, 10, 12
MM, 20, 11, 12
MM, 17, 11, 12
MM, 11, 12, 12
MM, 7, 12, 13
MM, 4, 14, 14
MM, 1, 14, 11
MM, 492, 586, 12
MM, 29, 16, 12
MM, 25, 16, 11
MM, 22, 16, 11
MM, 20, 16, 12
MM, 19, 16, 38
MM, 19, 17, 37
MM, 18, 17, 59
MM, 17, 17, 11
MM, 21, 17, 192
MM, 22, 17, 12
MM, 24, 17, 13
MM, 29, 17, 11
MM, 491, 588, 13
MM, 0, 17, 12
MM, 3, 17, 13
MM, 4, 17, 11
MM, 5, 17, 24
MM, 6, 17, 61
MM, 7, 17, 25
MM, 8, 17, 12
MM, 9, 17, 12
MM, 9, 16, 35
MM, 12, 15, 180
MM, 14, 15, 11
MM, 17, 15, 12
MM, 20, 15, 13
MM, 23, 15, 11
MM, 25, 15, 12
MM, 28, 15, 13
MM, 29, 15, 12
MM, 30, 15, 12
MM, 525, 586, 12
MM, 527, 586, 12
MM, 529, 586, 12
MM, 530, 585, 12
MM, 0, 14, 12
MM, 1, 14, 12
MM, 5, 14, 12
MM, 7, 14, 12
MM, 9, 14, 12
MM, 12, 14, 12
MM, 13, 14, 14
MM, 14, 14, 12
MM, 15, 14, 23
MM, 16, 13, 36
MM, 13, 13, 205
MM, 13, 14, 24
MM, 12, 15, 12
MM, 12, 17, 12
MM, 12, 18, 12
MM, 10, 22, 12
MM, 536, 604, 12
MM, 32, 8, 11
MM, 28, 19, 13
MM, 523, 639, 11
MM, 34, 1, 13
MM, 33, 4, 12
MM, 32, 7, 11
MM, 31, 14, 12
MM, 29, 20, 14
MM, 27, 25, 12
MM, 24, 29, 12
MM, 509, 679, 12
MM, 108, 3, 11
MM, 103, 7, 12
MM, 99, 10, 26
MM, 97, 10, 83
MM, 97, 7, 287
MM, 97, 4, 13
MM, 97, 1, 12
MM, 9, 30, 11
MM, 9, 18, 12
MM, 9, 10, 12
MM, 6, 5, 12
MM, 5, 0, 12
MM, 490, 643, 12
MM, 488, 641, 13
MM, 486, 639, 12
MM, 22, 29, 12
MM, 19, 25, 12
MM, 15, 23, 12
MM, 13, 23, 36
MM, 12, 23, 15
MM, 11, 22, 11
MM, 10, 22, 36
MM, 10, 21, 24
MM, 10, 20, 12
MM, 9, 20, 36
MM, 13, 21, 203
MM, 14, 21, 12
MM, 16, 20, 12
MM, 23, 16, 12
MM, 29, 15, 12
MM, 496, 621, 13
MM, 2, 11, 11
MM, 13, 7, 12
MM, 21, 4, 12
MM, 533, 604, 12
MM, 15, 28, 12
MM, 564, 597, 12
MM, 6, 25, 12
MM, 17, 23, 12
MM, 23, 22, 12
MM, 26, 22, 12
MM, 30, 21, 12
MM, 31, 21, 12
MM, 33, 21, 12
MM, 605, 592, 12
MM, 607, 592, 13
MM, 609, 592, 11
MM, 0, 21, 25
MM, 1, 20, 12
MM, 2, 20, 12
MM, 4, 20, 11
MM, 4, 19, 75
MM, 6, 18, 24
MM, 7, 18, 12
MM, 8, 18, 11
MM, 4, 17, 216
MM, 1, 17, 12
MM, 34, 18, 12
MM, 22, 19, 12
MM, 8, 24, 12
MM, 32, 26, 12
MM, 18, 26, 12
MM, 6, 29, 12
MM, 527, 603, 14
MM, 520, 607, 11
MM, 17, 1, 12
MM, 15, 2, 11
MM, 14, 3, 13
MM, 12, 5, 13
MM, 9, 7, 12
MM, 4, 12, 12
MM, 0, 18, 11
MM, 494, 631, 11
MM, 28, 28, 13
MM, 483, 640, 12
MM, 479, 644, 12
MM, 28, 1, 12
MM, 26, 1, 13
MM, 26, 2, 11
MM, 26, 3, 12
MM, 25, 3, 12
MM, 25, 4, 12
MM, 24, 5, 37
MM, 24, 6, 25
MM, 24, 7, 12
MM, 24, 8, 10
MM, 24, 9, 39
MM, 24, 10, 11
MM, 23, 4, 190
MM, 23, 2, 12
MM, 470, 642, 13
MM, 4, 27, 12
MM, 1, 20, 12
MM, 459, 621, 12
MM, 457, 618, 12
MM, 32, 7, 12
MM, 30, 4, 12
MM, 29, 2, 12
MM, 27, 0, 13
MM, 447, 602, 12
MM, 31, 29, 12
MM, 30, 27, 11
MM, 30, 26, 12
MM, 29, 26, 24
MM, 29, 25, 12
MM, 29, 24, 12
MM, 29, 22, 37
MM, 29, 21, 12
MM, 29, 20, 12
MM, 28, 19, 12
MM, 28, 21, 252
MM, 29, 22, 12
MM, 29, 23, 12
MM, 30, 25, 12
MM, 32, 28, 12
MM, 452, 607, 12
MM, 33, 3, 12
MM, 458, 617, 12
MM, 1, 20, 12
MM, 8, 27, 12
MM, 473, 642, 12
MM, 29, 2, 12
MM, 484, 655, 12
MM, 0, 13, 12
MM, 4, 20, 12
MM, 7, 29, 13
MM, 499, 679, 11
MM, 101, 2, 13
MM, 103, 4, 12
MM, 104, 7, 12
MM, 106, 7, 13
MM, 106, 11, 13
MM, 106, 12, 23
MM, 107, 13, 12
MM, 107, 14, 11
MM, 107, 16, 12
MM, 108, 18, 12
MM, 108, 19, 13
MM, 109, 19, 144
MM, 109, 20, 23
MM, 109, 21, 24
MM, 110, 17, 217
MM, 111, 16, 12
MM, 111, 15, 12
MM, 113, 14, 12
MM, 116, 11, 12
MM, 120, 6, 12
MM, 127, 4, 12
MM, 130, 3, 12
MM, 133, 1, 13
MM, 138, 0, 11
MM, 142, 0, 12
MM, 546, 680, 12
MM, 549, 679, 12
MM, 554, 676, 13
MM, 30, 29, 11
MM, 34, 28, 13
MM, 568, 673, 12
MM, 1, 25, 12
MM, 4, 24, 11
MM, 8, 23, 13
MM, 9, 23, 13
MM, 9, 22, 13
MM, 10, 20, 48
MM, 11, 20, 23
MM, 12, 19, 11
MM, 14, 16, 11
MM, 14, 14, 12
MM, 15, 13, 13
MM, 16, 13, 12
MM, 16, 12, 37
MM, 15, 10, 227
MM, 15, 8, 12
MM, 15, 4, 12
MM, 585, 643, 12
MM, 6, 28, 13
MM, 10, 21, 11
MM, 11, 18, 13
MM, 14, 17, 12
MM, 18, 16, 12
MM, 19, 14, 12
MM, 21, 11, 12
MM, 22, 11, 12
MM, 23, 10, 12
MM, 24, 7, 12
MM, 26, 6, 12
MM, 27, 4, 12
MM, 29, 2, 24
MM, 29, 1, 12
MM, 30, 0, 14
MM, 612, 606, 13
MM, 614, 604, 15
MM, 4, 28, 8
MM, 6, 26, 11
MM, 8, 24, 12
MM, 9, 23, 12
MM, 10, 22, 12
MM, 11, 20, 23
MM, 12, 18, 25
MM, 13, 18, 14
MM, 16, 23, 285
MM, 18, 25, 13
MM, 19, 26, 13
MM, 22, 28, 11
MM, 27, 30, 13
MM, 641, 605, 12
MM, 645, 607, 12
MM, 30, 0, 12
MM, 32, 2, 12
MM, 652, 611, 12
MM, 654, 612, 11
MM, 656, 613, 12
MM, 657, 613, 13
MM, 0, 6, 12
MM, 1, 7, 12
MM, 2, 8, 12
MM, 3, 8, 12
MM, 3, 9, 12
MM, 3, 10, 62
MM, 4, 10, 11
MM, 5, 11, 12
MM, 8, 12, 13
MM, 9, 13, 12
MM, 9, 14, 22
MM, 9, 13, 61
MM, 8, 13, 12
MM, 8, 11, 36
MM, 7, 9, 168
MM, 7, 8, 24
MM, 1, 7, 12
MM, 31, 7, 12
MM, 15, 7, 12
MM, 615, 615, 12
MM, 9, 3, 12
MM, 558, 605, 12
MM, 527, 601, 12
MM, 14, 30, 12
MM, 490, 601, 13
MM, 19, 30, 11
MM, 457, 603, 13
MM, 441, 605, 12
MM, 429, 605, 11
MM, 421, 605, 13
MM, 411, 605, 12
MM, 403, 604, 12
MM, 398, 604, 12
MM, 395, 603, 13
MM, 394, 603, 12
MM, 393, 603, 12
MM, 20, 30, 12
MM, 19, 28, 12
MM, 19, 25, 12
MM, 18, 24, 12
MM, 18, 22, 11
MM, 18, 18, 12
MM, 18, 16, 13
MM, 18, 15, 11
MM, 18, 14, 24
MM, 19, 14, 36
MM, 20, 14, 12
MM, 24, 14, 12
MM, 30, 14, 12
MM, 36, 14, 12
MM, 413, 585, 13
MM, 2, 14, 11
MM, 4, 15, 14
MM, 6, 15, 11
MM, 7, 16, 12
MM, 7, 17, 38
MM, 8, 17, 71
MC, 1, 168
MM, 7, 17, 23
MM, 6, 17, 12
MM, 5, 19, 12
MM, 3, 20, 12
MM, 1, 21, 24
MM, 0, 23, 13
MM, 412, 598, 12
MM, 406, 603, 12
MM, 401, 605, 11
MM, 19, 0, 12
MM, 17, 1, 13
MM, 15, 3, 12
MM, 14, 6, 12
MM, 12, 7, 11
MM, 12, 8, 25
MM, 11, 9, 12
MM, 10, 10, 24
MM, 9, 10, 12
MM, 11, 9, 217
MM, 12, 9, 12
MM, 15, 10, 23
MM, 17, 12, 13
MM, 20, 15, 11
MM, 26, 21, 13
MM, 415, 638, 12
MM, 12, 0, 12
MM, 20, 9, 11
MM, 27, 19, 13
MM, 33, 26, 12
MM, 445, 678, 12
MM, 51, 5, 12
MM, 55, 12, 12
MM, 58, 15, 12
MM, 61, 17, 12
MM, 63, 18, 12
MM, 63, 19, 24
MM, 64, 19, 123
MM, 65, 19, 36
MM, 66, 17, 202
MM, 71, 15, 12
MM, 83, 9, 12
MM, 500, 681, 12
MM, 29, 24, 12
MM, 1, 9, 13
MM, 555, 643, 12
MM, 573, 639, 11
MM, 589, 639, 12
MM, 599, 639, 12
MM, 607, 639, 13
MM, 614, 639, 11
MM, 620, 639, 13
MM, 624, 639, 12
MM, 11, 30, 12
MM, 16, 28, 12
MM, 19, 27, 11
MM, 21, 25, 13
MM, 26, 22, 12
MM, 29, 20, 12
MM, 652, 626, 12
MM, 655, 625, 12
MM, 1, 14, 12
MM, 4, 14, 12
MM, 5, 14, 12
MM, 7, 14, 12
MM, 9, 14, 12
MM, 11, 14, 12
MM, 11, 15, 14
MM, 14, 15, 12
MM, 14, 16, 24
MM, 15, 16, 12
MM, 15, 17, 10
MM, 16, 17, 13
MM, 17, 17, 36
MM, 18, 17, 24
MM, 19, 17, 12
MM, 19, 18, 85
MM, 18, 14, 131
MM, 18, 12, 12
MM, 17, 10, 12
MM, 16, 7, 12
MM, 15, 1, 12
MM, 671, 605, 12
MM, 671, 604, 12
MM, 21, 30, 12
MM, 20, 28, 12
MM, 20, 25, 12
MM, 20, 24, 13
MM, 20, 23, 12
MM, 20, 22, 12
MM, 20, 21, 11
MM, 20, 19, 12
MM, 20, 20, 98
MC, 1, 144
MM, 18, 21, 35
MM, 12, 22, 12
MM, 3, 27, 12
MM, 644, 600, 12
MM, 637, 605, 12
MM, 632, 607, 13
MM, 3, 5, 11
MM, 614, 621, 12
MM, 24, 16, 12
MM, 13, 20, 13
MM, 7, 23, 12
MM, 3, 25, 12
MM, 0, 30, 11
MM, 575, 643, 13
MM, 2, 0, 11
MM, 568, 648, 13
MM, 34, 5, 12
MM, 31, 8, 12
MM, 29, 10, 12
MM, 27, 11, 12
MM, 26, 13, 12
MM, 25, 15, 11
MM, 21, 18, 13
MM, 19, 22, 12
MM, 18, 24, 12
MM, 17, 24, 12
MM, 16, 25, 12
MM, 16, 26, 12
MM, 15, 26, 12
MM, 14, 26, 48
