MM, 13, 7, 12
MM, 13, 8, 12
MM, 14, 8, 11
MM, 22, 13, 168
MM, 27, 18, 11
MM, 33, 24, 12
MM, 418, 637, 13
MM, 422, 642, 12
MM, 19, 3, 12
MM, 23, 4, 11
MM, 27, 11, 13
MM, 30, 13, 13
MM, 32, 19, 14
MM, 444, 671, 10
MM, 446, 673, 12
MM, 448, 677, 12
MM, 449, 681, 12
MM, 52, 2, 13
MM, 53, 6, 12
MM, 55, 9, 11
MM, 55, 10, 12
MM, 55, 11, 13
MM, 55, 12, 34
MM, 458, 679, 313
MM, 13, 15, 12
MM, 9, 28, 13
MM, 16, 10, 12
MM, 487, 603, 12
MM, 492, 590, 11
MM, 4, 12, 13
MM, 5, 11, 12
MM, 7, 10, 11
MM, 7, 8, 73
MM, 8, 6, 12
MM, 8, 7, 48
MM, 8, 8, 12
MM, 8, 9, 37
MM, 8, 10, 12
MM, 8, 11, 11
MM, 8, 12, 12
MM, 8, 13, 24
MM, 11, 10, 205
MM, 12, 9, 12
MM, 16, 9, 13
MM, 21, 9, 11
MM, 29, 12, 13
MM, 528, 586, 12
MM, 3, 15, 11
MM, 8, 15, 12
MM, 14, 16, 12
MM, 18, 16, 12
MM, 22, 16, 12
MM, 26, 16, 12
MM, 27, 16, 13
MM, 28, 16, 12
MM, 31, 16, 12
MM, 564, 587, 12
MM, 567, 587, 12
MM, 0, 16, 12
MM, 5, 16, 12
MM, 7, 16, 12
MM, 7, 15, 48
MM, 8, 15, 48
MM, 9, 15, 37
MM, 10, 15, 35
MM, 3, 15, 181
MM, 1, 15, 12
MM, 567, 586, 12
MM, 28, 15, 12
MM, 18, 15, 12
MM, 6, 15, 12
MM, 30, 17, 13
MM, 16, 20, 11
MM, 2, 22, 12
MM, 26, 25, 12
MM, 11, 28, 12
MM, 1, 30, 12
MM, 448, 602, 12
MM, 442, 602, 12
MM, 438, 602, 13
MM, 435, 602, 11
MM, 434, 602, 12
MM, 432, 602, 13
MM, 430, 602, 12
MM, 13, 30, 11
MM, 10, 29, 12
MM, 7, 28, 12
MM, 5, 24, 13
MM, 3, 23, 12
MM, 2, 23, 11
MM, 1, 23, 25
MM, 1, 22, 48
MM, 2, 22, 36
MM, 2, 21, 12
MM, 3, 20, 13
MM, 4, 20, 11
MM, 5, 20, 12
MM, 6, 20, 14
MM, 6, 19, 12
MM, 8, 18, 11
MM, 9, 18, 12
MM, 9, 17, 14
MM, 10, 17, 11
MM, 11, 17, 23
MM, 11, 16, 12
MM, 11, 15, 12
MM, 12, 15, 25
MM, 9, 18, 192
MM, 8, 19, 11
MM, 7, 19, 12
MM, 7, 20, 13
MM, 7, 21, 11
MM, 6, 23, 12
MM, 4, 24, 13
MM, 2, 26, 44
MM, 413, 604, 1
MM, 410, 607, 3
MM, 28, 0, 12
MM, 25, 1, 12
MM, 24, 3, 12
MM, 23, 3, 12
MM, 23, 4, 12
MM, 22, 4, 24
MM, 21, 4, 36
MM, 20, 5, 24
MM, 20, 6, 72
MM, 19, 6, 25
MM, 19, 7, 11
MM, 19, 8, 38
MM, 19, 9, 23
MM, 25, 9, 180
MM, 28, 9, 12
MM, 30, 9, 12
MM, 415, 617, 12
MM, 418, 617, 12
MM, 420, 618, 12
MM, 1, 10, 13
MM, 2, 10, 13
MM, 4, 11, 12
MM, 5, 11, 25
MM, 6, 11, 24
MM, 7, 11, 72
MM, 6, 9, 191
MM, 5, 9, 12
MM, 4, 9, 11
MM, 2, 9, 13
MM, 419, 617, 13
MM, 415, 617, 12
MM, 27, 9, 12
MM, 17, 11, 11
MM, 9, 11, 13
MM, 4, 11, 11
MM, 1, 12, 13
MM, 376, 620, 11
MM, 33, 13, 13
MM, 30, 14, 12
MM, 26, 14, 12
MM, 23, 14, 12
MM, 20, 14, 13
MM, 17, 14, 12
MM, 14, 14, 12
MM, 12, 14, 12
MM, 11, 14, 12
MM, 9, 14, 12
MM, 16, 13, 300
MM, 24, 11, 12
MM, 34, 8, 12
MM, 3, 7, 12
MM, 16, 0, 12
MM, 408, 607, 12
MM, 419, 604, 25
MM, 429, 602, 2
MM, 25, 30, 10
MM, 452, 598, 12
MM, 6, 25, 12
MM, 15, 25, 11
MM, 21, 24, 12
MM, 27, 24, 13
MM, 491, 595, 11
MM, 2, 24, 12
MM, 6, 24, 12
MM, 14, 26, 12
MM, 18, 27, 13
MM, 21, 29, 14
MM, 23, 30, 12
MM, 518, 602, 12
MM, 520, 602, 12
MM, 521, 602, 23
MM, 522, 604, 12
MM, 523, 604, 23
MM, 523, 603, 48
MM, 525, 602, 13
MM, 527, 602, 12
MM, 529, 600, 12
MM, 0, 28, 12
MM, 2, 26, 11
MM, 4, 24, 13
MM, 6, 24, 12
MM, 8, 23, 12
MM, 9, 22, 12
MM, 10, 22, 12
MM, 10, 21, 12
MM, 10, 20, 87
MM, 11, 20, 49
MM, 11, 18, 34
MM, 11, 17, 48
MM, 12, 19, 167
MM, 12, 21, 12
MM, 17, 23, 12
MM, 24, 27, 13
MM, 30, 30, 11
MM, 572, 604, 12
MM, 0, 1, 12
MM, 7, 5, 13
MM, 12, 10, 12
MM, 19, 16, 13
MM, 21, 18, 12
MM, 24, 23, 13
MM, 28, 28, 11
MM, 612, 640, 12
MM, 614, 642, 12
MM, 616, 643, 13
MM, 618, 644, 11
MM, 5, 1, 13
MM, 5, 3, 23
MM, 6, 5, 11
MM, 7, 6, 24
MM, 8, 7, 12
MM, 9, 10, 12
MM, 11, 13, 12
MM, 15, 15, 12
MM, 17, 16, 13
MM, 19, 16, 13
MM, 22, 16, 12
MM, 25, 17, 12
MM, 30, 17, 34
MM, 0, 17, 3
MM, 1, 18, 11
MM, 2, 18, 12
MM, 3, 18, 12
MM, 4, 18, 23
MM, 5, 18, 36
MM, 21, 17, 496
MM, 691, 659, 13
MM, 709, 659, 12
MM, 723, 659, 11
MM, 733, 659, 12
MM, 739, 659, 11
MM, 742, 659, 12
MM, 747, 659, 12
MM, 749, 659, 12
MM, 751, 659, 12
MM, 752, 659, 24
MM, 753, 659, 12
MM, 755, 659, 11
MM, 756, 659, 13
MM, 758, 659, 12
MM, 760, 658, 12
MM, 764, 657, 12
MM, 768, 657, 12
MM, 769, 657, 12
MM, 0, 34, 12
MM, 2, 33, 11
MM, 6, 31, 12
MM, 9, 29, 12
MM, 12, 28, 12
MM, 14, 27, 12
MM, 18, 25, 13
MM, 20, 23, 12
MM, 22, 22, 13
MM, 23, 22, 12
MM, 24, 22, 12
MM, 25, 22, 12
