MM, 15, 11, 12
MM, 13, 12, 12
MM, 13, 13, 35
MM, 15, 12, 253
MM, 15, 14, 61
MM, 11, 15, 12
MM, 10, 18, 12
MM, 7, 23, 12
MM, 5, 29, 13
MM, 533, 678, 12
MM, 530, 681, 12
MM, 129, 1, 12
MM, 128, 5, 13
MM, 127, 5, 11
MM, 127, 6, 12
MM, 126, 7, 11
MM, 125, 10, 12
MM, 125, 12, 13
MM, 125, 14, 11
MM, 123, 16, 12
MM, 123, 8, 301
MM, 123, 2, 13
MM, 523, 674, 11
MM, 523, 660, 13
MM, 525, 646, 11
MM, 28, 25, 13
MM, 28, 21, 12
MM, 29, 13, 12
MM, 29, 9, 13
MM, 29, 1, 11
MM, 528, 605, 12
MM, 528, 599, 12
MM, 528, 595, 12
MM, 528, 594, 12
MM, 527, 594, 23
MM, 527, 593, 12
MM, 526, 593, 26
MM, 525, 592, 11
MM, 525, 591, 12
MM, 30, 20, 12
MM, 29, 20, 12
MM, 28, 20, 36
MM, 27, 20, 24
MM, 25, 20, 24
MM, 24, 19, 12
MM, 22, 19, 12
MM, 21, 19, 12
MM, 21, 18, 37
MM, 21, 17, 36
MM, 525, 596, 167
MM, 528, 597, 13
MM, 530, 599, 11
MM, 533, 602, 13
MM, 534, 604, 12
MM, 535, 605, 12
MM, 536, 606, 12
MM, 539, 608, 12
MM, 1, 1, 12
MM, 4, 2, 12
MM, 6, 3, 12
MM, 7, 6, 12
MM, 9, 7, 12
MM, 10, 7, 12
MM, 12, 8, 14
MM, 13, 10, 12
MM, 14, 11, 12
MM, 15, 11, 12
MM, 15, 12, 12
MM, 16, 12, 11
MM, 14, 11, 253
MM, 10, 9, 11
MM, 6, 7, 12
MM, 535, 614, 12
MM, 26, 4, 13
MM, 14, 1, 12
MM, 496, 607, 13
MM, 480, 604, 11
MM, 468, 603, 12
MM, 4, 30, 12
MM, 453, 600, 12
MM, 32, 28, 12
MM, 28, 26, 11
MM, 26, 23, 12
MM, 23, 22, 13
MM, 21, 21, 11
MM, 17, 20, 12
MM, 15, 20, 13
MM, 13, 20, 23
MM, 12, 19, 13
MM, 11, 19, 11
MM, 10, 18, 13
MM, 9, 18, 12
MM, 8, 18, 24
MM, 12, 18, 277
MM, 13, 18, 12
MM, 14, 20, 12
MM, 16, 22, 12
MM, 20, 29, 12
MM, 437, 604, 12
MM, 20, 2, 12
MM, 24, 11, 12
MM, 30, 16, 12
MM, 31, 22, 12
MM, 458, 639, 13
MM, 15, 5, 11
MM, 20, 12, 12
MM, 22, 17, 13
MM, 24, 22, 11
MM, 24, 27, 13
MM, 27, 30, 12
MM, 477, 677, 11
MM, 477, 678, 13
MM, 477, 679, 12
MM, 478, 681, 12
MM, 79, 0, 12
MM, 79, 1, 24
MM, 79, 2, 133
MM, 484, 676, 239
MM, 3, 24, 13
MM, 13, 11, 12
MM, 512, 644, 11
MM, 26, 21, 13
MM, 535, 623, 11
MM, 1, 13, 12
MM, 14, 8, 13
MM, 21, 5, 11
MM, 26, 1, 12
MM, 571, 607, 13
MM, 574, 605, 12
MM, 575, 602, 12
MM, 7, 28, 12
MM, 10, 26, 12
MM, 12, 24, 12
MM, 15, 20, 12
MM, 19, 13, 12
MM, 27, 8, 12
MM, 32, 5, 12
MM, 33, 0, 12
MM, 606, 570, 12
MM, 607, 570, 11
MM, 608, 570, 12
MM, 608, 571, 86
MM, 607, 571, 35
MM, 606, 574, 12
MM, 32, 6, 13
MM, 24, 10, 12
MM, 18, 12, 12
MM, 16, 14, 11
MM, 12, 17, 12
MM, 11, 17, 13
MM, 11, 18, 12
MM, 10, 19, 121
MM, 11, 19, 156
MM, 11, 22, 12
MM, 10, 30, 12
MM, 576, 606, 12
MM, 32, 1, 12
MM, 28, 8, 12
MM, 25, 11, 12
MM, 24, 11, 11
MM, 22, 13, 14
MM, 22, 17, 11
MM, 21, 19, 11
MM, 20, 19, 12
MM, 20, 20, 13
MM, 19, 24, 12
MM, 17, 26, 12
MM, 17, 28, 12
MM, 15, 30, 12
MM, 555, 639, 12
MM, 555, 640, 108
MM, 555, 641, 73
MM, 554, 642, 23
MM, 553, 644, 12
MM, 23, 1, 13
MM, 23, 3, 12
MM, 23, 4, 24
MM, 23, 6, 13
MM, 22, 6, 12
MM, 22, 7, 12
MM, 22, 8, 73
MM, 21, 8, 24
MM, 22, 5, 190
MM, 22, 3, 13
MM, 555, 642, 11
MM, 21, 25, 12
MM, 30, 15, 12
MM, 4, 2, 13
MM, 598, 605, 11
MM, 607, 599, 13
MM, 3, 25, 12
MM, 6, 24, 12
MM, 7, 23, 11
MM, 8, 23, 75
MM, 8, 21, 11
MM, 10, 19, 13
MM, 12, 18, 12
MM, 13, 17, 12
MM, 14, 16, 12
MM, 15, 16, 23
MM, 15, 15, 12
MC, 1, 205
MM, 15, 14, 23
MM, 14, 14, 12
MM, 9, 14, 12
MM, 2, 14, 12
MM, 30, 14, 12
MM, 18, 14, 12
MM, 4, 13, 13
MM, 27, 13, 11
MM, 15, 11, 13
MM, 1, 12, 12
MM, 25, 15, 11
MM, 15, 18, 12
MM, 5, 18, 13
MM, 0, 19, 12
MM, 491, 590, 12
MM, 489, 591, 12
MM, 31, 20, 11
MM, 30, 20, 12
MM, 30, 21, 12
MM, 29, 22, 12
MM, 28, 22, 38
MM, 28, 21, 108
MM, 28, 20, 13
MM, 28, 19, 24
MM, 28, 18, 12
MM, 30, 14, 11
MM, 31, 12, 12
MM, 489, 581, 12
MM, 491, 581, 12
MM, 492, 581, 12
MM, 493, 581, 12
MM, 3, 10, 12
MM, 4, 10, 11
MM, 8, 10, 13
MM, 9, 10, 12
MM, 10, 10, 24
MC, 1, 217
MM, 10, 9, 12
MM, 10, 8, 12
MM, 9, 8, 12
MM, 7, 6, 12
MM, 3, 5, 12
MM, 493, 575, 12
MM, 490, 575, 12
MM, 30, 3, 11
MM, 26, 3, 12
MM, 21, 3, 12
MM, 12, 3, 13
MM, 8, 3, 13
MM, 3, 3, 11
MM, 453, 577, 12
MM, 33, 6, 13
MM, 29, 7, 11
MM, 27, 7, 12
MM, 22, 8, 12
MM, 20, 8, 13
MM, 18, 8, 11
MM, 15, 9, 13
MM, 14, 9, 12
MM, 13, 9, 36
MM, 13, 10, 24
MM, 12, 10, 13
MM, 16, 12, 239
MM, 16, 15, 13
MM, 16, 18, 11
MM, 17, 21, 12
MM, 18, 29, 12
MM, 433, 604, 12
MM, 433, 607, 13
MM, 12, 1, 12
MM, 14, 2, 11
MM, 17, 5, 13
MM, 20, 6, 12
MM, 20, 7, 12
MM, 21, 7, 26
MM, 21, 8, 22
MC, 1, 228
MM, 22, 8, 36
MM, 22, 10, 12
MM, 23, 13, 12
MM, 23, 15, 12
MM, 25, 19, 12
MM, 27, 25, 13
MM, 27, 29, 12
MM, 449, 642, 12
MM, 0, 0, 13
MM, 0, 3, 11
MM, 0, 7, 12
MM, 0, 13, 12
MM, 1, 19, 12
MM, 2, 23, 12
MM, 4, 27, 12
MM, 4, 28, 12
MM, 4, 30, 12
MM, 453, 676, 24
MM, 453, 678, 13
MM, 454, 679, 48
MM, 454, 681, 11
MM, 54, 0, 12
MM, 54, 1, 97
MM, 54, 2, 48
MM, 54, 3, 72
MM, 54, 4, 36
MM, 54, 5, 12
MM, 54, 6, 13
MM, 54, 4, 167
MM, 54, 3, 12
MM, 54, 2, 12
MM, 53, 1, 24
MM, 53, 0, 13
MM, 453, 681, 14
MM, 452, 679, 12
MM, 451, 676, 9
MM, 447, 669, 13
MM, 32, 19, 12
MM, 30, 12, 12
MM, 24, 5, 12
MM, 20, 2, 12
MM, 423, 644, 12
MM, 416, 641, 12
MM, 29, 29, 12
MM, 24, 28, 12
MM, 21, 27, 12
MM, 20, 26, 13
MM, 19, 26, 11
MM, 19, 25, 25
MM, 19, 26, 95
MM, 20, 25, 216
MM, 22, 24, 25
MM, 24, 21, 13
MM, 26, 17, 11
MM, 33, 9, 12
MM, 3, 4, 12
MM, 440, 604, 13
MM, 453, 598, 11
MM, 4, 24, 12
MM, 9, 23, 12
MM, 15, 23, 13
MM, 17, 23, 12
MM, 18, 23, 11
MM, 18, 22, 13
MM, 19, 22, 13
MM, 20, 22, 12
MM, 23, 21, 12
MM, 26, 21, 11
MM, 30, 20, 12
MM, 31, 20, 12
MM, 488, 591, 12
MM, 490, 591, 12
MM, 493, 591, 12
MM, 0, 19, 12
MM, 2, 19, 12
MM, 2, 18, 12
MM, 3, 18, 12
MM, 3, 17, 24
MM, 4, 17, 49
MM, 5, 17, 12
MM, 5, 17, 252
MM, 493, 593, 13
MM, 489, 596, 12
MM, 22, 25, 11
MM, 16, 28, 12
MM, 4, 28, 12
MM, 450, 599, 13
MM, 30, 29, 11
MM, 438, 602, 12
MM, 430, 602, 12
MM, 423, 605, 12
MM, 415, 605, 12
MM, 409, 605, 12
MM, 400, 607, 12
MM, 17, 0, 12
MM, 14, 1, 14
MM, 11, 1, 12
MM, 9, 2, 12
MM, 7, 2, 11
MM, 0, 4, 12
MM, 377, 613, 12
MM, 374, 615, 13
MM, 34, 7, 11
MM, 32, 8, 12
MM, 31, 8, 12
MM, 30, 9, 13
MM, 27, 10, 12
MM, 25, 12, 12
MM, 24, 12, 12
MM, 23, 13, 11
MM, 22, 13, 24
MM, 22, 14, 26
MM, 22, 15, 35
MM, 22, 16, 24
MC, 1, 193
MM, 23, 16, 11
MM, 24, 16, 25
MM, 25, 16, 11
MM, 26, 16, 12
MM, 29, 16, 12
MM, 32, 16, 11
MM, 375, 624, 13
MM, 0, 15, 13
MM, 5, 12, 11
MM, 10, 11, 12
MM, 15, 9, 12
MM, 21, 7, 12
MM, 29, 6, 13
MM, 416, 614, 11
MM, 3, 5, 13
MM, 11, 5, 12
MM, 16, 3, 11
MM, 19, 3, 13
MM, 22, 3, 12
MM, 26, 2, 12
MM, 27, 2, 12
MM, 29, 1, 11
MM, 33, 0, 13
MM, 456, 607, 12
MM, 459, 606, 12
MM, 461, 605, 12
MM, 462, 604, 12
MM, 464, 603, 12
MM, 11, 30, 13
MM, 15, 29, 11
MM, 18, 28, 12
MM, 20, 28, 12
MM, 20, 26, 12
MM, 21, 26, 12
MM, 21, 25, 12
MM, 22, 25, 13
MM, 23, 25, 11
MM, 24, 24, 25
MM, 25, 23, 12
MM, 26, 23, 12
MM, 29, 22, 13
MM, 29, 20, 12
MM, 31, 20, 12
MM, 490, 588, 11
MM, 492, 587, 12
MM, 1, 15, 11
MM, 2, 15, 12
MM, 3, 15, 12
MM, 4, 15, 25
MM, 4, 14, 84
MM, 6, 14, 25
MM, 7, 14, 12
MM, 9, 13, 11
MM, 12, 12, 13
MM, 16, 12, 11
MM, 18, 12, 13
MM, 20, 11, 12
MM, 21, 11, 36
MM, 22, 11, 11
MM, 22, 10, 49
MC, 1, 132
MM, 21, 10, 48
MM, 18, 10, 35
MM, 16, 10, 13
MM, 12, 10, 13
MM, 8, 10, 11
MM, 6, 10, 12
MM, 5, 10, 13
MM, 1, 10, 12
MM, 491, 581, 12
MM, 30, 10, 13
MM, 26, 10, 12
MM, 24, 10, 11
MM, 21, 9, 12
MM, 17, 9, 12
MM, 16, 9, 12
MM, 14, 9, 12
MM, 13, 9, 12
MM, 10, 9, 12
MM, 8, 9, 12
MM, 6, 9, 12
MM, 3, 9, 12
MM, 1, 9, 12
MM, 0, 9, 12
MM, 455, 580, 12
MM, 454, 580, 12
MM, 453, 580, 24
MM, 452, 580, 60
MM, 451, 580, 12
MM, 450, 580, 12
MM, 34, 9, 12
MM, 33, 9, 12
MM, 32, 9, 12
MM, 31, 9, 25
MM, 30, 9, 24
MM, 29, 9, 12
MM, 28, 9, 12
MM, 26, 9, 12
MM, 24, 9, 25
MM, 23, 9, 11
MM, 22, 9, 12
MM, 21, 10, 96
MC, 1, 181
MM, 21, 12, 23
MM, 21, 14, 12
MM, 21, 15, 12
MM, 20, 15, 12
MM, 19, 16, 25
MM, 18, 17, 13
MM, 18, 19, 12
MM, 17, 20, 13
MM, 16, 23, 10
MM, 12, 24, 12
MM, 10, 26, 13
MM, 5, 30, 11
MM, 417, 603, 12
MM, 415, 607, 12
MM, 34, 0, 13
MM, 33, 0, 12
MM, 33, 1, 12
MM, 31, 2, 12
MM, 30, 3, 12
MM, 30, 4, 12
MM, 29, 5, 12
MM, 29, 6, 49
MM, 28, 6, 11
MM, 27, 6, 25
MM, 27, 7, 12
MM, 28, 5, 228
MM, 28, 4, 23
MM, 30, 4, 24
MM, 32, 4, 12
MM, 34, 4, 12
MM, 1, 4, 13
MM, 17, 4, 13
MM, 33, 5, 12
MM, 6, 5, 11
MM, 20, 6, 13
MM, 496, 614, 12
MM, 11, 11, 11
MM, 26, 14, 12
MM, 34, 17, 12
MM, 2, 22, 12
MM, 9, 23, 12
MM, 17, 24, 14
MM, 25, 26, 12
MM, 34, 27, 11
MM, 7, 30, 13
MM, 606, 642, 11
MM, 6, 0, 12
MM, 16, 1, 12
MM, 24, 1, 12
MM, 648, 651, 12
MM, 3, 8, 11
MM, 10, 11, 13
MM, 15, 14, 12
MM, 22, 18, 12
MM, 28, 19, 12
MM, 685, 667, 12
MM, 689, 670, 12
MM, 692, 672, 12
MM, 693, 673, 12
MM, 694, 673, 12
MM, 695, 674, 11
MM, 696, 674, 13
MM, 699, 674, 12
MM, 700, 675, 11
MM, 702, 676, 14
MM, 701, 676, 108
MM, 699, 676, 12
MM, 697, 676, 11
MM, 693, 676, 12
MM, 690, 673, 12
MM, 685, 671, 12
MM, 28, 26, 12
MM, 25, 24, 12
MM, 20, 23, 13
MM, 17, 22, 11
MM, 16, 21, 12
MM, 15, 21, 13
MM, 14, 21, 25
MM, 14, 20, 12
MM, 14, 19, 24
MM, 13, 18, 12
MM, 11, 16, 11
MM, 11, 15, 12
MM, 10, 15, 24
MM, 9, 14, 13
MC, 1, 204
MM, 10, 14, 12
MM, 12, 14, 23
MM, 14, 14, 13
MM, 20, 14, 11
MM, 24, 13, 12
MM, 688, 658, 13
MM, 700, 658, 12
MM, 712, 657, 12
MM, 723, 654, 12
MM, 731, 652, 12
MM, 740, 652, 13
MM, 744, 651, 12
MM, 751, 650, 12
MM, 755, 650, 12
MM, 760, 650, 12
MM, 763, 650, 11
MM, 767, 649, 12
MM, 769, 649, 12
MM, 0, 26, 12
MM, 5, 25, 13
MM, 7, 24, 11
MM, 12, 22, 12
MM, 15, 20, 13
MM, 18, 20, 12
MM, 21, 19, 11
MM, 22, 17, 13
MM, 23, 17, 12
MM, 24, 17, 13
MM, 25, 17, 13
