MM, 31, 12, 13
MM, 27, 12, 12
MM, 24, 13, 11
MM, 18, 15, 12
MM, 7, 18, 12
MM, 420, 627, 12
MM, 34, 20, 12
MM, 30, 21, 12
MM, 28, 21, 12
MM, 25, 21, 13
MM, 23, 21, 11
MM, 22, 21, 12
MM, 19, 21, 12
MM, 18, 21, 12
MM, 14, 21, 12
MM, 11, 21, 12
MM, 10, 22, 12
MM, 9, 22, 13
MM, 9, 23, 12
MM, 9, 24, 12
MM, 9, 25, 12
MM, 9, 26, 24
MM, 9, 27, 12
MM, 10, 27, 25
MM, 11, 27, 23
MM, 12, 28, 24
MM, 16, 25, 192
MM, 24, 25, 12
MM, 415, 636, 12
MM, 425, 639, 13
MM, 441, 643, 11
MM, 5, 6, 13
MM, 16, 13, 12
MM, 24, 23, 11
MM, 482, 674, 12
MM, 93, 0, 13
MM, 102, 4, 12
MM, 106, 13, 12
MM, 111, 20, 12
MM, 113, 23, 12
MM, 115, 28, 12
MM, 115, 30, 12
MM, 515, 713, 12
MM, 516, 713, 12
MM, 516, 715, 12
MP, 1, 169
MR, 1, 144
MM, 115, 25, 12
MM, 115, 23, 24
MM, 115, 22, 24
MM, 115, 21, 24
MM, 115, 19, 36
MM, 115, 18, 13
MM, 115, 17, 12
MM, 115, 16, 48
MM, 118, 17, 204
MM, 119, 16, 12
MM, 122, 12, 12
MM, 132, 0, 12
MM, 14, 26, 12
MM, 25, 13, 12
MM, 569, 646, 12
MM, 1, 29, 12
MM, 10, 23, 13
MM, 16, 19, 12
MM, 20, 16, 12
MM, 22, 16, 12
MM, 23, 15, 13
MM, 23, 14, 34
MM, 25, 14, 12
MM, 30, 12, 12
MM, 613, 619, 13
MM, 616, 617, 12
MM, 617, 617, 12
MM, 0, 9, 11
MM, 0, 8, 12
MM, 0, 7, 12
MM, 1, 4, 37
MM, 3, 3, 12
MM, 4, 1, 12
MM, 6, 0, 12
MM, 625, 606, 12
MM, 627, 605, 12
MM, 629, 602, 12
MM, 630, 602, 13
MM, 19, 30, 12
MM, 19, 29, 60
MM, 19, 27, 13
MM, 19, 26, 11
MM, 20, 23, 13
MM, 20, 22, 12
MM, 20, 25, 299
MM, 19, 26, 12
MM, 17, 27, 13
MM, 10, 29, 12
MM, 615, 604, 12
MM, 609, 607, 12
MM, 20, 5, 11
MM, 12, 7, 12
MM, 7, 9, 12
MM, 5, 10, 12
MM, 5, 11, 13
MM, 4, 11, 11
MM, 2, 12, 12
MM, 580, 623, 12
MM, 576, 626, 12
MM, 31, 21, 12
MM, 26, 26, 12
MM, 21, 29, 12
MM, 19, 30, 13
MM, 559, 639, 23
MM, 557, 643, 12
MM, 27, 0, 13
MM, 23, 2, 13
MM, 21, 5, 12
MM, 18, 9, 11
MM, 14, 16, 12
MM, 10, 19, 13
MM, 7, 23, 12
MM, 5, 24, 12
MM, 3, 26, 12
MM, 3, 27, 36
MM, 3, 26, 144
MM, 10, 21, 181
MM, 9, 24, 121
MM, 9, 30, 11
MM, 135, 0, 12
MM, 135, 8, 12
MM, 132, 15, 12
MM, 130, 18, 12
MM, 128, 20, 12
MM, 128, 22, 12
MM, 128, 23, 12
MM, 128, 24, 49
MM, 128, 14, 215
MM, 127, 8, 12
MM, 126, 3, 13
MM, 526, 671, 11
MM, 526, 657, 12
MM, 526, 643, 12
MM, 27, 27, 12
MM, 27, 17, 12
MM, 27, 12, 12
MM, 26, 6, 12
MM, 523, 607, 13
MM, 523, 606, 12
MM, 523, 605, 12
MM, 523, 603, 13
MM, 523, 602, 11
MM, 29, 29, 12
MM, 29, 26, 12
MM, 29, 25, 12
MM, 29, 23, 13
MM, 28, 23, 59
MM, 28, 21, 37
MM, 27, 19, 12
MM, 27, 17, 12
MM, 23, 16, 12
MM, 23, 15, 12
MM, 22, 15, 13
MM, 22, 14, 11
MM, 29, 24, 204
MM, 528, 600, 12
MM, 531, 603, 11
MM, 535, 605, 13
MM, 537, 608, 12
MM, 539, 609, 12
MM, 1, 2, 12
MM, 3, 4, 12
MM, 5, 4, 13
MM, 5, 5, 12
MM, 7, 6, 12
MM, 8, 6, 23
MM, 9, 7, 26
MM, 9, 8, 23
MM, 10, 8, 12
MM, 11, 9, 24
MM, 12, 9, 14
MM, 12, 10, 9
MM, 13, 10, 13
MM, 14, 11, 24
MM, 15, 11, 24
MM, 16, 11, 36
MM, 17, 11, 12
MM, 17, 12, 12
MM, 18, 12, 13
MM, 14, 6, 179
MM, 12, 5, 24
MM, 11, 4, 13
MM, 10, 4, 12
MM, 8, 2, 11
MM, 6, 1, 12
MM, 5, 0, 13
MM, 543, 607, 11
MM, 541, 605, 12
MM, 540, 604, 12
MM, 538, 604, 13
MM, 537, 604, 23
MM, 536, 603, 13
MM, 535, 602, 12
MM, 0, 30, 12
MM, 527, 601, 12
MM, 29, 28, 12
MM, 27, 28, 12
MM, 23, 27, 13
MM, 18, 27, 12
MM, 15, 26, 12
MM, 13, 26, 12
MM, 10, 25, 11
MM, 5, 24, 13
MM, 2, 21, 12
MM, 492, 592, 11
MM, 488, 591, 13
MM, 27, 20, 12
MM, 23, 19, 12
MM, 20, 18, 12
MM, 15, 18, 12
MM, 10, 17, 12
MM, 6, 17, 12
MM, 3, 17, 12
MM, 1, 17, 12
MM, 454, 587, 12
MM, 450, 587, 12
MM, 31, 15, 13
MM, 29, 15, 11
MM, 27, 13, 12
MM, 22, 13, 12
MM, 19, 12, 12
MM, 16, 12, 13
MM, 14, 12, 12
MM, 12, 12, 12
MM, 11, 12, 36
MM, 10, 12, 12
MM, 9, 12, 12
MM, 8, 12, 12
MM, 7, 12, 12
MM, 6, 12, 12
MM, 6, 11, 227
MM, 6, 10, 24
MM, 6, 9, 12
MM, 6, 7, 13
MM, 6, 3, 12
MM, 421, 567, 12
MM, 10, 17, 12
MM, 428, 526, 13
MM, 182, 81, 11
MM, 183, 67, 12
MM, 183, 59, 12
MM, 183, 57, 12
MM, 184, 57, 60
MM, 191, 55, 12
MM, 197, 55, 12
MM, 206, 57, 12
MM, 218, 60, 12
MM, 236, 63, 12
MM, 253, 71, 13
MM, 277, 83, 12
MM, 294, 89, 12
MM, 569, 524, 12
MM, 23, 2, 12
MM, 16, 13, 12
MM, 12, 24, 13
MM, 709, 567, 12
MM, 762, 580, 13
MM, 802, 580, 11
MM, 820, 580, 12
MM, 835, 577, 12
MM, 839, 577, 12
MM, 841, 577, 12
MM, 840, 577, 72
MM, 839, 577, 25
MM, 837, 574, 11
MM, 831, 574, 12
MM, 824, 569, 11
MM, 817, 567, 12
MM, 815, 565, 13
MM, 759, 538, 1937
MM, 20, 4, 11
MM, 28, 4, 12
MM, 2, 4, 12
MM, 16, 8, 12
MM, 33, 8, 12
MM, 7, 10, 13
MM, 32, 13, 12
MM, 19, 13, 12
MM, 9, 18, 12
MM, 4, 18, 12
MM, 2, 19, 12
MM, 1, 20, 13
MM, 1, 21, 12
MM, 0, 21, 12
MM, 537, 557, 11
MM, 532, 559, 12
MM, 525, 565, 12
MM, 521, 567, 12
MM, 517, 568, 12
MM, 513, 569, 12
MM, 511, 570, 12
MM, 14, 0, 12
MM, 12, 2, 12
MM, 7, 6, 12
MM, 4, 8, 12
MM, 490, 583, 13
MM, 27, 15, 12
MM, 22, 18, 12
MM, 19, 19, 12
MM, 14, 19, 12
MM, 13, 20, 13
MM, 12, 20, 11
MM, 10, 20, 23
MM, 2, 20, 13
MM, 34, 23, 11
MM, 26, 23, 13
MM, 23, 23, 12
MM, 19, 23, 12
MM, 17, 23, 11
MM, 16, 23, 12
MM, 14, 23, 12
MM, 12, 20, 13
MM, 12, 18, 11
MM, 14, 16, 12
MM, 15, 15, 12
MM, 17, 14, 26
MM, 17, 13, 24
MM, 18, 13, 109
MM, 18, 14, 61
MM, 20, 14, 106
MM, 21, 14, 12
MM, 25, 14, 12
MM, 33, 14, 12
MM, 454, 585, 12
MM, 10, 14, 12
MM, 16, 14, 12
MM, 22, 14, 12
MM, 25, 15, 12
MM, 27, 15, 12
MM, 28, 15, 13
MM, 30, 15, 11
MM, 488, 586, 12
MM, 492, 586, 12
MM, 2, 15, 12
MM, 5, 15, 12
MM, 9, 15, 12
MM, 11, 15, 12
MM, 13, 15, 12
MM, 14, 15, 24
MM, 14, 16, 25
MM, 14, 17, 59
MM, 8, 17, 205
MM, 2, 18, 11
MM, 31, 18, 13
MM, 25, 20, 12
MM, 16, 23, 12
MM, 8, 24, 12
MM, 3, 26, 12
MM, 454, 599, 13
MM, 452, 600, 12
MM, 450, 600, 12
MM, 33, 29, 12
MM, 31, 29, 12
MM, 28, 29, 12
MM, 437, 602, 12
MM, 432, 603, 12
MM, 427, 607, 11
MM, 423, 607, 13
MM, 419, 607, 13
MM, 416, 608, 12
MM, 34, 1, 12
MM, 32, 1, 12
MM, 29, 2, 12
MM, 28, 2, 12
MM, 26, 2, 12
MM, 24, 2, 12
MM, 22, 2, 12
MM, 21, 3, 12
MM, 20, 3, 23
MM, 20, 4, 12
MM, 20, 5, 12
MM, 19, 6, 11
MM, 18, 8, 13
MM, 17, 9, 11
MM, 17, 10, 49
MM, 18, 10, 61
MM, 30, 14, 156
MM, 419, 628, 12
MM, 8, 29, 12
MM, 32, 0, 12
MM, 4, 12, 12
MM, 15, 19, 12
MM, 24, 29, 12
MM, 480, 681, 12
MM, 84, 4, 12
MM, 85, 8, 12
MM, 87, 11, 12
MM, 88, 16, 12
MM, 90, 18, 13
MM, 91, 19, 11
MM, 92, 20, 12
MM, 92, 21, 25
MM, 93, 21, 36
MM, 94, 17, 336
MM, 97, 15, 12
MM, 102, 12, 12
MM, 111, 4, 12
MM, 526, 674, 12
MM, 12, 16, 12
MM, 27, 4, 13
MM, 567, 640, 12
MM, 577, 632, 12
MM, 5, 16, 11
MM, 10, 12, 13
MM, 13, 11, 12
MM, 13, 9, 12
MM, 15, 9, 12
MM, 16, 8, 12
MM, 17, 7, 24
MM, 18, 6, 12
MM, 20, 5, 12
MM, 20, 4, 12
MM, 22, 3, 12
MM, 25, 0, 12
MM, 610, 603, 12
MM, 4, 29, 12
MM, 9, 25, 12
MM, 10, 24, 12
MM, 11, 24, 36
MM, 11, 22, 36
MM, 13, 19, 12
MM, 16, 18, 12
MM, 18, 17, 12
MM, 19, 17, 37
MM, 20, 17, 24
MM, 21, 17, 12
MM, 22, 17, 24
MM, 23, 17, 12
MM, 24, 17, 38
MM, 16, 20, 154
MM, 14, 21, 13
MM, 12, 21, 11
MM, 11, 23, 12
MM, 8, 25, 12
MM, 610, 603, 12
MM, 20, 4, 12
MM, 11, 13, 12
MM, 0, 23, 12
MM, 571, 639, 12
MM, 568, 640, 12
MM, 566, 641, 13
MM, 565, 642, 12
MM, 565, 643, 13
MM, 564, 644, 12
MM, 34, 1, 11
MM, 32, 5, 12
MM, 30, 7, 12
MM, 29, 10, 12
MM, 29, 12, 12
MM, 28, 12, 11
MM, 28, 13, 12
MM, 28, 14, 12
MM, 28, 16, 14
MM, 26, 20, 11
MM, 24, 24, 12
MM, 23, 26, 12
MM, 23, 27, 12
MM, 22, 27, 49
MM, 20, 27, 72
MM, 20, 26, 12
MM, 19, 25, 12
MM, 18, 24, 24
MM, 17, 24, 12
MM, 17, 23, 12
MM, 16, 26, 241
MM, 539, 678, 11
MM, 135, 7, 12
MM, 131, 9, 12
MM, 130, 11, 13
MM, 129, 13, 11
MM, 129, 14, 13
MM, 129, 15, 23
MM, 128, 15, 12
MM, 128, 16, 24
MM, 128, 17, 61
MM, 128, 11, 289
MM, 127, 10, 11
MM, 127, 7, 12
MM, 127, 2, 12
MM, 527, 677, 12
MM, 527, 665, 12
MM, 525, 656, 12
MM, 524, 652, 12
MM, 33, 0, 13
MM, 519, 642, 11
MM, 18, 30, 12
MM, 17, 26, 12
MM, 16, 22, 12
MM, 15, 19, 13
MM, 14, 18, 12
MM, 14, 16, 12
MM, 14, 15, 72
MM, 14, 13, 13
MM, 14, 12, 12
MM, 13, 12, 36
MM, 13, 10, 12
MM, 12, 9, 24
MM, 11, 8, 48
MM, 11, 6, 11
MM, 11, 4, 12
MM, 10, 2, 12
MM, 10, 0, 12
MM, 508, 606, 13
MM, 14, 30, 12
MM, 13, 28, 12
MM, 12, 28, 12
MM, 12, 26, 47
MM, 12, 21, 12
MM, 12, 19, 12
MM, 13, 18, 12
MM, 14, 18, 25
MM, 15, 18, 60
MM, 16, 18, 11
MM, 26, 26, 169
MM, 29, 28, 12
MM, 529, 600, 13
MM, 534, 604, 12
MM, 543, 607, 12
MM, 14, 2, 12
MM, 26, 7, 11
MM, 31, 11, 13
MM, 33, 12, 11
MM, 33, 13, 12
MM, 33, 14, 12
MM, 34, 14, 13
MM, 33, 14, 169
MM, 32, 14, 24
MM, 31, 14, 24
MC, 1, 155
MM, 30, 14, 36
MM, 29, 14, 13
MM, 26, 11, 24
MM, 24, 9, 12
MM, 18, 7, 13
MM, 4, 4, 12
MM, 30, 3, 12
MM, 515, 606, 12
MM, 504, 603, 12
MM, 0, 30, 12
MM, 31, 27, 12
MM, 23, 26, 12
MM, 15, 25, 11
MM, 10, 24, 13
MM, 7, 22, 12
MM, 6, 22, 12
MM, 3, 21, 12
MM, 455, 591, 12
MM, 452, 591, 11
MM, 34, 20, 13
MM, 32, 19, 12
MM, 31, 18, 12
MM, 30, 18, 16
MM, 29, 18, 8
MM, 27, 17, 49
MM, 25, 17, 12
MM, 23, 16, 12
MM, 22, 16, 12
MM, 23, 16, 121
MM, 26, 17, 203
MM, 27, 18, 12
MM, 28, 20, 12
MM, 28, 23, 11
MM, 29, 29, 13
MM, 23, 0, 12
MM, 23, 9, 12
MM, 24, 15, 12
MM, 24, 21, 12
MM, 24, 24, 13
MM, 25, 28, 11
MM, 448, 640, 13
MM, 448, 647, 12
MM, 0, 10, 12
MM, 1, 15, 12
MM, 2, 21, 12
MM, 4, 26, 12
MM, 5, 29, 12
MM, 455, 680, 12
MM, 56, 5, 12
MM, 57, 8, 12
MM, 57, 9, 12
MM, 57, 10, 12
MM, 57, 11, 12
MM, 58, 11, 12
MM, 59, 11, 25
MM, 59, 12, 23
MM, 59, 13, 12
MM, 59, 14, 24
MM, 59, 15, 24
MM, 59, 16, 25
MM, 60, 17, 11
MM, 61, 17, 12
MM, 61, 18, 24
MM, 61, 12, 253
MM, 60, 10, 24
MM, 59, 8, 12
MM, 58, 5, 12
MM, 455, 681, 12
MM, 5, 23, 12
MM, 447, 656, 12
MM, 446, 651, 12
MM, 440, 640, 12
MM, 15, 25, 12
MM, 11, 20, 12
MM, 9, 16, 13
MM, 5, 13, 11
MM, 2, 12, 12
MM, 0, 10, 12
MM, 420, 617, 13
MM, 419, 616, 11
MM, 419, 615, 12
MM, 417, 613, 13
MM, 415, 611, 12
MM, 33, 2, 12
MM, 29, 0, 12
MM, 406, 606, 12
MM, 405, 606, 12
MM, 404, 604, 12
MM, 403, 603, 12
MM, 29, 28, 12
MM, 28, 26, 12
MM, 26, 24, 12
MM, 24, 23, 12
MM, 22, 20, 12
MM, 21, 20, 12
MM, 20, 20, 12
MM, 20, 19, 24
MM, 19, 19, 49
MM, 24, 19, 288
MM, 25, 19, 11
MM, 27, 19, 12
MM, 33, 20, 13
MM, 409, 591, 12
MM, 413, 592, 12
MM, 1, 21, 12
MM, 3, 21, 12
MM, 4, 23, 12
MM, 5, 23, 12
MM, 7, 24, 13
MM, 8, 25, 12
MM, 9, 25, 11
MM, 10, 26, 12
MM, 11, 26, 12
MM, 12, 26, 48
MM, 13, 26, 12
MM, 12, 26, 180
MM, 11, 26, 25
MM, 10, 26, 24
MM, 10, 27, 13
MM, 9, 28, 11
MM, 8, 29, 12
MM, 8, 30, 12
MM, 422, 602, 12
MM, 421, 603, 25
MM, 421, 604, 37
MM, 421, 605, 36
MM, 420, 606, 12
MM, 419, 607, 23
MM, 419, 609, 11
MM, 418, 610, 13
MM, 417, 611, 24
MM, 415, 614, 11
MM, 34, 8, 13
MM, 32, 10, 12
MM, 30, 13, 12
MM, 29, 13, 13
MM, 29, 14, 11
MM, 28, 14, 12
MM, 27, 14, 24
MM, 26, 14, 84
MM, 25, 14, 61
MM, 24, 14, 24
MM, 23, 14, 12
MM, 22, 14, 12
MM, 21, 13, 24
MM, 28, 9, 180
MM, 32, 8, 13
MM, 0, 7, 11
MM, 8, 4, 12
MM, 21, 1, 12
MM, 27, 1, 12
MM, 32, 0, 12
MM, 457, 606, 12
MM, 459, 605, 12
MM, 460, 603, 12
MM, 464, 602, 12
MM, 9, 30, 13
MM, 11, 30, 24
MM, 12, 30, 12
MM, 14, 30, 11
MM, 16, 30, 13
MM, 18, 28, 12
MM, 20, 27, 11
MM, 21, 27, 13
MM, 22, 27, 12
MM, 23, 27, 48
MM, 25, 27, 36
MM, 29, 24, 12
MM, 31, 23, 12
MM, 491, 594, 12
MM, 0, 23, 24
MM, 1, 23, 11
MM, 2, 23, 13
MM, 3, 23, 11
MM, 4, 23, 13
MM, 6, 22, 12
MM, 7, 21, 24
MM, 8, 21, 12
MM, 9, 21, 12
MM, 10, 21, 12
MM, 11, 21, 37
MM, 11, 20, 12
MM, 12, 20, 11
MM, 13, 20, 25
MM, 14, 20, 35
MM, 15, 20, 39
MM, 522, 604, 154
MM, 30, 4, 12
MM, 2, 10, 12
MM, 13, 18, 12
MM, 20, 24, 12
MM, 27, 30, 12
MM, 5, 0, 12
MM, 10, 4, 12
MM, 12, 6, 12
MM, 14, 7, 12
MM, 16, 9, 12
MM, 18, 10, 12
MM, 19, 12, 13
MM, 20, 13, 11
MM, 22, 15, 12
MM, 24, 16, 12
MM, 25, 18, 12
MM, 29, 21, 12
MM, 32, 21, 13
MM, 34, 23, 12
MM, 37, 25, 13
MM, 610, 671, 11
MM, 612, 672, 12
MM, 2, 27, 13
MM, 5, 27, 11
MM, 7, 27, 11
MM, 8, 27, 13
MM, 9, 27, 13
MM, 10, 27, 12
MM, 11, 27, 12
MM, 13, 27, 14
MM, 17, 27, 10
MM, 20, 26, 11
MM, 23, 24, 12
MM, 28, 24, 12
MM, 30, 23, 12
MM, 647, 668, 12
MM, 649, 667, 12
MM, 650, 667, 12
MM, 650, 666, 12
MM, 0, 21, 13
MM, 1, 20, 12
MM, 2, 19, 60
MM, 6, 18, 12
MM, 8, 17, 12
MM, 11, 16, 12
MM, 13, 16, 12
MM, 14, 15, 12
MM, 15, 15, 47
MC, 1, 289
MM, 18, 15, 73
MM, 28, 13, 11
MM, 689, 658, 12
MM, 701, 657, 12
MM, 715, 657, 12
MM, 725, 657, 12
MM, 739, 655, 12
MM, 746, 654, 12
MM, 756, 654, 13
MM, 764, 651, 12
MM, 2, 28, 12
MM, 6, 28, 12
MM, 9, 27, 12
MM, 11, 26, 12
MM, 13, 26, 26
MM, 14, 26, 10
MM, 19, 26, 12
MM, 23, 26, 12
MM, 26, 25, 12
MM, 28, 24, 12
MM, 31, 23, 12
MM, 33, 22, 12
MM, 35, 21, 12
MM, 37, 21, 12
MM, 38, 20, 12
MM, 39, 20, 36
MM, 40, 19, 24
MM, 41, 18, 13
MM, 42, 18, 36
MM, 42, 17, 12
