MM, 16, 18, 12
MM, 15, 18, 12
MM, 15, 17, 12
MM, 14, 16, 12
MM, 14, 15, 12
MM, 14, 14, 13
MM, 13, 14, 11
MM, 12, 13, 12
MM, 12, 12, 26
MM, 11, 12, 23
MM, 11, 13, 60
MM, 12, 14, 25
MM, 13, 17, 143
MM, 13, 19, 24
MM, 13, 20, 12
MM, 13, 23, 12
MM, 13, 29, 12
MM, 428, 606, 12
MM, 7, 4, 12
MM, 7, 14, 13
MM, 8, 23, 11
MM, 9, 27, 12
MM, 431, 640, 13
MM, 431, 642, 12
MM, 22, 0, 12
MM, 22, 2, 11
MM, 22, 5, 12
MM, 22, 9, 12
MM, 22, 12, 12
MM, 22, 13, 12
MM, 22, 14, 38
MM, 22, 15, 24
MM, 22, 18, 12
MM, 22, 16, 275
MM, 21, 15, 13
MM, 19, 13, 11
MM, 15, 9, 13
MM, 8, 6, 12
MM, 3, 3, 12
MM, 407, 645, 12
MM, 400, 642, 12
MM, 396, 641, 12
MM, 391, 640, 12
MM, 389, 639, 13
MM, 6, 30, 12
MM, 3, 29, 11
MM, 1, 29, 13
MM, 379, 637, 12
MM, 377, 637, 13
MM, 376, 636, 11
MM, 374, 636, 12
MM, 34, 28, 11
MM, 32, 28, 13
MM, 31, 28, 11
MM, 30, 28, 12
MM, 29, 28, 13
MM, 27, 27, 11
MM, 27, 26, 36
MM, 26, 26, 14
MM, 25, 25, 24
MM, 24, 24, 24
MM, 23, 24, 24
MM, 26, 24, 216
MM, 28, 24, 12
MM, 34, 21, 11
MM, 8, 18, 12
MM, 26, 12, 14
MM, 2, 5, 11
MM, 441, 606, 13
MM, 0, 29, 11
MM, 16, 20, 12
MM, 489, 588, 12
MM, 9, 14, 12
MM, 19, 12, 12
MM, 30, 11, 12
MM, 1, 11, 12
MM, 13, 13, 49
MM, 19, 13, 11
MM, 22, 14, 12
MM, 25, 15, 12
MM, 29, 16, 12
MM, 32, 16, 12
MM, 566, 587, 13
MM, 568, 588, 11
MM, 569, 589, 12
MM, 1, 18, 12
MM, 2, 19, 12
MM, 2, 20, 12
MM, 5, 20, 12
MM, 6, 20, 12
MM, 8, 20, 13
MM, 9, 20, 73
MM, 9, 18, 215
MM, 8, 18, 12
MM, 4, 18, 12
MM, 32, 19, 12
MM, 20, 19, 13
MM, 6, 19, 11
MM, 27, 18, 12
MM, 9, 18, 13
MM, 31, 20, 12
MM, 13, 24, 12
MM, 452, 600, 13
MM, 438, 603, 11
MM, 426, 606, 12
MM, 1, 0, 12
MM, 416, 608, 12
MM, 32, 1, 11
MM, 28, 1, 13
MM, 25, 3, 12
MM, 22, 5, 12
MM, 20, 6, 12
MM, 19, 7, 13
MM, 16, 8, 11
MM, 15, 8, 12
MM, 14, 8, 12
MM, 13, 8, 62
MM, 13, 9, 47
MM, 13, 10, 24
MM, 16, 8, 191
MM, 17, 6, 13
MM, 18, 5, 12
MM, 19, 2, 12
MM, 20, 0, 12
MM, 403, 604, 12
MM, 408, 602, 12
MM, 411, 600, 12
MM, 0, 25, 12
MM, 3, 24, 12
MM, 5, 21, 12
MM, 6, 21, 12
MM, 7, 20, 12
MM, 8, 19, 12
MM, 9, 19, 13
MM, 10, 19, 36
MM, 10, 18, 23
MM, 11, 18, 26
MC, 1, 132
MM, 11, 19, 11
MM, 11, 21, 12
MM, 11, 22, 13
MM, 13, 25, 11
MM, 15, 29, 12
MM, 10, 1, 12
MM, 13, 11, 12
MM, 15, 25, 12
MM, 439, 644, 13
MM, 443, 653, 12
MM, 446, 661, 13
MM, 3, 27, 11
MM, 456, 677, 12
MM, 459, 681, 12
MM, 62, 1, 12
MM, 64, 2, 12
MM, 66, 4, 12
MM, 66, 6, 25
MM, 67, 6, 12
MM, 67, 7, 11
MM, 68, 9, 24
MM, 68, 10, 36
MM, 69, 10, 36
MM, 69, 11, 13
MM, 70, 12, 48
MM, 70, 9, 192
MM, 70, 7, 11
MM, 70, 5, 12
MM, 70, 2, 13
MM, 26, 29, 12
MM, 32, 17, 12
MM, 1, 0, 11
MM, 494, 630, 13
MM, 0, 12, 11
MM, 4, 5, 12
MM, 512, 603, 37
MM, 19, 30, 12
MM, 21, 27, 12
MM, 23, 26, 12
MM, 24, 25, 12
MM, 24, 24, 48
MM, 24, 23, 14
MM, 24, 21, 22
MM, 24, 20, 13
MM, 24, 19, 12
MM, 23, 19, 12
MM, 22, 19, 120
MM, 24, 22, 144
MM, 26, 24, 12
MM, 27, 26, 12
MM, 525, 600, 12
MM, 529, 603, 12
MM, 532, 605, 12
MM, 536, 608, 12
MM, 539, 610, 13
MM, 1, 2, 12
MM, 3, 4, 12
MM, 4, 6, 12
MM, 5, 6, 12
MM, 6, 6, 12
MM, 6, 7, 12
MM, 6, 8, 12
MM, 7, 8, 12
MM, 9, 10, 11
MM, 11, 11, 13
MM, 13, 12, 11
MM, 15, 12, 12
MM, 15, 13, 13
MM, 15, 14, 61
MM, 15, 10, 168
MM, 13, 7, 12
MM, 8, 6, 12
MM, 538, 611, 12
MM, 24, 0, 12
MM, 15, 30, 12
MM, 0, 26, 12
MM, 28, 23, 12
MM, 20, 23, 12
MM, 13, 23, 12
MM, 9, 23, 12
MM, 4, 23, 13
MM, 454, 592, 11
MM, 450, 592, 12
MM, 30, 20, 12
MM, 25, 19, 12
MM, 21, 19, 12
MM, 19, 19, 12
MM, 16, 19, 12
MM, 13, 19, 12
MM, 9, 19, 12
MM, 5, 19, 13
MM, 3, 19, 12
MM, 2, 19, 12
MM, 1, 19, 24
MM, 1, 18, 12
MM, 0, 17, 12
MM, 1, 17, 229
MM, 2, 17, 37
MM, 3, 16, 47
MM, 4, 16, 12
MM, 5, 16, 12
MM, 6, 16, 24
MM, 7, 16, 61
MC, 1, 120
MM, 8, 16, 23
MM, 11, 16, 12
MM, 12, 16, 12
MM, 14, 16, 12
MM, 15, 16, 12
MM, 17, 16, 12
MM, 19, 16, 12
MM, 24, 16, 12
MM, 28, 16, 13
MM, 34, 15, 12
MM, 454, 585, 12
MM, 0, 14, 12
MM, 3, 14, 13
MM, 5, 14, 11
MM, 7, 14, 13
MM, 8, 14, 12
MM, 10, 14, 12
MM, 12, 14, 11
MM, 13, 14, 36
MM, 13, 13, 36
MM, 13, 12, 26
MM, 8, 12, 143
MM, 7, 12, 11
MM, 5, 12, 13
MM, 3, 12, 24
MM, 1, 12, 14
MM, 455, 583, 10
MM, 454, 583, 12
MM, 452, 583, 12
MM, 451, 583, 12
MM, 450, 583, 25
MM, 34, 12, 12
MM, 33, 12, 12
MM, 32, 13, 25
MM, 32, 14, 11
MM, 34, 19, 179
MM, 34, 23, 13
MM, 449, 602, 11
MM, 28, 1, 12
MM, 28, 13, 12
MM, 26, 21, 12
MM, 27, 28, 14
MM, 3, 1, 12
MM, 8, 10, 12
MM, 10, 19, 12
MM, 14, 24, 11
MM, 15, 27, 13
MM, 466, 676, 12
MM, 67, 0, 11
MM, 68, 3, 12
MM, 68, 6, 13
MM, 69, 8, 11
MM, 69, 9, 12
MM, 69, 10, 12
MM, 69, 11, 12
MM, 71, 7, 337
MM, 74, 4, 12
MM, 483, 680, 12
MM, 3, 28, 12
MM, 14, 20, 12
MM, 26, 13, 12
MM, 0, 5, 13
MM, 542, 639, 12
MM, 15, 26, 12
MM, 22, 20, 11
MM, 29, 14, 13
MM, 34, 12, 11
MM, 576, 618, 12
MM, 579, 618, 13
MM, 3, 9, 11
MM, 6, 6, 12
MM, 9, 4, 13
MM, 11, 3, 12
MM, 14, 1, 13
MM, 16, 0, 12
MM, 18, 0, 11
MM, 601, 607, 12
MM, 604, 606, 13
MM, 606, 604, 12
MM, 608, 604, 11
MM, 609, 604, 12
MM, 609, 603, 12
MM, 609, 601, 60
MM, 2, 25, 14
MM, 4, 24, 12
MM, 6, 22, 10
MM, 8, 21, 13
MM, 10, 20, 12
MM, 11, 18, 12
MM, 12, 17, 73
MM, 2, 17, 203
MM, 605, 592, 12
MM, 18, 26, 12
MM, 4, 29, 13
MM, 556, 605, 11
MM, 540, 607, 12
MM, 522, 607, 12
MM, 506, 607, 12
MM, 30, 0, 13
MM, 12, 0, 11
MM, 458, 610, 13
MM, 24, 5, 12
MM, 16, 5, 12
MM, 10, 5, 12
MM, 5, 7, 12
MM, 0, 10, 12
MM, 415, 619, 13
MM, 30, 14, 12
MM, 26, 16, 11
MM, 23, 17, 12
MM, 21, 18, 13
MM, 20, 18, 13
MM, 19, 19, 12
MM, 19, 20, 23
MM, 18, 20, 13
MM, 16, 21, 11
MM, 14, 22, 12
MM, 13, 22, 24
MC, 1, 205
MM, 14, 22, 11
MM, 16, 22, 24
MM, 17, 22, 13
MM, 18, 22, 11
MM, 20, 22, 12
MM, 25, 23, 26
MM, 33, 24, 11
MM, 420, 636, 12
MM, 431, 639, 12
MM, 32, 1, 12
MM, 1, 4, 12
MM, 8, 9, 12
MM, 11, 13, 11
MM, 16, 18, 13
MM, 20, 25, 12
MM, 23, 28, 12
MM, 475, 677, 12
MM, 476, 677, 13
MM, 477, 677, 12
MM, 478, 678, 12
MM, 478, 679, 11
MM, 478, 680, 12
MM, 480, 681, 12
MM, 82, 1, 12
MM, 83, 2, 12
MM, 83, 3, 12
MM, 84, 3, 13
MM, 84, 4, 24
MM, 85, 4, 12
MM, 86, 4, 12
MM, 86, 5, 25
MM, 86, 6, 120
MM, 86, 7, 72
MM, 86, 10, 12
MM, 86, 12, 12
MM, 86, 13, 12
MM, 86, 15, 11
MM, 86, 16, 109
MM, 86, 13, 132
MM, 86, 12, 12
MM, 86, 11, 12
MM, 87, 10, 12
MM, 92, 5, 12
MM, 96, 4, 13
MM, 101, 2, 12
MM, 106, 0, 12
MM, 517, 679, 11
MM, 525, 676, 12
MM, 7, 25, 12
MM, 14, 22, 12
MM, 18, 22, 13
MM, 22, 21, 11
MM, 24, 20, 13
MM, 26, 20, 12
MM, 27, 20, 11
MM, 28, 20, 13
MM, 28, 19, 95
MM, 27, 19, 170
MM, 25, 18, 12
MM, 23, 18, 12
MM, 21, 17, 12
MM, 20, 16, 12
MM, 20, 15, 12
MC, 1, 144
MM, 21, 15, 62
MM, 23, 13, 11
MM, 25, 9, 11
MM, 31, 1, 12
MM, 28, 29, 14
MM, 579, 629, 11
MM, 11, 10, 12
MM, 24, 0, 12
MM, 619, 602, 12
MM, 15, 26, 11
MM, 22, 22, 12
MM, 25, 19, 12
MM, 27, 18, 12
MM, 27, 17, 12
MM, 30, 17, 12
MM, 30, 16, 12
MM, 643, 587, 13
MM, 644, 586, 13
MM, 646, 586, 11
MM, 647, 586, 12
MM, 0, 14, 11
MM, 1, 14, 49
MM, 2, 14, 12
MM, 3, 14, 24
MM, 4, 14, 12
MM, 5, 13, 12
MM, 6, 13, 12
MM, 8, 13, 25
MM, 9, 13, 11
MM, 11, 13, 12
MM, 12, 14, 11
MM, 12, 15, 37
MM, 12, 16, 37
MM, 11, 16, 12
MM, 10, 16, 12
MM, 9, 16, 12
MM, 8, 16, 12
MC, 1, 132
MM, 7, 16, 36
MM, 1, 17, 12
MM, 27, 22, 11
MM, 19, 24, 13
MM, 10, 30, 11
MM, 608, 605, 13
MM, 11, 3, 12
MM, 577, 618, 13
MM, 24, 18, 12
MM, 10, 26, 12
MM, 537, 639, 11
MM, 524, 650, 12
MM, 25, 11, 12
MM, 16, 19, 12
MM, 9, 22, 12
MM, 4, 24, 12
MM, 479, 679, 117
MM, 475, 680, 1
MM, 474, 680, 27
MM, 474, 681, 12
MM, 72, 0, 12
MM, 71, 1, 12
MM, 70, 1, 24
MM, 70, 3, 86
MM, 70, 4, 23
MM, 72, 1, 288
MM, 74, 0, 24
MM, 479, 679, 11
MM, 484, 675, 12
MM, 1, 24, 13
MM, 5, 21, 12
MM, 10, 17, 13
MM, 12, 13, 12
MM, 16, 11, 12
MM, 19, 8, 12
MM, 23, 4, 12
MM, 25, 2, 11
MM, 25, 0, 13
MM, 514, 644, 12
MM, 514, 643, 72
MM, 514, 641, 12
MM, 514, 640, 11
MM, 514, 639, 13
MM, 16, 29, 12
MM, 16, 27, 13
MM, 16, 26, 23
MM, 16, 24, 277
MM, 16, 22, 11
MM, 12, 20, 13
MM, 6, 19, 12
MM, 498, 624, 11
MM, 29, 10, 12
MM, 22, 7, 12
MM, 15, 5, 12
MM, 9, 2, 13
MM, 465, 606, 11
MM, 462, 603, 13
MM, 5, 30, 11
MM, 3, 29, 12
MM, 1, 25, 12
MM, 1, 22, 13
MM, 0, 21, 12
MM, 455, 590, 12
MM, 454, 588, 12
MM, 454, 586, 13
MM, 454, 585, 24
MM, 453, 585, 12
MM, 453, 586, 95
MM, 454, 586, 36
MM, 2, 14, 12
MM, 6, 12, 12
MM, 9, 11, 13
MM, 11, 11, 11
MM, 12, 10, 12
MM, 13, 10, 13
MM, 13, 11, 36
MM, 14, 11, 13
MM, 14, 12, 12
MC, 1, 131
MM, 12, 12, 48
MM, 10, 13, 12
MM, 5, 13, 12
MM, 453, 588, 12
MM, 26, 18, 12
MM, 14, 21, 13
MM, 3, 26, 12
MM, 411, 599, 12
MM, 29, 30, 12
MM, 396, 603, 12
MM, 391, 605, 12
MM, 387, 606, 12
MM, 383, 607, 11
MM, 0, 0, 13
MM, 377, 609, 12
MM, 375, 610, 12
MM, 34, 4, 12
MM, 33, 5, 14
MM, 32, 5, 12
MM, 30, 5, 10
MM, 29, 6, 13
MM, 29, 7, 12
MM, 27, 8, 12
MM, 26, 9, 12
MM, 26, 11, 24
MM, 25, 12, 13
MM, 24, 12, 59
MM, 24, 13, 61
MM, 26, 12, 191
MM, 28, 12, 12
MM, 33, 14, 13
MM, 377, 624, 12
MM, 1, 17, 12
MM, 10, 19, 12
MM, 16, 19, 12
MM, 23, 20, 11
MM, 29, 21, 12
MM, 0, 21, 12
MM, 7, 24, 12
MM, 14, 27, 12
MM, 18, 28, 13
MM, 23, 30, 12
MM, 448, 641, 12
MM, 450, 643, 12
MM, 3, 0, 12
MM, 6, 3, 12
MM, 7, 4, 12
MM, 7, 5, 12
MM, 7, 6, 12
MM, 8, 7, 11
MM, 10, 9, 13
MM, 11, 12, 11
MM, 13, 14, 12
MM, 15, 17, 15
MM, 16, 17, 46
MC, 1, 350
MM, 16, 15, 47
MM, 17, 13, 12
MM, 22, 9, 12
MM, 30, 2, 12
MM, 490, 639, 12
MM, 2, 23, 12
MM, 17, 11, 12
MM, 31, 1, 12
MM, 15, 25, 12
MM, 31, 18, 12
MM, 9, 12, 12
MM, 25, 10, 13
MM, 605, 580, 12
MM, 608, 580, 12
MM, 0, 9, 12
MM, 1, 9, 12
MM, 3, 9, 12
MM, 5, 9, 24
MM, 6, 9, 11
MM, 6, 10, 74
MM, 7, 10, 24
MM, 7, 11, 48
MM, 7, 11, 239
MM, 5, 9, 24
MM, 3, 9, 13
MM, 610, 579, 12
MM, 31, 8, 12
MM, 23, 6, 12
MM, 15, 5, 11
MM, 5, 5, 12
MM, 568, 576, 12
MM, 29, 5, 13
MM, 22, 6, 13
MM, 10, 8, 12
MM, 6, 9, 12
MM, 2, 9, 12
MM, 529, 580, 11
MM, 527, 580, 12
MM, 525, 580, 12
MM, 30, 10, 13
MM, 29, 10, 12
MM, 27, 12, 12
MM, 25, 14, 13
MM, 22, 15, 11
MM, 20, 15, 13
MM, 20, 16, 11
MM, 17, 17, 49
MM, 17, 18, 144
MM, 20, 18, 167
MM, 23, 18, 12
MM, 26, 17, 12
MM, 30, 17, 12
MM, 526, 587, 12
MM, 528, 586, 12
MM, 0, 14, 12
MM, 2, 14, 12
MM, 5, 14, 13
MM, 8, 14, 12
MM, 10, 14, 12
MM, 12, 14, 12
MM, 13, 14, 12
MM, 13, 12, 300
MM, 14, 12, 12
MM, 15, 12, 13
MM, 16, 12, 73
MM, 16, 13, 11
MM, 17, 14, 13
MM, 19, 18, 12
MM, 22, 21, 11
MM, 27, 25, 13
MM, 567, 601, 11
MM, 574, 603, 13
MM, 8, 2, 12
MM, 18, 8, 11
MM, 26, 14, 12
MM, 614, 626, 12
MM, 1, 22, 13
MM, 6, 24, 12
MM, 11, 30, 12
MM, 633, 641, 11
MM, 20, 0, 13
MM, 22, 0, 11
MM, 23, 0, 12
MM, 24, 1, 13
MM, 25, 3, 12
MM, 28, 4, 12
MM, 28, 6, 11
MM, 29, 6, 24
MM, 30, 7, 13
MM, 30, 8, 12
MM, 647, 654, 13
MM, 647, 655, 11
MM, 647, 656, 13
MM, 649, 656, 12
MM, 649, 657, 12
MM, 649, 658, 11
MM, 649, 659, 13
MM, 0, 15, 12
MM, 1, 16, 12
MM, 2, 17, 11
MM, 4, 17, 12
MM, 4, 18, 49
MM, 5, 18, 145
MM, 16, 17, 552
MM, 25, 15, 12
MM, 685, 660, 13
MM, 689, 660, 11
MM, 692, 660, 12
MM, 698, 660, 13
MM, 705, 661, 11
MM, 708, 662, 12
MM, 714, 662, 12
MM, 720, 662, 13
MM, 726, 662, 11
MM, 733, 662, 12
MM, 735, 662, 12
MM, 738, 662, 13
MM, 742, 662, 12
MM, 744, 661, 12
MM, 746, 660, 11
MM, 751, 658, 13
MM, 758, 656, 13
MM, 760, 655, 11
MM, 763, 653, 12
MM, 767, 650, 13
MM, 2, 26, 12
MM, 5, 26, 12
MM, 8, 25, 12
MM, 10, 25, 12
MM, 12, 24, 12
MM, 13, 24, 11
MM, 16, 24, 12
MM, 18, 23, 13
MM, 23, 22, 11
MM, 26, 21, 12
MM, 28, 19, 13
MM, 30, 19, 12
MM, 32, 19, 13
MM, 33, 19, 11
