MM, 26, 5, 24
MM, 26, 6, 12
MM, 25, 7, 11
MM, 25, 8, 12
MM, 25, 9, 24
MM, 24, 10, 24
MM, 24, 11, 12
MM, 24, 12, 24
MM, 24, 14, 24
MM, 23, 16, 13
MM, 23, 17, 11
MM, 22, 18, 13
MM, 21, 18, 47
MM, 21, 16, 230
MM, 21, 14, 12
MM, 22, 13, 12
MM, 22, 10, 12
MM, 23, 4, 13
MM, 25, 1, 11
MM, 435, 644, 12
MM, 437, 642, 13
MM, 19, 30, 12
MM, 23, 27, 11
MM, 27, 21, 13
MM, 33, 14, 12
MM, 460, 617, 12
MM, 5, 1, 12
MM, 474, 604, 11
MM, 23, 30, 13
MM, 26, 28, 11
MM, 29, 26, 12
MM, 31, 25, 13
MM, 31, 24, 23
MM, 488, 595, 12
MM, 488, 594, 37
MM, 491, 591, 12
MM, 2, 13, 12
MM, 5, 10, 12
MM, 8, 7, 12
MM, 11, 5, 12
MM, 14, 3, 12
MM, 16, 2, 12
MM, 17, 2, 12
MM, 18, 1, 12
MM, 19, 1, 12
MM, 20, 0, 24
MM, 24, 0, 12
MM, 26, 0, 13
MM, 26, 1, 59
MM, 26, 2, 24
MM, 26, 3, 37
MC, 1, 120
MM, 25, 3, 36
MM, 24, 3, 24
MM, 22, 4, 48
MM, 21, 8, 12
MM, 19, 10, 12
MM, 18, 11, 12
MM, 18, 12, 12
MM, 17, 12, 24
MM, 17, 13, 109
MM, 17, 14, 12
MM, 17, 16, 12
MM, 18, 17, 12
MM, 22, 19, 12
MM, 26, 19, 12
MM, 525, 591, 12
MM, 529, 591, 12
MM, 7, 20, 13
MM, 16, 20, 11
MM, 22, 20, 13
MM, 30, 20, 11
MM, 565, 592, 12
MM, 569, 592, 13
MM, 4, 23, 11
MM, 8, 23, 13
MM, 10, 23, 11
MM, 11, 23, 25
MM, 12, 23, 60
MM, 13, 22, 12
MM, 15, 22, 12
MM, 17, 21, 24
MM, 19, 20, 12
MM, 21, 19, 12
MM, 23, 19, 12
MM, 26, 18, 12
MM, 30, 18, 12
MM, 34, 18, 12
MM, 605, 589, 12
MM, 607, 589, 12
MM, 0, 18, 12
MM, 0, 17, 12
MM, 1, 17, 12
MM, 3, 17, 12
MM, 5, 17, 12
MM, 7, 17, 12
MM, 8, 17, 12
MM, 10, 17, 13
MM, 12, 16, 24
MM, 13, 16, 12
MM, 14, 16, 24
MM, 15, 16, 24
MM, 16, 16, 12
MM, 17, 16, 12
MM, 17, 15, 84
MC, 1, 145
MM, 15, 15, 47
MM, 9, 15, 12
MM, 2, 16, 12
MM, 607, 587, 12
MM, 27, 16, 12
MM, 15, 19, 12
MM, 2, 27, 12
MM, 563, 603, 13
MM, 8, 3, 12
MM, 537, 619, 12
MM, 21, 19, 11
MM, 9, 26, 13
MM, 2, 28, 12
MM, 496, 639, 12
MM, 493, 641, 12
MM, 488, 642, 11
MM, 486, 643, 13
MM, 483, 644, 11
MM, 482, 645, 12
MM, 32, 1, 12
MM, 30, 3, 12
MM, 29, 5, 12
MM, 27, 6, 13
MM, 27, 7, 11
MM, 26, 7, 13
MM, 26, 8, 12
MM, 25, 8, 12
MM, 25, 9, 48
MM, 25, 10, 13
MM, 26, 11, 24
MM, 27, 11, 12
MM, 27, 12, 12
MM, 28, 12, 12
MM, 29, 12, 36
MM, 28, 12, 72
MM, 25, 13, 12
MM, 23, 13, 12
MM, 22, 13, 12
MM, 21, 13, 12
MM, 19, 9, 229
MM, 17, 6, 12
MM, 12, 2, 12
MM, 458, 644, 12
MM, 33, 29, 11
MM, 29, 25, 13
MM, 25, 18, 12
MM, 23, 15, 12
MM, 19, 12, 14
MM, 18, 8, 10
MM, 16, 6, 12
MM, 14, 3, 12
MM, 13, 2, 12
MM, 11, 0, 13
MM, 432, 607, 11
MM, 431, 606, 12
MM, 430, 605, 24
MM, 430, 604, 12
MM, 429, 604, 12
MM, 13, 30, 12
MM, 13, 26, 12
MM, 12, 23, 12
MM, 12, 20, 13
MM, 12, 19, 11
MM, 11, 19, 24
MM, 13, 23, 302
MM, 15, 25, 12
MM, 16, 29, 12
MM, 433, 603, 12
MM, 433, 605, 12
MM, 15, 2, 12
MM, 15, 10, 12
MM, 17, 17, 12
MM, 19, 25, 12
MM, 19, 29, 12
MM, 441, 642, 12
MM, 32, 0, 12
MM, 32, 5, 12
MM, 33, 7, 12
MM, 443, 654, 12
MM, 444, 656, 12
MM, 444, 659, 12
MM, 445, 661, 12
MM, 446, 662, 12
MM, 446, 663, 12
MM, 447, 665, 12
MM, 448, 669, 12
MM, 448, 670, 12
MM, 448, 672, 12
MM, 0, 29, 12
MM, 449, 676, 12
MM, 449, 678, 12
MM, 450, 680, 12
MM, 51, 0, 13
MM, 52, 2, 11
MM, 52, 4, 25
MM, 52, 6, 12
MM, 53, 6, 12
MM, 53, 7, 12
MM, 53, 8, 12
MC, 1, 264
MM, 53, 6, 25
MM, 53, 4, 11
MM, 52, 2, 12
MM, 450, 679, 12
MM, 447, 674, 13
MM, 445, 669, 12
MM, 443, 661, 12
MM, 31, 12, 12
MM, 28, 7, 12
MM, 26, 4, 12
MM, 25, 3, 12
MM, 25, 2, 13
MM, 23, 1, 12
MM, 23, 0, 23
MM, 432, 643, 12
MM, 432, 641, 13
MM, 11, 30, 12
MM, 11, 27, 12
MM, 12, 22, 12
MM, 15, 18, 12
MM, 17, 16, 12
MM, 19, 14, 12
MM, 20, 13, 12
MM, 21, 13, 12
MM, 22, 13, 12
MM, 23, 13, 24
MM, 20, 13, 252
MM, 19, 13, 12
MM, 17, 13, 12
MM, 14, 13, 12
MM, 3, 13, 12
MM, 34, 13, 12
MM, 24, 13, 13
MM, 16, 13, 12
MM, 12, 13, 11
MM, 8, 13, 12
MM, 7, 13, 12
MM, 5, 13, 12
MM, 4, 13, 12
MM, 2, 13, 12
MM, 0, 13, 12
MM, 379, 621, 13
MM, 378, 621, 11
MM, 377, 621, 12
MM, 376, 621, 48
MM, 375, 621, 12
MM, 374, 621, 13
MM, 33, 13, 12
MM, 32, 13, 23
MM, 32, 14, 25
MM, 32, 15, 36
MM, 32, 16, 48
MM, 31, 16, 60
MM, 31, 17, 36
MM, 32, 17, 278
MM, 32, 16, 12
MM, 33, 16, 12
MM, 376, 623, 12
MM, 5, 12, 12
MM, 11, 11, 12
MM, 22, 6, 12
MM, 31, 2, 12
MM, 419, 607, 12
MM, 432, 602, 12
MM, 31, 30, 12
MM, 3, 25, 12
MM, 11, 23, 12
MM, 17, 23, 12
MM, 24, 23, 12
MM, 26, 23, 12
MM, 28, 22, 12
MM, 30, 21, 12
MM, 488, 592, 12
MM, 491, 589, 12
MM, 5, 17, 12
MM, 14, 12, 12
MM, 23, 11, 12
MM, 27, 10, 12
MM, 525, 579, 12
MM, 528, 579, 12
MM, 530, 579, 12
MM, 2, 8, 12
MM, 5, 8, 12
MM, 8, 8, 12
MM, 15, 7, 13
MM, 21, 7, 11
MM, 24, 7, 13
MM, 28, 7, 11
MM, 30, 7, 13
MM, 565, 578, 12
MM, 568, 578, 11
MM, 0, 7, 13
MM, 1, 8, 11
MM, 1, 9, 37
MM, 1, 10, 36
MM, 0, 10, 60
MM, 567, 583, 12
MM, 31, 14, 12
MM, 28, 15, 12
MM, 23, 15, 12
MM, 20, 15, 13
MM, 18, 16, 11
MM, 16, 16, 12
MM, 15, 16, 72
MC, 1, 229
MM, 16, 16, 12
MM, 16, 18, 48
MM, 14, 22, 12
MM, 11, 26, 12
MM, 539, 603, 12
MM, 534, 611, 13
MM, 27, 13, 12
MM, 22, 20, 12
MM, 18, 25, 12
MM, 14, 29, 12
MM, 509, 642, 12
MM, 18, 0, 12
MM, 12, 7, 12
MM, 8, 14, 12
MM, 7, 16, 12
MM, 6, 19, 12
MM, 6, 22, 12
MM, 5, 25, 12
MM, 5, 28, 12
MM, 491, 677, 12
MM, 488, 680, 12
MM, 88, 0, 12
MM, 88, 2, 12
MM, 88, 4, 13
MM, 88, 5, 12
MM, 87, 7, 36
MM, 86, 5, 481
MM, 86, 3, 12
MM, 90, 1, 12
MM, 495, 679, 11
MM, 503, 677, 13
MM, 24, 30, 12
MM, 524, 672, 12
MM, 10, 23, 12
MM, 22, 22, 12
MM, 29, 19, 12
MM, 565, 660, 12
MM, 568, 658, 12
MM, 0, 8, 13
MM, 4, 6, 11
MM, 10, 4, 12
MM, 11, 4, 12
MM, 14, 0, 12
MM, 589, 643, 12
MM, 15, 29, 12
MM, 28, 25, 13
MM, 1, 18, 12
MM, 6, 16, 11
MM, 10, 14, 315
MM, 13, 10, 47
MM, 17, 7, 11
MM, 23, 4, 12
MM, 30, 3, 12
MM, 653, 609, 13
MM, 658, 606, 11
MM, 662, 606, 12
MM, 667, 602, 13
MM, 668, 602, 11
MM, 670, 602, 12
MM, 671, 602, 12
MM, 672, 602, 13
MM, 674, 602, 24
MM, 27, 29, 12
MM, 30, 29, 12
MM, 34, 29, 12
MM, 683, 599, 12
MM, 684, 598, 12
MM, 684, 597, 24
MM, 684, 596, 24
MM, 684, 595, 12
MM, 33, 23, 72
MM, 31, 23, 13
MM, 30, 23, 12
MM, 29, 23, 12
MM, 28, 23, 12
MM, 28, 22, 12
MM, 27, 22, 37
MM, 26, 21, 24
MM, 24, 21, 12
MM, 24, 20, 36
MM, 23, 20, 12
MC, 1, 156
MM, 23, 19, 12
MM, 22, 19, 24
MM, 16, 18, 12
MM, 8, 18, 12
MM, 644, 589, 12
MM, 17, 18, 12
MM, 608, 589, 12
MM, 18, 19, 12
MM, 0, 22, 12
MM, 19, 25, 12
MM, 5, 27, 12
MM, 525, 598, 12
MM, 23, 27, 12
MM, 19, 27, 12
MM, 14, 27, 12
MM, 11, 27, 12
MM, 8, 27, 12
MM, 5, 28, 12
MM, 3, 29, 12
MM, 2, 29, 12
MM, 494, 603, 24
MM, 490, 604, 12
MM, 487, 605, 13
MM, 485, 607, 12
MM, 21, 0, 11
MM, 20, 2, 13
MM, 19, 2, 24
MM, 19, 3, 47
MM, 19, 5, 24
MM, 18, 8, 12
MM, 17, 10, 13
MM, 17, 12, 11
MM, 16, 16, 13
MM, 15, 19, 11
MM, 15, 20, 12
MM, 15, 21, 24
MM, 15, 20, 230
MM, 15, 19, 24
MM, 15, 21, 36
MM, 15, 23, 12
MM, 15, 26, 12
MM, 477, 639, 12
MM, 477, 643, 12
MM, 28, 3, 12
MM, 27, 9, 12
MM, 27, 15, 12
MM, 27, 19, 12
MM, 27, 25, 12
MM, 27, 27, 12
MM, 475, 676, 12
MM, 475, 678, 12
MM, 475, 679, 12
MM, 475, 680, 24
MM, 75, 2, 12
MM, 75, 4, 12
MM, 75, 7, 13
MM, 75, 8, 12
MM, 75, 10, 11
MM, 75, 11, 25
MM, 75, 12, 49
MM, 75, 13, 35
MM, 75, 11, 289
MM, 76, 10, 12
MM, 76, 9, 12
MM, 77, 4, 12
MM, 484, 673, 12
MM, 7, 19, 12
MM, 14, 11, 13
MM, 18, 4, 12
MM, 509, 643, 12
MM, 14, 29, 12
MM, 14, 26, 11
MM, 19, 20, 12
MM, 22, 13, 12
MM, 26, 6, 12
MM, 528, 605, 13
MM, 529, 602, 11
MM, 0, 27, 13
MM, 0, 26, 36
MM, 0, 25, 11
MM, 0, 24, 13
MM, 0, 23, 12
MM, 0, 22, 24
MM, 530, 593, 13
MM, 529, 593, 47
MM, 529, 592, 13
MM, 528, 592, 11
MM, 526, 592, 12
MM, 30, 21, 13
MM, 28, 21, 12
MM, 26, 20, 11
MM, 25, 20, 48
MM, 24, 20, 24
MM, 23, 20, 37
MM, 23, 19, 84
MM, 22, 19, 12
MM, 26, 20, 192
MM, 30, 22, 12
MM, 529, 595, 13
MM, 2, 28, 11
MM, 540, 602, 12
MM, 545, 606, 12
MM, 7, 0, 12
MM, 8, 1, 12
MM, 9, 1, 12
MM, 10, 2, 13
MM, 12, 3, 11
MM, 13, 3, 12
MM, 15, 4, 12
MM, 16, 6, 13
MM, 17, 7, 12
MM, 19, 8, 12
MM, 20, 9, 12
MM, 20, 11, 12
MM, 21, 11, 12
MM, 21, 12, 12
MM, 21, 13, 36
MM, 22, 13, 84
MM, 19, 9, 181
MM, 17, 8, 12
MM, 16, 6, 12
MM, 14, 6, 12
MM, 11, 3, 12
MM, 0, 0, 12
MM, 526, 605, 12
MM, 512, 605, 12
MM, 500, 602, 13
MM, 489, 599, 12
MM, 27, 26, 12
MM, 23, 25, 12
MM, 22, 24, 12
MM, 20, 23, 12
MM, 19, 22, 36
MM, 17, 21, 24
MM, 14, 18, 12
MM, 10, 17, 12
MM, 6, 17, 12
MM, 3, 17, 12
MM, 1, 16, 12
MM, 452, 587, 12
MM, 450, 587, 12
MM, 34, 16, 12
MM, 32, 16, 12
MM, 30, 16, 12
MM, 29, 16, 25
MM, 27, 16, 11
MM, 25, 16, 12
MM, 24, 16, 24
MM, 23, 16, 120
MM, 24, 16, 217
MM, 24, 19, 12
MM, 25, 21, 12
MM, 26, 25, 12
MM, 444, 602, 12
MM, 23, 4, 12
MM, 24, 14, 12
MM, 26, 27, 12
MM, 448, 651, 14
MM, 448, 665, 11
MM, 451, 679, 11
MM, 53, 4, 12
MM, 55, 8, 12
MM, 59, 14, 13
MM, 60, 16, 11
MM, 61, 19, 12
MM, 61, 21, 13
MM, 63, 23, 12
MM, 63, 24, 12
MM, 64, 27, 12
MM, 65, 30, 11
MM, 466, 713, 14
MM, 466, 715, 11
MM, 466, 716, 13
MM, 466, 717, 37
MM, 466, 719, 23
MM, 467, 719, 13
MM, 468, 719, 35
MM, 468, 718, 36
MM, 468, 717, 24
MM, 468, 715, 12
MM, 69, 28, 12
MM, 71, 16, 12
MM, 71, 10, 13
MM, 71, 7, 12
MM, 70, 7, 12
MM, 70, 6, 12
MM, 70, 5, 24
MM, 69, 5, 47
MM, 69, 5, 361
MM, 68, 5, 12
MM, 67, 3, 12
MM, 66, 1, 12
MM, 65, 1, 12
MM, 463, 681, 12
MM, 8, 29, 12
MM, 445, 665, 12
MM, 27, 7, 12
MM, 5, 27, 12
MM, 416, 620, 12
MM, 406, 605, 13
MM, 28, 25, 12
MM, 22, 18, 12
MM, 19, 14, 11
MM, 16, 6, 12
MM, 15, 2, 12
MM, 15, 1, 12
MM, 387, 570, 12
MM, 386, 569, 12
MM, 385, 569, 37
MM, 384, 569, 60
MM, 383, 569, 25
MM, 383, 570, 72
MM, 11, 0, 12
MM, 11, 2, 12
MM, 11, 4, 12
MM, 11, 5, 12
MM, 12, 8, 11
MM, 14, 10, 12
MM, 15, 10, 12
MM, 16, 11, 13
MM, 17, 13, 11
MM, 18, 13, 12
MM, 18, 14, 36
MM, 19, 15, 25
MM, 19, 16, 48
MM, 21, 14, 156
MM, 24, 13, 13
MM, 28, 13, 11
MM, 36, 11, 12
MM, 5, 12, 12
MM, 18, 20, 12
MM, 450, 596, 13
MM, 6, 30, 12
MM, 475, 604, 12
MM, 485, 605, 11
MM, 494, 606, 13
MM, 500, 606, 12
MM, 512, 606, 12
MM, 519, 605, 12
MM, 533, 603, 12
MM, 541, 603, 12
MM, 551, 603, 12
MM, 559, 603, 12
MM, 565, 603, 12
MM, 571, 603, 12
MM, 580, 603, 12
MM, 584, 603, 13
MM, 587, 603, 11
MM, 592, 603, 13
MM, 595, 602, 12
MM, 600, 602, 12
MM, 606, 602, 11
MM, 610, 602, 12
MM, 613, 602, 13
MM, 6, 30, 12
MM, 9, 29, 12
MM, 12, 29, 12
MM, 15, 29, 12
MM, 22, 26, 12
MM, 25, 26, 12
MM, 30, 23, 12
MM, 643, 594, 12
MM, 646, 592, 12
MM, 647, 591, 12
MM, 1, 20, 12
MM, 3, 19, 11
MM, 4, 18, 13
MM, 5, 18, 24
MM, 6, 17, 12
MM, 7, 17, 11
MM, 8, 17, 37
MM, 9, 16, 12
MM, 11, 16, 60
MM, 12, 16, 72
MM, 9, 15, 181
MM, 7, 15, 12
MM, 1, 15, 12
MM, 24, 21, 12
MM, 15, 22, 12
MM, 5, 22, 12
MM, 1, 22, 12
MM, 607, 593, 12
MM, 32, 22, 12
MM, 22, 22, 12
MM, 14, 22, 12
MM, 4, 22, 12
MM, 566, 593, 12
MM, 25, 22, 12
MM, 13, 22, 13
MM, 6, 22, 11
MM, 529, 593, 13
MM, 25, 22, 12
MM, 19, 22, 12
MM, 15, 22, 12
MM, 11, 22, 12
MM, 9, 22, 12
MM, 7, 22, 11
MM, 6, 22, 13
MM, 2, 22, 12
MM, 0, 22, 12
MM, 493, 593, 12
MM, 490, 596, 12
MM, 488, 597, 12
MM, 31, 26, 12
MM, 30, 26, 11
MM, 29, 26, 13
MM, 28, 26, 12
MM, 27, 26, 12
MM, 26, 26, 25
MM, 24, 25, 60
MM, 21, 25, 24
MM, 19, 25, 12
MM, 18, 24, 12
MM, 17, 24, 12
MM, 16, 23, 24
MM, 16, 22, 12
MM, 16, 20, 72
MM, 20, 21, 180
MM, 22, 22, 12
MM, 27, 23, 13
MM, 30, 24, 11
MM, 489, 596, 13
MM, 3, 25, 11
MM, 9, 27, 12
MM, 20, 28, 12
MM, 524, 602, 14
MM, 537, 604, 11
MM, 547, 607, 13
MM, 557, 607, 11
MM, 22, 1, 12
MM, 28, 1, 12
MM, 33, 1, 13
MM, 579, 609, 11
MM, 8, 4, 11
MM, 12, 5, 13
MM, 15, 5, 12
MM, 17, 6, 12
MM, 18, 7, 12
MM, 20, 7, 12
MM, 24, 7, 12
MM, 27, 8, 12
MM, 612, 616, 12
MM, 616, 619, 12
MM, 0, 11, 12
MM, 2, 13, 12
MM, 3, 14, 12
MM, 4, 14, 61
MM, 5, 14, 24
MM, 6, 14, 24
MM, 7, 15, 12
MM, 8, 15, 36
MM, 9, 15, 12
MM, 9, 16, 13
MM, 9, 17, 24
MM, 10, 17, 11
MM, 11, 17, 12
MM, 11, 13, 181
MM, 11, 12, 11
MM, 10, 10, 12
MM, 10, 7, 13
MM, 10, 2, 12
MM, 628, 603, 12
MM, 14, 25, 12
MM, 14, 23, 12
MM, 14, 22, 12
MM, 13, 22, 12
MM, 11, 22, 24
MM, 10, 22, 12
MM, 10, 21, 12
MM, 9, 21, 12
MM, 8, 21, 23
MM, 8, 20, 24
MM, 8, 19, 13
MM, 8, 20, 108
MM, 8, 20, 253
MM, 6, 23, 48
MM, 604, 602, 12
MM, 591, 605, 12
MM, 1, 5, 12
MM, 33, 11, 12
MM, 31, 13, 12
MM, 28, 14, 12
MM, 27, 16, 12
MM, 27, 17, 25
MM, 26, 19, 12
MM, 26, 21, 13
MM, 23, 24, 12
MM, 22, 26, 11
MM, 20, 29, 12
MM, 557, 640, 12
MM, 554, 643, 12
MM, 554, 644, 12
MM, 24, 0, 12
MM, 23, 1, 12
MM, 20, 3, 12
MM, 20, 4, 12
MM, 18, 4, 12
MM, 18, 6, 12
MM, 17, 6, 61
MM, 16, 6, 23
MM, 16, 2, 240
MM, 14, 1, 24
MM, 542, 641, 13
MM, 534, 635, 12
MM, 32, 25, 11
MM, 30, 22, 13
MM, 28, 20, 12
MM, 26, 18, 12
MM, 23, 16, 13
MM, 22, 14, 12
MM, 21, 11, 24
MM, 19, 11, 12
MM, 19, 10, 23
MM, 18, 10, 12
MM, 18, 9, 13
MM, 17, 9, 12
MM, 17, 8, 12
MM, 15, 8, 25
MM, 15, 7, 24
MM, 14, 7, 11
MM, 16, 9, 241
MM, 16, 10, 12
MM, 16, 11, 11
MM, 16, 12, 12
MM, 16, 13, 13
MM, 16, 15, 12
MM, 15, 19, 12
MM, 15, 22, 12
MM, 14, 26, 11
MM, 510, 641, 13
MM, 21, 1, 11
MM, 20, 4, 13
MM, 19, 6, 13
MM, 18, 7, 12
MM, 17, 11, 12
MM, 16, 14, 13
MM, 15, 19, 10
MM, 13, 22, 12
MM, 12, 27, 12
MM, 11, 30, 12
MM, 497, 677, 12
MM, 497, 679, 12
MM, 497, 680, 12
MM, 97, 0, 12
MM, 97, 3, 12
MM, 97, 9, 13
MM, 97, 14, 12
MM, 97, 15, 23
MM, 96, 15, 133
MM, 95, 5, 228
MM, 494, 681, 13
MM, 3, 22, 12
MM, 2, 13, 12
MM, 485, 648, 12
MM, 18, 25, 12
MM, 13, 11, 12
MM, 467, 604, 12
MM, 3, 22, 12
MM, 452, 584, 12
MM, 29, 5, 12
MM, 22, 0, 12
MM, 433, 567, 11
MM, 429, 565, 13
MM, 12, 30, 12
MM, 9, 30, 24
MM, 8, 30, 12
MM, 7, 30, 12
MM, 6, 30, 12
MM, 3, 30, 12
MM, 414, 566, 12
MM, 410, 566, 12
MM, 407, 568, 13
MM, 404, 568, 11
MM, 401, 568, 12
MM, 400, 568, 13
MM, 399, 568, 12
MM, 398, 568, 11
MM, 398, 569, 48
MM, 397, 570, 14
MM, 25, 0, 12
MM, 25, 1, 11
MM, 25, 2, 24
MM, 25, 3, 13
MM, 25, 4, 11
MM, 25, 5, 13
MM, 25, 6, 11
MM, 26, 7, 24
MM, 26, 8, 12
MM, 26, 10, 25
MM, 27, 11, 11
MM, 28, 12, 24
MM, 28, 13, 73
MM, 35, 11, 192
MM, 410, 582, 12
MM, 412, 583, 12
MM, 0, 13, 12
MM, 3, 13, 13
MM, 8, 15, 12
MM, 11, 15, 12
MM, 12, 15, 12
MM, 14, 15, 12
MM, 16, 15, 12
MM, 18, 15, 12
MM, 20, 15, 12
MM, 21, 15, 12
MM, 22, 15, 24
MM, 23, 15, 24
MM, 24, 16, 48
MM, 25, 16, 24
MM, 26, 16, 36
MM, 24, 16, 181
MM, 24, 15, 84
MM, 23, 15, 12
MC, 2, 193
MM, 26, 15, 156
MM, 30, 15, 13
MM, 450, 588, 11
MM, 1, 17, 12
MM, 11, 20, 12
MM, 19, 20, 12
MM, 28, 22, 12
MM, 0, 22, 12
MM, 12, 22, 12
MM, 26, 22, 12
MM, 3, 22, 12
MM, 15, 22, 13
MM, 23, 25, 11
MM, 30, 27, 13
MM, 2, 28, 31
MM, 7, 30, 5
MM, 11, 30, 12
MM, 583, 602, 12
MM, 587, 603, 12
MM, 588, 603, 12
MM, 591, 604, 12
MM, 592, 604, 12
MM, 594, 605, 12
MM, 596, 605, 12
MM, 600, 606, 12
MM, 603, 607, 12
MM, 606, 607, 12
MM, 607, 607, 11
MM, 28, 0, 13
MM, 29, 0, 48
MM, 30, 1, 13
MM, 612, 609, 24
MM, 613, 610, 11
MM, 615, 610, 12
MM, 617, 611, 12
MM, 1, 3, 12
MM, 4, 4, 12
MM, 5, 5, 12
MM, 7, 6, 12
MM, 8, 6, 13
MM, 10, 6, 11
MM, 11, 7, 12
MM, 11, 8, 25
MM, 11, 9, 59
MM, 10, 7, 302
MM, 9, 7, 24
MM, 8, 7, 12
MM, 6, 7, 12
MM, 3, 7, 13
MM, 617, 616, 11
MM, 27, 12, 12
MM, 14, 15, 12
MM, 4, 20, 12
MM, 32, 24, 12
MM, 25, 27, 12
MM, 22, 29, 12
MM, 557, 640, 12
MM, 554, 642, 12
MM, 551, 644, 12
MM, 20, 0, 13
MM, 18, 2, 11
MM, 13, 7, 13
MM, 8, 10, 12
MM, 4, 11, 12
MM, 528, 658, 12
MM, 525, 662, 12
MM, 32, 22, 12
MM, 29, 25, 12
MM, 27, 28, 12
MM, 23, 30, 12
MM, 511, 676, 12
MM, 509, 678, 24
MM, 508, 680, 12
MM, 108, 0, 12
MM, 106, 0, 12
MM, 106, 2, 12
MM, 105, 2, 24
MM, 104, 2, 12
MM, 104, 3, 84
MM, 104, 4, 24
MM, 103, 7, 12
MM, 101, 10, 12
MM, 100, 12, 13
MM, 99, 12, 12
MM, 99, 6, 289
MM, 101, 3, 12
MM, 506, 677, 12
MM, 26, 24, 11
MM, 33, 17, 13
MM, 3, 9, 11
MM, 14, 3, 12
MM, 558, 640, 13
MM, 31, 23, 11
MM, 575, 623, 13
MM, 0, 9, 12
MM, 7, 5, 12
MM, 12, 3, 11
MM, 16, 0, 13
MM, 601, 607, 11
MM, 604, 606, 13
MM, 607, 604, 12
MM, 612, 602, 12
MM, 8, 29, 12
MM, 11, 26, 12
MM, 14, 25, 12
MM, 15, 23, 12
MM, 16, 23, 24
MM, 16, 22, 13
MC, 1, 325
MM, 15, 22, 24
MM, 8, 20, 12
MM, 606, 591, 12
MM, 19, 19, 12
MM, 5, 19, 12
MM, 30, 19, 12
MM, 16, 19, 12
MM, 0, 19, 13
MM, 15, 23, 11
MM, 489, 599, 12
MM, 472, 602, 12
MM, 458, 607, 12
MM, 20, 6, 12
MM, 4, 7, 12
MM, 417, 618, 12
MM, 28, 10, 13
MM, 24, 11, 11
MM, 20, 12, 12
MM, 16, 14, 13
MM, 15, 14, 12
MM, 14, 14, 11
MM, 13, 14, 37
MM, 12, 14, 72
MM, 11, 15, 12
MM, 10, 16, 12
MM, 9, 16, 11
MM, 8, 16, 12
MM, 9, 16, 145
MM, 10, 16, 48
MM, 15, 16, 205
MM, 21, 16, 12
MM, 33, 16, 12
MM, 4, 16, 12
MM, 20, 19, 12
MM, 33, 19, 12
MM, 0, 22, 12
MM, 11, 23, 13
MM, 18, 28, 11
MM, 485, 641, 12
MM, 0, 0, 12
MM, 3, 2, 13
MM, 5, 5, 11
MM, 6, 8, 12
MM, 7, 12, 12
MM, 9, 15, 13
MM, 9, 18, 12
MM, 9, 23, 12
MM, 9, 26, 12
MM, 9, 29, 12
MM, 9, 30, 12
MM, 497, 676, 13
MM, 497, 678, 12
MM, 497, 679, 35
MM, 497, 680, 73
MM, 497, 681, 36
MM, 97, 0, 12
MM, 97, 2, 24
MM, 97, 3, 12
MM, 97, 4, 12
MM, 96, 5, 12
MM, 96, 6, 12
MM, 95, 7, 36
MM, 95, 8, 24
MM, 95, 9, 24
MM, 94, 9, 12
MM, 93, 0, 241
MM, 4, 28, 12
MM, 4, 6, 12
MM, 497, 636, 12
MM, 0, 18, 12
MM, 0, 10, 12
MM, 0, 4, 12
MM, 0, 0, 12
MM, 500, 605, 12
MM, 7, 28, 12
MM, 10, 21, 12
MM, 11, 16, 12
MM, 13, 14, 12
MM, 13, 13, 13
MM, 14, 13, 240
MM, 15, 14, 253
MM, 16, 14, 12
MM, 17, 14, 37
MM, 18, 15, 11
MM, 22, 15, 12
MM, 24, 15, 12
MM, 27, 16, 12
MM, 525, 587, 12
MM, 529, 587, 12
MM, 530, 587, 12
MM, 1, 16, 12
MM, 6, 16, 12
MM, 8, 16, 13
MM, 10, 16, 11
MM, 12, 16, 12
MM, 14, 16, 12
MM, 17, 16, 12
MM, 20, 16, 12
MM, 22, 16, 12
MM, 24, 16, 12
MM, 26, 16, 12
MM, 28, 16, 12
MM, 30, 16, 12
MM, 567, 588, 13
MM, 0, 17, 12
MM, 3, 17, 12
MM, 6, 17, 12
MM, 7, 17, 12
MM, 9, 17, 13
MM, 11, 17, 11
MM, 12, 17, 13
MM, 14, 17, 11
MM, 15, 17, 12
MM, 17, 17, 12
MM, 19, 17, 12
MM, 20, 17, 24
MM, 21, 17, 12
MM, 22, 17, 36
MM, 23, 17, 24
MM, 24, 17, 24
MM, 24, 16, 12
MM, 24, 15, 72
MM, 22, 14, 314
MM, 19, 14, 12
MM, 10, 14, 12
MM, 566, 585, 12
MM, 19, 11, 12
MM, 3, 11, 12
MM, 26, 9, 12
MM, 10, 9, 12
MM, 492, 580, 12
MM, 29, 9, 12
MM, 23, 9, 13
MM, 17, 9, 11
MM, 11, 10, 13
MM, 2, 11, 11
MM, 0, 11, 13
MM, 454, 582, 12
MM, 452, 582, 11
MM, 451, 583, 13
MM, 451, 584, 12
MM, 34, 13, 12
MM, 33, 14, 12
MM, 30, 15, 24
MM, 28, 15, 12
MM, 26, 16, 12
MM, 25, 16, 12
MM, 23, 16, 12
MM, 20, 16, 24
MM, 19, 16, 72
MC, 1, 241
MM, 18, 17, 120
