MM, 27, 1, 10
MM, 25, 1, 10
MM, 21, 0, 10
MM, 19, 0, 10
MM, 16, 0, 11
MM, 10, 0, 10
MM, 6, 0, 10
MM, 43, 0, 31
MM, 40, 0, 9
MM, 37, 0, 10
MC, 1, 457
MM, 0, 27, 414
MM, 1, 27, 10
MM, 2, 27, 10
MM, 3, 27, 10
MM, 3, 26, 10
MM, 4, 26, 11
MM, 4, 25, 10
MM, 5, 25, 10
MM, 6, 25, 21
MM, 6, 24, 9
MM, 8, 24, 11
MM, 9, 23, 21
MM, 10, 23, 60
MM, 11, 22, 30
MM, 12, 22, 10
MM, 13, 22, 31
MC, 1, 171
MM, 11, 22, 305
MM, 7, 26, 9
MM, 38, 17, 42
MM, 33, 23, 10
MM, 29, 31, 10
MM, 20, 3, 10
MM, 16, 9, 10
MM, 15, 13, 10
MM, 14, 20, 10
MM, 13, 23, 10
MM, 13, 26, 10
MM, 12, 28, 10
MM, 124, 5, 51
MM, 124, 7, 11
MM, 124, 8, 9
MM, 124, 9, 20
MM, 124, 10, 51
MM, 123, 10, 71
MM, 123, 11, 10
MM, 121, 11, 30
MM, 120, 11, 20
MM, 120, 12, 10
MM, 121, 10, 203
MC, 1, 30
MM, 119, 9, 162
MM, 115, 5, 10
MM, 109, 2, 11
MM, 19, 23, 21
MM, 1, 16, 9
MM, 27, 8, 11
MM, 4, 30, 19
MM, 41, 22, 21
MM, 36, 18, 10
MM, 33, 18, 10
MM, 30, 17, 11
MM, 27, 17, 9
MM, 25, 16, 10
MM, 22, 15, 10
MM, 14, 15, 11
MM, 11, 14, 10
MM, 5, 11, 20
MM, 2, 11, 10
MM, 1, 10, 11
MM, 43, 3, 50
MM, 43, 2, 10
MM, 42, 2, 10
MM, 0, 3, 182
MM, 3, 4, 10
MM, 7, 7, 11
MM, 10, 8, 10
MM, 12, 10, 10
MM, 13, 10, 10
MM, 14, 11, 11
MM, 15, 11, 10
MM, 16, 11, 273
MM, 24, 8, 40
MM, 34, 7, 10
MM, 4, 4, 20
MM, 13, 2, 10
MM, 26, 2, 10
MM, 38, 1, 11
MC, 1, 679
MM, 19, 0, 142
MM, 15, 1, 9
MM, 7, 0, 10
MM, 28, 0, 50
MM, 25, 0, 10
MM, 24, 0, 11
MM, 23, 0, 10
MM, 21, 0, 10
MM, 18, 0, 10
MM, 17, 0, 10
MM, 13, 0, 11
MM, 10, 0, 10
MM, 7, 0, 20
MM, 6, 0, 10
MM, 5, 0, 30
MM, 4, 0, 31
MM, 3, 0, 10
MM, 1, 1, 20
MM, 0, 1, 11
MM, 43, 2, 30
MM, 41, 2, 10
MM, 39, 3, 10
MM, 38, 3, 10
MM, 36, 4, 10
MM, 35, 4, 20
MM, 34, 5, 11
MM, 33, 5, 10
MM, 32, 5, 10
MM, 31, 5, 20
MM, 29, 7, 10
MM, 28, 7, 21
MM, 28, 8, 9
MM, 27, 8, 10
MM, 26, 9, 22
MM, 25, 9, 29
MM, 24, 9, 41
MM, 23, 9, 40
MM, 25, 9, 91
MM, 33, 9, 20
MM, 41, 9, 10
MM, 3, 9, 10
MM, 12, 8, 10
MM, 23, 8, 11
MM, 32, 8, 10
MM, 8, 5, 21
MM, 16, 4, 9
MM, 23, 3, 10
MM, 28, 1, 10
MM, 40, 0, 11
MC, 1, 1104
MM, 0, 0, 61
MM, 40, 13, 19
MM, 38, 17, 10
MM, 35, 22, 10
MM, 34, 24, 10
MM, 33, 26, 11
MM, 31, 27, 10
MM, 29, 30, 10
MM, 15, 3, 21
MM, 13, 4, 10
MM, 9, 8, 10
MM, 5, 14, 10
MM, 52, 2, 51
MM, 52, 8, 10
MM, 52, 13, 10
MM, 50, 15, 10
MM, 48, 18, 10
MM, 47, 19, 10
MM, 47, 20, 31
MM, 46, 20, 30
MM, 46, 21, 10
MM, 46, 22, 10
MC, 1, 376
MM, 46, 21, 39
MM, 45, 18, 20
MM, 43, 14, 11
MM, 42, 10, 10
MM, 40, 7, 10
MM, 37, 1, 10
MM, 18, 30, 10
MM, 13, 21, 10
MM, 10, 7, 10
MM, 10, 27, 21
MM, 10, 21, 9
MM, 10, 16, 10
MM, 9, 13, 11
MM, 9, 12, 10
MM, 8, 11, 10
MM, 8, 8, 10
MM, 7, 7, 11
MM, 6, 6, 10
MM, 1, 3, 20
MM, 46, 0, 769
MM, 44, 3, 10
MM, 6, 27, 264
MM, 16, 24, 9
MM, 25, 23, 11
MM, 40, 23, 10
MM, 3, 23, 10
MM, 21, 22, 20
MM, 26, 21, 11
MM, 2, 21, 30
MM, 4, 21, 9
MM, 6, 19, 11
MM, 7, 19, 9
MM, 9, 19, 21
MM, 10, 19, 21
MM, 11, 19, 19
MM, 13, 19, 21
MM, 13, 18, 20
MC, 1, 274
MM, 12, 17, 30
MM, 4, 16, 20
MM, 36, 17, 20
MM, 38, 23, 31
MM, 23, 25, 20
MM, 9, 27, 31
MM, 4, 27, 20
MM, 1, 27, 10
MC, 1, 406
MM, 6, 31, 60
MM, 16, 0, 30
MM, 18, 1, 10
MM, 23, 5, 20
MM, 24, 8, 11
MM, 27, 9, 19
MM, 28, 9, 10
MM, 29, 9, 20
MM, 31, 9, 31
MM, 32, 9, 30
MM, 33, 9, 31
MM, 34, 9, 20
MM, 35, 9, 10
MM, 36, 11, 10
MM, 36, 12, 31
MM, 35, 12, 344
MM, 33, 12, 10
MM, 31, 13, 30
MM, 30, 13, 21
MM, 30, 14, 30
MM, 29, 14, 40
MM, 29, 15, 122
MM, 28, 15, 10
MC, 1, 244
MM, 29, 16, 10
MM, 31, 16, 10
MM, 36, 22, 10
MM, 42, 27, 10
MM, 5, 7, 30
MM, 12, 12, 20
MM, 23, 16, 21
MM, 29, 18, 10
MM, 40, 21, 30
MM, 53, 5, 20
MM, 55, 4, 212
MM, 57, 3, 11
MM, 59, 2, 10
MM, 61, 0, 10
MM, 10, 23, 20
MM, 24, 19, 20
MM, 35, 19, 11
MM, 40, 19, 10
MM, 2, 19, 61
MM, 6, 19, 20
MM, 12, 19, 20
MM, 15, 19, 30
MM, 16, 19, 51
MM, 15, 19, 263
MC, 1, 243
MC, 2, 324
MM, 16, 19, 334
MM, 18, 18, 20
MM, 19, 17, 11
MM, 20, 17, 10
MM, 21, 17, 10
MM, 22, 17, 30
MM, 17, 19, 41
MM, 99, 11, 30
MM, 76, 29, 20
MM, 35, 33, 20
MM, 66, 21, 93
MM, 64, 19, 9
MM, 49, 5, 20
MM, 48, 5, 223
MM, 44, 4, 10
MM, 34, 4, 20
MM, 0, 4, 20
MM, 188, 10, 156974
MM, 157, 53, 30
MM, 43, 18, 657
MM, 172, 61, 61
MM, 224, 9, 31
MM, 253, 1, 30
MM, 279, 0, 30
MM, 399, 0, 92
MM, 422, 27, 30
MM, 432, 40, 20
MM, 437, 50, 10
MM, 5, 1, 71
MM, 34, 22, 41
MM, 14, 27, 30
MM, 34, 26, 40
MM, 23, 23, 41
MM, 8, 2, 50
MM, 37, 7, 31
MM, 30, 24, 20
MM, 1, 9, 141
MM, 4, 9, 20
MM, 8, 9, 21
MM, 17, 10, 30
MM, 19, 10, 20
MM, 22, 11, 30
MM, 23, 11, 31
MM, 24, 14, 30
MM, 25, 17, 30
