MM, 30, 1, 12
MM, 30, 30, 11
MM, 20, 21, 11
MM, 14, 14, 12
MM, 11, 10, 11
MM, 6, 8, 12
MM, 1, 4, 11
MM, 422, 538, 12
MM, 419, 537, 11
MM, 416, 535, 12
MM, 414, 534, 11
MM, 16, 30, 11
MM, 15, 28, 23
MM, 15, 27, 34
MM, 15, 26, 58
MM, 15, 25, 35
MM, 15, 24, 11
MM, 14, 24, 11
MM, 14, 22, 12
MM, 14, 21, 34
MM, 13, 19, 23
MM, 13, 18, 12
MM, 13, 17, 23
MM, 12, 16, 11
MM, 12, 15, 34
MM, 11, 17, 116
MM, 401, 533, 22
MM, 398, 538, 12
MM, 9, 12, 22
MM, 9, 15, 12
MM, 8, 18, 11
MM, 8, 22, 12
MM, 8, 23, 12
MM, 8, 25, 11
MM, 8, 26, 80
MM, 8, 27, 92
MC, 1, 114
MM, 8, 26, 12
MM, 9, 22, 23
MM, 10, 22, 12
MM, 11, 21, 10
MM, 11, 20, 12
MM, 12, 20, 23
MM, 12, 19, 11
MM, 12, 18, 23
MM, 14, 18, 23
MM, 21, 12, 23
MM, 24, 9, 11
MM, 29, 7, 12
MM, 35, 1, 12
MM, 422, 539, 12
MM, 426, 537, 11
MM, 428, 536, 11
MM, 432, 533, 11
MM, 2, 27, 13
MM, 19, 17, 66
MM, 24, 16, 14
MM, 25, 16, 10
MM, 26, 16, 46
MM, 27, 16, 23
MM, 28, 16, 35
MM, 29, 16, 11
MM, 30, 16, 12
MM, 32, 16, 11
MM, 34, 16, 11
MM, 476, 518, 13
MM, 479, 517, 11
MM, 481, 517, 11
MM, 0, 15, 23
MM, 1, 15, 11
MM, 2, 15, 12
MM, 3, 15, 23
MM, 4, 14, 12
MM, 6, 14, 12
MM, 7, 14, 11
MM, 8, 14, 79
MM, 9, 14, 12
MM, 10, 14, 12
MM, 12, 14, 11
MM, 13, 14, 23
MC, 1, 208
MM, 11, 15, 10
MM, 3, 26, 23
MM, 479, 537, 12
MM, 3, 19, 22
MM, 2, 22, 11
MM, 467, 575, 23
MM, 33, 7, 12
MM, 33, 10, 11
MM, 31, 13, 12
MM, 31, 16, 11
MM, 31, 19, 12
MM, 31, 21, 11
MM, 31, 22, 12
MM, 32, 24, 11
MM, 32, 25, 12
MM, 33, 27, 11
MM, 34, 28, 23
MM, 469, 604, 12
MM, 469, 605, 22
MM, 470, 605, 92
MM, 470, 606, 12
MM, 470, 607, 91
MM, 470, 609, 12
MM, 470, 610, 11
MM, 470, 611, 12
MM, 80, 3, 23
MM, 80, 4, 11
MM, 80, 6, 23
MM, 80, 7, 23
MM, 80, 8, 81
MM, 80, 9, 12
MM, 80, 10, 22
MM, 80, 13, 12
MM, 80, 14, 103
MM, 80, 15, 22
MM, 80, 16, 12
MM, 80, 17, 22
MC, 1, 404
MM, 81, 17, 33
MM, 84, 15, 11
MM, 96, 6, 12
MM, 499, 612, 11
MM, 513, 602, 12
MM, 18, 20, 11
MM, 557, 576, 11
MM, 566, 572, 11
MM, 32, 15, 23
MM, 591, 549, 12
MM, 3, 7, 11
MM, 8, 3, 12
MM, 13, 1, 12
MM, 618, 536, 11
MM, 622, 533, 11
MM, 625, 533, 11
MM, 23, 29, 12
MM, 24, 29, 12
MM, 26, 28, 11
MM, 27, 27, 12
MM, 27, 26, 58
MM, 638, 526, 11
MM, 643, 525, 11
MM, 1, 21, 12
MM, 4, 21, 11
MM, 5, 21, 23
MM, 7, 21, 11
MM, 9, 21, 23
MM, 9, 20, 12
MM, 10, 20, 46
MM, 11, 20, 23
MM, 12, 20, 23
MM, 13, 20, 11
MM, 26, 23, 264
MM, 612, 535, 12
MM, 598, 538, 11
MM, 31, 8, 11
MM, 22, 12, 12
MM, 14, 16, 11
MM, 11, 19, 12
MM, 8, 20, 12
MM, 5, 21, 10
MM, 4, 22, 11
MM, 2, 22, 12
MM, 0, 26, 11
MM, 553, 566, 12
MM, 552, 567, 11
MM, 552, 571, 13
MM, 552, 573, 11
MM, 551, 573, 12
MM, 550, 575, 22
MM, 33, 0, 12
MM, 33, 1, 11
MM, 33, 2, 11
MM, 32, 4, 12
MM, 31, 4, 11
MM, 31, 5, 12
MM, 30, 6, 12
MM, 26, 13, 56
MM, 25, 17, 23
MM, 23, 20, 24
MM, 23, 21, 22
MM, 22, 20, 162
MM, 21, 17, 11
MM, 10, 5, 22
MM, 516, 571, 13
MM, 33, 17, 10
MM, 22, 2, 12
MM, 480, 522, 11
MM, 36, 15, 11
MM, 26, 12, 12
MM, 19, 10, 12
MM, 11, 7, 11
MM, 7, 7, 11
MM, 1, 6, 23
MM, 437, 508, 12
MM, 434, 508, 11
MM, 33, 3, 13
MM, 31, 3, 22
MM, 29, 3, 11
MM, 28, 3, 12
MM, 27, 3, 11
MM, 26, 3, 12
MM, 24, 2, 23
MM, 22, 2, 12
MM, 21, 2, 11
MM, 19, 0, 11
MM, 18, 0, 12
MM, 18, 1, 160
MM, 18, 2, 12
MM, 19, 3, 34
MM, 19, 4, 58
MM, 19, 6, 11
MM, 19, 7, 23
MM, 19, 8, 12
MM, 19, 9, 22
MM, 19, 10, 163
MM, 18, 13, 21
MM, 17, 19, 12
MM, 14, 25, 11
MM, 10, 28, 12
MM, 406, 535, 11
MM, 404, 538, 11
MM, 19, 1, 12
MM, 18, 5, 11
MM, 17, 6, 12
MM, 16, 11, 11
MM, 15, 12, 23
MM, 15, 14, 70
MM, 15, 15, 230
MM, 18, 21, 21
MM, 20, 25, 12
MM, 22, 29, 11
MM, 409, 572, 12
MM, 26, 4, 11
MM, 32, 7, 12
MM, 36, 10, 11
MM, 432, 588, 11
MM, 1, 14, 12
MM, 6, 15, 11
MM, 8, 18, 12
MM, 11, 21, 11
MM, 13, 25, 23
MM, 14, 27, 12
MM, 15, 28, 11
MM, 15, 30, 12
MM, 450, 607, 11
MM, 451, 608, 46
MM, 452, 609, 34
MM, 453, 610, 34
MM, 453, 612, 12
MM, 63, 1, 23
MM, 63, 3, 23
MM, 64, 6, 80
MM, 64, 9, 11
MM, 64, 10, 12
MM, 64, 12, 11
MC, 1, 219
MM, 67, 9, 45
MM, 72, 0, 12
MM, 469, 607, 12
MM, 9, 18, 10
MM, 31, 2, 12
MM, 6, 27, 11
MM, 24, 10, 12
MM, 35, 8, 12
MM, 27, 21, 68
MM, 1, 10, 23
MM, 12, 3, 23
MM, 623, 501, 11
MM, 626, 500, 12
MM, 628, 499, 11
MM, 630, 498, 24
MM, 631, 498, 11
MM, 632, 498, 11
MM, 633, 498, 12
MM, 634, 498, 12
MM, 638, 499, 11
MM, 640, 500, 12
MM, 642, 501, 11
MM, 644, 501, 12
MM, 3, 0, 11
MM, 6, 0, 11
MM, 9, 0, 12
MM, 13, 2, 11
MM, 15, 3, 11
MM, 18, 3, 12
MM, 20, 3, 12
MM, 21, 3, 11
MM, 23, 3, 11
MM, 24, 3, 23
MM, 25, 3, 23
MM, 25, 4, 58
MM, 24, 5, 45
MM, 23, 7, 12
MM, 22, 8, 11
MM, 21, 9, 12
MM, 20, 9, 23
MM, 20, 10, 12
MM, 19, 11, 45
MC, 1, 252
MM, 16, 8, 206
MM, 5, 6, 13
MM, 13, 2, 11
MM, 26, 2, 11
MM, 27, 2, 11
MM, 521, 508, 12
MM, 27, 10, 11
MM, 20, 29, 69
MM, 16, 3, 81
MM, 15, 7, 45
MM, 15, 8, 46
MM, 17, 9, 24
MM, 21, 9, 22
MM, 24, 12, 12
MM, 26, 12, 11
MM, 28, 12, 12
MM, 32, 12, 11
MM, 35, 12, 12
MM, 465, 551, 11
MM, 468, 552, 12
MM, 469, 552, 11
MM, 1, 13, 12
MM, 2, 13, 11
MM, 3, 13, 12
MM, 4, 13, 24
MM, 5, 13, 10
MM, 6, 13, 12
MM, 8, 13, 11
MM, 11, 13, 11
MM, 13, 13, 12
MM, 16, 13, 11
MM, 17, 12, 12
MM, 22, 12, 23
MM, 25, 9, 11
MM, 26, 9, 12
MM, 27, 9, 11
MM, 28, 9, 12
MM, 29, 9, 11
MM, 32, 10, 23
MM, 33, 10, 12
MM, 34, 11, 11
MM, 34, 12, 80
MM, 31, 14, 11
MM, 28, 14, 12
MM, 24, 14, 12
MM, 22, 14, 11
MM, 19, 15, 11
MM, 16, 16, 12
MM, 13, 16, 11
MM, 12, 16, 12
MM, 12, 17, 35
MM, 12, 18, 184
MC, 1, 10
MM, 12, 22, 23
MM, 472, 605, 69
MM, 81, 1, 11
MM, 81, 16, 23
MM, 81, 18, 11
MM, 81, 19, 12
MM, 81, 21, 23
MM, 81, 23, 46
MM, 83, 28, 23
MM, 473, 648, 22
MM, 474, 649, 12
MM, 474, 650, 11
MM, 474, 652, 12
MM, 474, 651, 172
MM, 474, 650, 11
MM, 474, 647, 12
MM, 474, 644, 11
MM, 84, 28, 12
MM, 84, 22, 11
MM, 84, 20, 23
MM, 85, 18, 12
MM, 85, 17, 22
MM, 85, 16, 81
MC, 1, 229
MM, 85, 14, 35
MM, 86, 13, 12
MM, 88, 11, 11
MM, 90, 3, 23
MM, 91, 1, 11
MM, 482, 611, 12
MM, 482, 609, 11
MM, 482, 608, 12
MM, 9, 30, 11
MM, 9, 29, 11
MM, 10, 27, 12
MM, 11, 25, 11
MM, 11, 23, 12
MM, 13, 21, 12
MM, 13, 19, 11
MM, 13, 16, 12
MM, 15, 12, 22
MM, 15, 11, 35
MM, 15, 10, 171
MC, 1, 12
MM, 15, 8, 23
MM, 8, 6, 11
MM, 462, 571, 23
MM, 24, 22, 11
MM, 15, 16, 12
MM, 5, 8, 11
MM, 421, 536, 23
MM, 419, 533, 12
MM, 20, 30, 12
MM, 19, 28, 11
MM, 16, 26, 34
MM, 16, 25, 92
MM, 16, 24, 115
MM, 16, 23, 23
MM, 16, 21, 12
MM, 16, 20, 11
MM, 15, 18, 11
MM, 15, 17, 46
MM, 15, 16, 57
MM, 14, 16, 35
MM, 13, 16, 23
MM, 395, 527, 23
MM, 385, 533, 11
MM, 375, 537, 12
MM, 22, 6, 11
MM, 7, 12, 23
MM, 342, 556, 57
MM, 341, 556, 12
MM, 342, 556, 218
MM, 343, 556, 11
MM, 1, 18, 12
MM, 4, 18, 11
MM, 6, 19, 11
MM, 9, 20, 12
MM, 10, 20, 11
MM, 11, 20, 12
MC, 1, 286
MM, 13, 21, 12
MM, 34, 22, 23
MM, 31, 25, 23
MM, 22, 27, 11
MM, 473, 570, 11
MM, 512, 575, 12
MM, 17, 7, 11
MM, 36, 7, 12
MM, 16, 8, 12
MM, 30, 12, 23
MM, 32, 12, 11
MM, 33, 12, 12
MM, 35, 12, 11
MM, 36, 12, 23
MM, 35, 14, 57
MM, 34, 15, 11
MM, 32, 16, 12
MM, 22, 16, 46
MM, 17, 17, 23
MM, 8, 18, 23
MM, 6, 18, 11
MM, 5, 18, 12
MM, 4, 18, 11
MM, 0, 18, 12
MM, 559, 594, 11
MM, 558, 594, 12
MM, 556, 594, 11
MM, 554, 594, 11
MM, 36, 18, 12
MM, 34, 18, 11
MM, 33, 18, 24
MM, 31, 18, 11
MM, 30, 18, 23
MM, 28, 18, 46
MM, 27, 18, 23
MM, 25, 18, 11
MM, 23, 18, 12
MM, 22, 16, 11
MC, 1, 196
MM, 21, 16, 56
MM, 20, 16, 12
MM, 18, 17, 11
MM, 16, 21, 12
MM, 14, 25, 11
MM, 527, 608, 12
MM, 131, 11, 23
MM, 129, 14, 11
MM, 126, 23, 23
MM, 126, 26, 12
MM, 126, 27, 11
MM, 126, 30, 11
MM, 518, 645, 12
MM, 519, 645, 355
MM, 130, 29, 12
MM, 132, 27, 11
MM, 135, 24, 11
MM, 137, 23, 13
MM, 143, 18, 10
MM, 148, 14, 12
MM, 163, 7, 23
MM, 561, 616, 12
MM, 568, 609, 10
MM, 14, 27, 12
MM, 20, 24, 23
MM, 21, 23, 12
MM, 24, 20, 11
MM, 29, 18, 23
MM, 30, 17, 12
MM, 30, 16, 11
MM, 33, 15, 23
MM, 35, 13, 23
MM, 36, 13, 12
MM, 598, 589, 11
MM, 599, 589, 12
MM, 600, 589, 11
MM, 601, 589, 12
MM, 602, 589, 11
MM, 0, 13, 12
MM, 1, 13, 11
MM, 3, 13, 12
MM, 6, 13, 11
MM, 7, 13, 11
MM, 8, 13, 23
MM, 9, 14, 46
MM, 10, 15, 57
MM, 11, 15, 69
MM, 11, 16, 12
MM, 12, 16, 22
MM, 13, 16, 46
MC, 1, 138
MM, 12, 16, 11
MM, 8, 16, 12
MM, 3, 16, 11
MM, 600, 593, 11
MM, 26, 22, 23
MM, 17, 26, 12
MM, 6, 27, 12
MM, 146, 5, 48
MM, 137, 12, 9
MM, 133, 12, 11
MM, 130, 14, 12
MM, 129, 14, 11
MM, 126, 14, 12
MM, 125, 16, 11
MM, 124, 16, 12
MM, 123, 16, 69
MM, 122, 16, 11
MM, 121, 16, 12
MM, 120, 16, 11
MM, 119, 16, 12
MM, 117, 16, 11
MM, 116, 16, 34
MC, 1, 173
MM, 113, 15, 43
MM, 112, 12, 2
MM, 107, 5, 23
MM, 496, 612, 11
MM, 495, 610, 12
MM, 18, 30, 11
MM, 17, 27, 23
MM, 17, 25, 12
MM, 16, 22, 12
MM, 16, 21, 11
MM, 15, 19, 11
MM, 15, 18, 24
MM, 15, 17, 33
MM, 15, 16, 35
MC, 1, 219
MM, 15, 15, 10
MM, 17, 14, 12
MM, 34, 4, 23
MM, 519, 574, 11
MM, 18, 26, 12
MM, 27, 21, 11
MM, 34, 15, 11
MM, 6, 6, 23
MM, 10, 2, 23
MM, 566, 538, 12
MM, 573, 534, 23
MM, 579, 533, 22
MM, 18, 28, 12
MM, 19, 28, 11
MM, 19, 27, 104
MM, 20, 27, 23
MM, 22, 25, 46
MM, 22, 17, 103
MM, 22, 16, 12
MM, 22, 15, 80
MM, 21, 15, 11
MM, 20, 15, 23
MM, 19, 15, 12
MM, 18, 15, 11
MM, 16, 15, 24
MM, 12, 14, 22
MM, 9, 14, 11
MM, 2, 12, 23
MM, 563, 514, 12
MM, 561, 514, 11
MM, 34, 12, 12
MM, 31, 12, 11
MM, 28, 12, 11
MM, 25, 12, 13
MM, 21, 12, 22
MM, 19, 12, 12
MM, 18, 11, 11
MM, 17, 10, 12
MM, 16, 10, 11
MM, 15, 10, 12
MM, 9, 8, 22
MM, 7, 8, 23
MM, 6, 8, 11
MM, 5, 8, 12
MM, 4, 8, 11
MM, 2, 8, 12
MM, 0, 8, 12
MM, 521, 509, 11
MM, 519, 508, 12
MM, 517, 508, 11
MM, 33, 6, 12
MM, 31, 6, 11
MM, 29, 6, 11
MM, 27, 6, 12
MM, 26, 6, 12
MM, 24, 6, 11
MM, 23, 6, 11
MM, 21, 6, 12
MM, 20, 6, 11
MM, 19, 6, 11
MM, 18, 6, 12
MM, 17, 6, 23
MM, 16, 6, 46
MC, 1, 149
MM, 16, 7, 35
MM, 16, 10, 11
MM, 16, 11, 11
MM, 16, 12, 11
MM, 16, 16, 12
MM, 16, 21, 23
MM, 15, 29, 23
MM, 497, 535, 12
MM, 24, 0, 11
MM, 13, 5, 126
MM, 13, 6, 24
MM, 13, 8, 45
MM, 13, 10, 34
MM, 13, 11, 81
MM, 13, 13, 11
MM, 13, 15, 11
MM, 14, 16, 12
MM, 14, 18, 11
MM, 14, 20, 12
MM, 14, 23, 12
MM, 14, 25, 11
MM, 14, 28, 23
MM, 14, 30, 11
MM, 489, 609, 12
MM, 489, 610, 11
MM, 489, 611, 12
MM, 489, 612, 12
MM, 99, 1, 22
MM, 99, 3, 11
MM, 99, 5, 23
MM, 100, 5, 47
MM, 100, 7, 56
MM, 100, 8, 12
MC, 1, 251
MM, 98, 8, 174
MM, 92, 8, 11
MM, 88, 8, 11
MM, 81, 2, 12
MM, 462, 610, 11
MM, 7, 19, 23
MM, 2, 10, 12
MM, 431, 580, 11
MM, 431, 578, 12
MM, 429, 576, 11
MM, 428, 576, 11
MM, 425, 575, 23
MM, 425, 574, 11
MM, 424, 573, 23
MM, 423, 572, 24
MM, 422, 572, 11
MM, 420, 572, 11
MM, 34, 30, 12
MM, 33, 30, 11
MM, 32, 29, 12
MM, 31, 29, 11
MM, 29, 26, 12
MM, 29, 24, 11
MM, 27, 23, 12
MM, 26, 20, 11
MM, 25, 19, 23
MM, 25, 16, 12
MM, 24, 16, 11
MM, 24, 15, 47
MM, 22, 15, 22
MM, 21, 15, 23
MM, 21, 14, 35
MC, 1, 114
MM, 21, 13, 11
MM, 34, 12, 23
MM, 3, 11, 12
MM, 17, 5, 11
MM, 469, 544, 12
MM, 20, 1, 11
MM, 32, 0, 12
MM, 512, 536, 12
MM, 523, 535, 11
MM, 528, 533, 12
MM, 14, 28, 11
MM, 18, 26, 12
MM, 24, 22, 11
MM, 28, 20, 11
MM, 562, 517, 23
MM, 1, 15, 11
MM, 2, 15, 12
MM, 3, 15, 11
MM, 4, 14, 58
MM, 6, 14, 13
MM, 8, 11, 10
MM, 9, 11, 11
MM, 10, 11, 69
MM, 11, 11, 24
MM, 11, 10, 183
MM, 9, 10, 11
MM, 0, 9, 23
MM, 31, 9, 11
MM, 19, 9, 11
MM, 521, 517, 23
MM, 9, 19, 46
MM, 1, 19, 23
MM, 481, 521, 12
MM, 479, 521, 23
MM, 477, 521, 12
MM, 476, 521, 11
MM, 36, 19, 11
MM, 35, 18, 12
MM, 34, 17, 11
MM, 33, 17, 12
MM, 31, 17, 12
MM, 30, 17, 11
MM, 29, 16, 12
MM, 28, 16, 22
MM, 27, 16, 103
MM, 26, 16, 23
MM, 25, 15, 12
MM, 24, 15, 46
MM, 24, 14, 34
MC, 1, 58
MM, 22, 14, 11
MM, 19, 14, 23
MM, 16, 14, 11
MM, 13, 14, 12
MM, 9, 14, 23
MM, 7, 13, 11
MM, 4, 13, 12
MM, 0, 12, 23
MM, 438, 514, 11
MM, 436, 514, 11
MM, 434, 514, 12
MM, 35, 12, 23
MM, 33, 12, 11
MM, 31, 12, 12
MM, 30, 12, 12
MM, 29, 12, 10
MM, 28, 12, 12
MM, 27, 12, 12
MM, 26, 12, 11
MM, 24, 12, 12
MM, 23, 12, 11
MM, 22, 12, 46
MM, 26, 12, 229
MM, 30, 12, 11
MM, 433, 514, 12
MM, 5, 12, 11
MM, 19, 12, 12
MM, 477, 514, 12
MM, 8, 14, 10
MM, 21, 15, 12
MM, 26, 17, 11
MM, 29, 18, 12
MM, 32, 18, 11
MM, 517, 520, 12
MM, 520, 520, 11
MM, 4, 23, 13
MM, 9, 25, 11
MM, 15, 28, 11
MM, 544, 534, 11
MM, 549, 537, 12
MM, 1, 3, 11
MM, 13, 10, 23
MM, 25, 15, 23
MM, 29, 17, 11
MM, 32, 17, 12
MM, 35, 18, 11
MM, 594, 559, 12
MM, 0, 20, 11
MM, 631, 562, 80
MM, 0, 24, 12
MM, 6, 24, 12
MM, 18, 26, 22
MM, 20, 26, 13
MM, 23, 26, 11
MM, 25, 26, 11
MM, 26, 26, 12
MM, 27, 26, 11
MM, 32, 27, 12
MM, 34, 27, 11
MM, 673, 567, 12
MM, 674, 567, 11
MM, 676, 568, 12
MM, 678, 568, 11
MM, 0, 29, 23
MM, 1, 29, 23
MM, 2, 29, 23
MM, 3, 29, 11
MM, 4, 29, 23
MM, 8, 28, 92
MM, 8, 26, 11
MM, 9, 25, 23
MM, 11, 25, 23
MM, 13, 24, 12
MM, 13, 22, 23
MM, 14, 22, 11
MM, 14, 20, 23
MM, 15, 19, 11
MM, 15, 18, 126
MM, 14, 17, 36
MM, 5, 12, 22
MM, 35, 9, 12
MM, 18, 8, 11
MM, 2, 8, 12
MM, 30, 6, 11
MM, 591, 544, 35
MM, 30, 4, 10
MM, 24, 3, 12
MM, 17, 3, 11
MM, 12, 3, 13
MM, 8, 3, 11
MM, 5, 2, 11
MM, 1, 1, 23
MM, 0, 1, 12
MM, 553, 540, 11
MM, 553, 538, 12
MM, 552, 538, 11
MM, 551, 538, 12
MM, 550, 536, 11
MM, 548, 535, 11
MM, 547, 533, 12
MM, 23, 29, 12
MM, 22, 28, 11
MM, 21, 26, 11
MM, 20, 26, 24
MM, 18, 24, 22
MM, 16, 24, 12
MM, 15, 23, 11
MM, 14, 23, 12
MM, 10, 20, 68
MM, 9, 18, 46
MM, 9, 17, 34
MC, 1, 115
MM, 8, 20, 23
MM, 527, 536, 23
MM, 13, 3, 11
MM, 12, 13, 11
MM, 7, 24, 13
MM, 518, 571, 11
MM, 514, 595, 35
MM, 513, 597, 11
MM, 513, 603, 12
MM, 511, 604, 11
MM, 511, 607, 12
MM, 511, 608, 11
MM, 511, 609, 11
MM, 511, 610, 23
MM, 511, 612, 23
MM, 121, 0, 11
MM, 121, 2, 11
MM, 122, 5, 12
MM, 122, 8, 11
MM, 122, 9, 23
MM, 122, 12, 12
MM, 122, 13, 12
MM, 122, 14, 22
MM, 122, 15, 57
MM, 122, 16, 35
MC, 1, 161
MM, 124, 14, 23
MM, 127, 13, 11
MM, 545, 610, 69
MM, 547, 609, 12
MM, 550, 607, 23
MM, 555, 605, 11
MM, 556, 603, 11
MM, 559, 600, 12
MM, 3, 22, 11
MM, 6, 22, 12
MM, 9, 20, 23
MM, 12, 20, 12
MM, 12, 19, 11
MM, 13, 18, 69
MM, 15, 17, 33
MM, 16, 17, 24
MM, 16, 16, 34
MM, 12, 15, 150
MM, 4, 15, 11
MM, 27, 15, 23
MM, 30, 13, 23
MM, 25, 9, 23
MM, 12, 9, 11
MM, 432, 580, 11
MM, 32, 3, 12
MM, 415, 575, 11
MM, 407, 575, 12
MM, 397, 571, 11
MM, 9, 28, 12
MM, 7, 27, 12
MM, 1, 25, 11
MM, 0, 25, 11
MM, 0, 24, 12
MM, 383, 563, 23
MM, 382, 561, 11
MM, 381, 560, 12
MM, 380, 560, 11
MM, 379, 559, 12
MM, 33, 18, 11
MM, 32, 18, 11
MM, 31, 18, 12
MM, 29, 18, 23
MM, 27, 18, 11
MM, 25, 18, 12
MM, 24, 18, 12
MM, 21, 18, 11
MM, 19, 18, 11
MM, 17, 18, 11
MM, 16, 18, 12
MM, 15, 18, 11
MM, 13, 18, 12
MM, 12, 18, 23
MM, 11, 18, 46
MC, 1, 138
MM, 13, 18, 11
MM, 16, 17, 12
MM, 21, 17, 11
MM, 29, 17, 11
MM, 31, 16, 24
MM, 8, 16, 11
MM, 11, 16, 23
MM, 25, 16, 11
MM, 505, 555, 12
MM, 0, 16, 11
MM, 7, 18, 11
MM, 17, 18, 11
MM, 24, 18, 12
MM, 9, 18, 45
MM, 17, 18, 12
MM, 23, 18, 12
MM, 28, 18, 12
MM, 34, 18, 11
MM, 592, 556, 11
MM, 0, 16, 12
MM, 4, 16, 23
MM, 5, 16, 35
MM, 6, 16, 11
MM, 8, 16, 23
MM, 20, 16, 45
MM, 22, 16, 12
MM, 25, 16, 12
MM, 27, 16, 11
MM, 29, 16, 11
MM, 33, 16, 12
MM, 633, 555, 11
MM, 0, 16, 12
MM, 3, 16, 11
MM, 5, 17, 12
MM, 6, 17, 12
MM, 8, 17, 11
MM, 9, 17, 11
MM, 11, 17, 23
MM, 12, 18, 34
MM, 13, 18, 23
MM, 12, 18, 219
MM, 632, 554, 22
MM, 13, 14, 23
MM, 29, 11, 12
MM, 5, 6, 11
MM, 31, 5, 12
MM, 2, 0, 11
MM, 502, 537, 11
MM, 4, 29, 12
MM, 0, 28, 13
MM, 31, 23, 21
MM, 26, 21, 12
MM, 21, 20, 11
MM, 17, 19, 12
MM, 13, 15, 11
MM, 11, 14, 12
MM, 9, 12, 11
MM, 6, 11, 12
MM, 0, 11, 23
MM, 30, 10, 45
MM, 24, 10, 24
MM, 21, 9, 11
MM, 19, 9, 11
MM, 14, 10, 12
MM, 13, 10, 11
MM, 12, 10, 12
MM, 11, 9, 11
MC, 1, 299
MM, 11, 11, 22
MM, 11, 13, 12
MM, 11, 16, 12
MM, 11, 20, 11
MM, 11, 24, 12
MM, 11, 29, 11
MM, 408, 533, 11
MM, 408, 534, 12
MM, 408, 535, 11
MM, 408, 536, 12
MM, 408, 538, 23
MM, 23, 0, 46
MM, 23, 1, 57
MM, 23, 3, 23
MM, 23, 4, 23
MM, 23, 5, 23
MM, 23, 6, 11
MM, 23, 7, 12
MM, 23, 9, 11
MM, 23, 11, 12
MM, 23, 12, 11
MM, 23, 13, 11
MM, 23, 14, 34
MC, 1, 174
MM, 23, 15, 21
MM, 24, 17, 13
MM, 24, 20, 10
MM, 27, 25, 12
MM, 415, 571, 11
MM, 27, 0, 13
MM, 28, 6, 11
MM, 35, 16, 11
MM, 429, 597, 11
MM, 432, 601, 11
MM, 2, 29, 23
MM, 437, 610, 12
MM, 439, 610, 11
MM, 52, 2, 12
MM, 54, 4, 23
MM, 56, 6, 12
MM, 57, 7, 11
MM, 58, 8, 12
MM, 59, 10, 34
MM, 60, 10, 92
MM, 60, 11, 12
MM, 61, 11, 11
MM, 61, 13, 34
MM, 62, 13, 138
MC, 1, 11
MM, 64, 13, 35
MM, 67, 12, 10
MM, 73, 9, 12
MM, 78, 7, 12
MM, 87, 4, 11
MM, 99, 0, 12
MM, 35, 27, 23
MM, 8, 23, 11
MM, 16, 3, 68
MM, 21, 1, 12
MM, 588, 574, 11
MM, 590, 573, 12
MM, 599, 573, 34
MM, 7, 28, 12
MM, 11, 28, 11
MM, 19, 21, 12
MM, 23, 19, 11
MM, 27, 19, 12
MM, 31, 17, 12
MM, 635, 554, 10
MM, 5, 14, 12
MM, 9, 12, 11
MM, 14, 10, 12
MM, 20, 9, 23
MM, 27, 9, 12
MM, 34, 9, 11
MM, 674, 546, 12
MM, 677, 546, 11
MM, 4, 7, 11
MM, 6, 7, 12
MM, 9, 6, 11
MM, 10, 6, 12
MM, 12, 5, 22
MM, 13, 5, 12
MM, 14, 5, 69
MM, 15, 6, 46
MM, 15, 7, 69
MM, 15, 8, 34
MM, 14, 8, 11
MM, 13, 9, 12
MM, 13, 10, 12
MM, 13, 11, 11
MM, 13, 12, 11
MM, 12, 12, 230
MM, 11, 10, 12
MM, 5, 8, 22
MM, 30, 3, 23
MM, 21, 3, 11
MM, 629, 538, 23
MM, 614, 538, 12
MM, 599, 534, 12
MM, 14, 30, 11
MM, 562, 532, 12
MM, 26, 30, 11
MM, 12, 30, 12
MM, 514, 536, 11
MM, 497, 536, 12
MM, 482, 538, 11
MM, 20, 3, 23
MM, 8, 3, 11
MM, 425, 544, 12
MM, 32, 11, 11
MM, 21, 11, 12
MM, 12, 11, 12
MM, 5, 13, 11
MM, 383, 552, 11
MM, 31, 14, 12
MM, 22, 17, 22
MM, 16, 17, 23
MM, 15, 17, 12
MM, 12, 17, 11
MM, 10, 17, 12
MM, 342, 556, 57
MM, 343, 556, 150
MM, 0, 17, 11
MM, 2, 17, 11
MM, 5, 17, 23
MM, 6, 17, 12
MM, 7, 17, 11
MM, 9, 17, 11
MM, 10, 17, 24
MM, 11, 17, 45
MM, 14, 16, 253
MM, 17, 16, 12
MM, 380, 551, 22
MM, 16, 2, 11
MM, 437, 538, 12
MM, 461, 533, 11
MM, 35, 30, 12
MM, 9, 29, 11
MM, 23, 29, 12
MM, 27, 29, 11
MM, 34, 29, 11
MM, 521, 531, 12
MM, 6, 29, 11
MM, 13, 29, 11
MM, 31, 29, 24
MM, 558, 530, 11
MM, 561, 530, 12
MM, 563, 530, 11
MM, 0, 26, 12
MM, 6, 25, 23
MM, 7, 25, 11
MM, 9, 25, 11
MM, 10, 25, 12
MM, 13, 23, 12
MM, 16, 22, 11
MM, 18, 22, 23
MM, 18, 21, 11
MM, 19, 21, 12
MM, 20, 21, 11
MM, 22, 18, 149
MM, 22, 17, 150
MM, 22, 16, 69
MM, 21, 16, 103
MM, 562, 537, 69
MM, 548, 555, 22
MM, 16, 28, 92
MM, 14, 28, 11
MM, 13, 28, 80
