MM, 2, 20, 11
MM, 42, 23, 9
MM, 30, 28, 10
MM, 2, 3, 20
MM, 30, 3, 10
MM, 15, 10, 10
MM, 7, 16, 11
MM, 0, 19, 10
MM, 43, 26, 21
MM, 35, 26, 10
MM, 29, 29, 9
MM, 25, 29, 11
MM, 22, 29, 10
MM, 19, 29, 10
MM, 18, 29, 20
MM, 17, 29, 21
MM, 16, 30, 10
MM, 15, 30, 9
MM, 14, 30, 10
MM, 35, 0, 92
MM, 32, 2, 11
MM, 31, 3, 10
MM, 30, 4, 10
MM, 28, 5, 10
MM, 27, 6, 10
MM, 25, 9, 10
MM, 24, 10, 21
MM, 24, 11, 20
MM, 23, 11, 10
MM, 22, 11, 10
MM, 22, 12, 20
MM, 22, 13, 31
MM, 19, 12, 222
MM, 18, 12, 10
MM, 16, 8, 10
MM, 12, 6, 10
MM, 9, 3, 11
MM, 5, 31, 19
MM, 2, 25, 10
MM, 42, 17, 31
MM, 41, 13, 10
MM, 39, 6, 10
MM, 38, 5, 11
MM, 38, 4, 10
MM, 38, 2, 20
MM, 37, 1, 10
MM, 36, 1, 21
MM, 36, 0, 19
MC, 1, 598
MM, 0, 13, 121
MM, 4, 19, 10
MM, 5, 25, 10
MM, 7, 4, 20
MM, 10, 11, 10
MM, 14, 15, 11
MM, 18, 17, 9
MM, 20, 21, 11
MM, 23, 25, 10
MM, 26, 25, 10
MM, 28, 29, 10
MM, 96, 1, 10
MM, 97, 3, 10
MM, 98, 4, 10
MM, 98, 7, 11
MM, 100, 8, 10
MM, 100, 9, 10
MM, 100, 10, 10
MM, 100, 11, 102
MM, 100, 12, 201
MM, 100, 11, 325
MM, 100, 10, 10
MM, 100, 9, 30
MM, 100, 8, 71
MM, 102, 4, 344
MM, 6, 31, 20
MM, 25, 21, 10
MM, 3, 2, 10
MM, 33, 24, 10
MM, 17, 10, 10
MM, 15, 19, 20
MM, 2, 9, 11
MM, 31, 3, 10
MM, 1, 0, 10
MM, 1, 0, 334
MM, 0, 0, 20
MM, 34, 1, 223
MM, 31, 2, 10
MM, 30, 3, 10
MM, 28, 4, 10
MM, 27, 4, 11
MM, 26, 4, 20
MM, 26, 5, 20
MM, 25, 5, 9
MM, 24, 5, 11
MM, 23, 5, 20
MM, 22, 5, 31
MM, 21, 5, 20
MM, 20, 5, 20
MM, 20, 7, 21
MM, 19, 7, 40
MC, 1, 203
MM, 16, 10, 50
MM, 16, 13, 10
MM, 15, 15, 10
MM, 11, 17, 10
MM, 10, 20, 10
MM, 7, 21, 10
MM, 6, 23, 11
MM, 4, 25, 9
MM, 4, 26, 11
MM, 2, 27, 10
MM, 35, 1, 50
MM, 35, 2, 10
MM, 34, 2, 10
MM, 34, 3, 21
MM, 33, 3, 61
MM, 32, 3, 20
MM, 32, 4, 20
MM, 31, 5, 20
MM, 31, 6, 21
MM, 30, 6, 9
MM, 29, 7, 11
MM, 29, 8, 20
MM, 28, 8, 10
MM, 28, 9, 10
MM, 27, 11, 11
MM, 25, 13, 10
MM, 25, 14, 10
MM, 24, 15, 20
MM, 22, 15, 141
MC, 1, 20
MM, 21, 15, 214
MM, 15, 15, 10
MM, 10, 15, 10
MM, 9, 15, 20
MM, 9, 21, 10
MM, 40, 27, 20
MM, 20, 2, 31
MM, 5, 3, 10
MM, 41, 3, 10
MM, 27, 5, 11
MM, 21, 5, 9
MM, 18, 6, 10
MM, 15, 7, 11
MM, 13, 7, 10
MM, 11, 7, 10
MM, 10, 7, 20
MM, 9, 7, 40
MM, 8, 7, 21
MM, 5, 5, 10
MM, 5, 4, 20
MM, 4, 1, 11
MM, 12, 31, 222
MM, 12, 30, 20
MM, 12, 28, 10
MM, 12, 27, 10
MM, 12, 26, 10
MM, 13, 25, 10
MM, 13, 24, 21
MM, 13, 23, 31
MM, 13, 22, 19
MM, 13, 21, 51
MM, 13, 20, 40
MC, 1, 193
MM, 14, 20, 30
MM, 17, 20, 10
MM, 23, 21, 10
MM, 34, 22, 10
MM, 13, 24, 20
MM, 30, 24, 11
MM, 11, 29, 20
MM, 18, 1, 10
MM, 30, 7, 10
MM, 40, 11, 10
MM, 7, 23, 10
MM, 19, 24, 11
MM, 34, 24, 10
MM, 4, 27, 9
MM, 13, 29, 11
MM, 17, 30, 11
MM, 39, 31, 242
MM, 41, 29, 9
MM, 41, 28, 12
MM, 0, 19, 39
MM, 1, 19, 10
MM, 3, 19, 10
MM, 4, 18, 11
MM, 6, 17, 10
MM, 8, 17, 11
MM, 10, 17, 9
MM, 11, 17, 11
MM, 12, 17, 9
MM, 13, 17, 10
MM, 14, 17, 113
MM, 15, 17, 40
MC, 1, 162
MM, 13, 17, 20
MM, 10, 16, 10
MM, 5, 13, 10
MM, 0, 13, 10
MM, 33, 5, 20
MM, 16, 26, 20
MM, 4, 14, 11
MM, 34, 3, 20
MC, 1, 1063
MM, 2, 3, 91
MM, 42, 20, 20
MM, 40, 27, 10
MM, 29, 2, 21
MM, 27, 5, 10
MM, 22, 23, 9
MM, 86, 2, 31
MM, 85, 3, 9
MM, 84, 4, 11
MM, 84, 6, 10
MM, 84, 7, 20
MM, 84, 8, 20
MM, 84, 9, 11
MM, 83, 11, 10
MM, 83, 13, 10
MM, 83, 14, 20
MM, 72, 13, 467
MM, 72, 12, 80
MM, 71, 11, 212
MM, 71, 10, 21
MM, 73, 7, 344
MM, 79, 2, 10
MM, 33, 30, 20
MM, 2, 19, 21
MM, 11, 17, 9
MM, 28, 9, 10
MM, 38, 3, 11
MM, 3, 30, 30
MM, 33, 9, 51
MM, 38, 8, 9
MM, 42, 6, 10
MM, 1, 4, 41
MM, 3, 3, 10
MM, 37, 29, 131
MM, 38, 28, 11
MM, 40, 28, 10
MM, 40, 26, 10
MM, 43, 26, 10
MM, 0, 15, 112
MM, 1, 15, 10
MM, 1, 14, 9
MM, 2, 13, 11
MM, 3, 13, 20
MM, 3, 12, 20
MM, 4, 12, 10
MC, 1, 366
MM, 3, 12, 49
MM, 41, 17, 21
MM, 32, 18, 10
MM, 23, 24, 10
MM, 23, 31, 10
MM, 21, 31, 10
MM, 20, 31, 11
MM, 9, 0, 40
MM, 5, 4, 10
MM, 0, 7, 10
MM, 43, 13, 40
MM, 41, 15, 10
MM, 39, 16, 11
MM, 35, 23, 10
MM, 32, 28, 10
MM, 30, 30, 10
MM, 23, 1, 111
MM, 21, 2, 11
MM, 21, 3, 10
MM, 20, 3, 9
MM, 19, 3, 51
MM, 19, 4, 20
MC, 1, 325
MM, 18, 4, 50
MM, 17, 4, 10
MM, 15, 5, 10
MM, 12, 7, 11
MM, 8, 9, 9
MM, 4, 11, 10
MM, 43, 20, 21
MM, 40, 22, 10
MM, 36, 24, 10
MM, 33, 26, 20
MM, 27, 28, 11
MM, 24, 30, 9
MM, 119, 0, 51
MM, 116, 2, 10
MM, 111, 7, 11
MM, 109, 9, 10
MM, 106, 10, 10
MM, 104, 11, 10
MM, 103, 12, 10
MM, 101, 12, 10
MM, 100, 14, 11
MM, 99, 14, 10
MM, 90, 13, 273
MM, 90, 12, 20
MM, 90, 11, 30
MM, 90, 10, 213
MM, 90, 9, 81
MM, 90, 8, 101
MC, 1, 283
MM, 91, 8, 202
MM, 94, 5, 11
MM, 3, 22, 20
MM, 30, 6, 10
MM, 25, 24, 20
MM, 1, 9, 10
MM, 30, 6, 10
MM, 6, 31, 10
MM, 19, 28, 10
MM, 12, 14, 20
MM, 24, 11, 10
MM, 36, 12, 10
MM, 1, 12, 11
MM, 9, 11, 10
MM, 13, 11, 11
MM, 17, 8, 10
MM, 18, 8, 20
MM, 19, 8, 10
MM, 20, 8, 20
MM, 22, 8, 20
MM, 19, 8, 213
MM, 14, 8, 10
MM, 6, 13, 10
MM, 36, 20, 20
MM, 33, 22, 10
MM, 30, 21, 10
MM, 28, 21, 11
MM, 27, 21, 10
MM, 24, 20, 20
MM, 23, 20, 10
MM, 22, 20, 11
MM, 20, 20, 10
MM, 19, 20, 10
MM, 17, 20, 10
MM, 16, 19, 20
MM, 15, 19, 11
MM, 14, 18, 9
MM, 13, 18, 51
MM, 13, 17, 142
MC, 1, 70
MM, 12, 17, 192
MM, 3, 15, 11
MM, 29, 20, 20
MM, 22, 23, 10
MM, 17, 23, 10
MM, 7, 23, 10
MM, 4, 23, 11
MM, 2, 23, 10
MM, 42, 23, 91
MM, 41, 23, 20
MM, 40, 23, 10
MM, 39, 22, 10
MM, 38, 21, 11
MM, 37, 21, 10
MM, 36, 21, 10
MM, 35, 20, 9
MM, 33, 19, 21
MM, 32, 19, 10
MM, 31, 19, 10
MM, 30, 19, 10
MM, 30, 18, 10
MM, 29, 17, 10
MM, 27, 17, 10
MM, 26, 15, 11
MM, 25, 15, 10
MM, 23, 14, 30
MM, 23, 13, 40
MC, 1, 111
MM, 22, 12, 213
MM, 19, 10, 11
MM, 12, 10, 10
MM, 5, 10, 10
MM, 35, 11, 20
MM, 22, 14, 11
MM, 11, 16, 10
MM, 0, 20, 9
MM, 7, 0, 891
MM, 10, 5, 10
MM, 13, 10, 10
MM, 17, 13, 10
MM, 19, 15, 10
MM, 25, 19, 10
MM, 27, 23, 11
MM, 33, 25, 10
MM, 37, 28, 10
MM, 40, 30, 10
MM, 42, 6, 30
MM, 0, 18, 31
MM, 1, 19, 10
MM, 1, 21, 10
MM, 1, 22, 10
MM, 1, 23, 11
MM, 1, 24, 50
MM, 41, 28, 40
MM, 38, 30, 10
MM, 36, 30, 10
MM, 34, 30, 11
MM, 32, 31, 10
MM, 29, 31, 10
MM, 110, 0, 283
MM, 107, 2, 10
MM, 105, 4, 11
MM, 103, 4, 10
MM, 102, 5, 10
MM, 100, 7, 11
MM, 98, 7, 9
MM, 97, 8, 30
MM, 96, 8, 20
MM, 95, 9, 11
MM, 94, 10, 10
MC, 1, 454
MM, 92, 10, 183
MM, 89, 10, 10
MM, 83, 6, 10
MM, 71, 1, 10
MM, 62, 1, 10
MM, 28, 28, 11
MM, 17, 24, 11
MM, 4, 16, 10
MM, 35, 3, 19
MM, 32, 28, 41
MM, 32, 27, 20
MM, 31, 27, 20
MM, 31, 26, 61
MM, 30, 26, 10
MM, 28, 26, 10
MM, 27, 26, 11
MM, 26, 26, 10
MM, 25, 26, 10
MM, 25, 25, 20
MM, 24, 25, 10
MM, 23, 23, 72
MM, 23, 22, 20
MM, 22, 22, 10
MM, 22, 21, 10
MM, 22, 20, 121
MC, 1, 82
MM, 23, 20, 9
MM, 28, 18, 10
MM, 40, 16, 10
MM, 4, 15, 10
MM, 27, 15, 11
MM, 14, 12, 20
MM, 38, 12, 10
MM, 2, 11, 10
MM, 16, 10, 10
MM, 39, 8, 10
MM, 5, 8, 20
MM, 11, 4, 71
MM, 14, 4, 10
MM, 20, 4, 10
MM, 23, 2, 10
MM, 25, 0, 11
MM, 29, 0, 10
MM, 37, 0, 10
MM, 40, 0, 10
MM, 42, 0, 10
MM, 0, 0, 40
MM, 2, 0, 11
MM, 16, 31, 71
MM, 18, 31, 9
MM, 19, 31, 11
MM, 19, 30, 10
MM, 20, 28, 20
MM, 21, 27, 21
MM, 23, 26, 9
MM, 23, 25, 10
MM, 24, 25, 10
MM, 25, 24, 11
MM, 28, 24, 10
MM, 30, 24, 11
MM, 32, 24, 9
MM, 35, 23, 11
MM, 0, 22, 40
MM, 1, 22, 10
MM, 2, 22, 10
MM, 4, 21, 11
MM, 5, 21, 10
MM, 7, 21, 10
MM, 8, 22, 10
MM, 10, 22, 10
MM, 11, 22, 10
MM, 13, 22, 20
MM, 14, 22, 31
MM, 15, 22, 20
MM, 15, 21, 40
MC, 1, 153
MM, 15, 22, 90
MM, 15, 23, 20
MM, 15, 25, 11
MM, 15, 27, 10
MM, 17, 31, 9
MM, 11, 0, 51
MM, 11, 1, 20
MM, 12, 2, 11
MM, 12, 3, 30
MM, 13, 4, 30
MM, 13, 6, 10
MM, 13, 7, 10
MM, 13, 9, 11
MM, 13, 10, 10
MM, 13, 11, 10
MM, 13, 12, 91
MM, 13, 13, 20
MC, 1, 233
MM, 12, 13, 30
MM, 4, 10, 11
MM, 41, 10, 20
MM, 30, 5, 10
MM, 19, 2, 11
MM, 13, 1, 9
MM, 8, 0, 11
MM, 39, 2, 70
MM, 19, 4, 10
MM, 0, 9, 11
MM, 39, 16, 10
MM, 14, 18, 9
MM, 40, 18, 11
MM, 12, 27, 10
MM, 39, 25, 10
MM, 17, 25, 10
MM, 4, 25, 10
MM, 42, 27, 10
MM, 28, 27, 10
MM, 19, 27, 11
MM, 8, 27, 10
MM, 2, 29, 10
MM, 43, 30, 31
MM, 41, 30, 19
MM, 40, 31, 10
MM, 39, 31, 21
MM, 37, 31, 10
MM, 35, 31, 10
MM, 33, 31, 20
MM, 32, 31, 11
MM, 31, 31, 10
MM, 30, 31, 9
MM, 29, 31, 11
MM, 21, 31, 71
MM, 21, 30, 10
MM, 21, 27, 10
MM, 21, 25, 10
MM, 21, 23, 10
MM, 21, 22, 10
MM, 19, 20, 10
MM, 19, 18, 10
MM, 19, 17, 10
MM, 19, 16, 31
MM, 19, 15, 10
MM, 18, 15, 20
MM, 1, 3, 233
MM, 19, 1, 10
MC, 1, 831
MM, 23, 3, 39
MM, 23, 12, 11
MM, 23, 25, 9
MM, 9, 8, 21
MM, 7, 16, 10
MM, 7, 25, 10
MM, 6, 30, 10
MM, 69, 2, 20
MM, 68, 4, 10
MM, 68, 6, 11
MM, 68, 7, 10
MM, 68, 8, 10
MM, 68, 9, 10
MM, 68, 11, 10
MM, 68, 12, 121
MM, 68, 13, 11
MM, 68, 14, 172
MM, 68, 13, 30
MM, 68, 12, 10
MM, 67, 11, 10
MM, 67, 10, 21
MM, 67, 9, 131
MM, 67, 8, 20
MC, 1, 285
MM, 65, 7, 18
MM, 65, 3, 396
MM, 64, 2, 10
MM, 37, 30, 30
MM, 33, 26, 10
MM, 21, 21, 10
MM, 14, 17, 10
MM, 10, 15, 10
MM, 6, 15, 11
MM, 2, 14, 9
MM, 0, 13, 11
MM, 42, 9, 30
MM, 40, 8, 21
MM, 39, 8, 11
MM, 37, 8, 9
MM, 36, 6, 10
MM, 34, 6, 10
MM, 33, 6, 10
MM, 32, 4, 10
MM, 30, 2, 10
MM, 30, 1, 11
MM, 33, 31, 40
MM, 33, 29, 10
MM, 31, 28, 10
MM, 31, 27, 10
MM, 29, 25, 10
MM, 27, 23, 21
MM, 25, 21, 10
MM, 24, 20, 10
MM, 23, 19, 11
MM, 22, 18, 10
MM, 21, 18, 10
MM, 20, 18, 9
MM, 19, 17, 11
MM, 18, 17, 10
MM, 17, 17, 41
MM, 17, 15, 10
MM, 16, 15, 10
MM, 16, 14, 51
MM, 16, 13, 30
MM, 15, 13, 10
MM, 15, 12, 50
MC, 1, 113
MM, 18, 11, 19
MM, 19, 11, 10
MM, 22, 11, 10
MM, 7, 11, 60
MM, 15, 11, 10
MM, 27, 12, 11
MM, 43, 12, 10
MM, 6, 10, 11
MM, 17, 10, 9
MM, 33, 10, 11
MM, 0, 10, 9
MM, 11, 9, 10
MM, 17, 9, 10
MM, 19, 9, 10
MM, 22, 9, 11
MM, 25, 9, 11
MM, 28, 10, 9
MM, 25, 12, 61
MM, 20, 17, 10
MM, 20, 16, 192
MM, 20, 15, 10
MM, 20, 14, 10
MM, 22, 6, 11
MM, 26, 3, 9
MM, 26, 2, 10
MM, 28, 1, 11
MM, 28, 0, 10
MM, 29, 0, 10
MM, 0, 23, 173
MM, 2, 22, 10
MM, 3, 22, 10
MM, 4, 22, 20
MM, 5, 22, 10
MM, 6, 22, 102
MM, 6, 21, 9
MM, 7, 21, 11
MM, 7, 20, 80
MM, 8, 20, 102
MM, 9, 20, 9
MM, 9, 19, 10
MM, 10, 19, 11
MM, 10, 18, 10
MM, 11, 18, 20
MM, 4, 17, 253
MM, 24, 0, 415
MM, 22, 2, 11
MM, 22, 4, 20
MM, 22, 5, 9
MM, 21, 6, 10
MM, 21, 7, 21
MM, 21, 8, 10
MM, 21, 9, 11
MM, 21, 10, 20
MC, 1, 274
MM, 25, 8, 29
MM, 30, 7, 10
MM, 39, 5, 10
MC, 1, 658
MM, 16, 1, 648
MM, 22, 3, 10
MM, 27, 5, 10
MM, 38, 7, 10
MM, 7, 15, 31
MM, 11, 17, 10
MM, 17, 18, 10
MM, 26, 25, 10
MM, 34, 26, 10
MM, 42, 29, 10
MM, 0, 30, 10
MM, 10, 1, 31
MM, 16, 2, 10
MM, 21, 4, 10
MM, 23, 5, 10
MM, 26, 5, 10
MM, 30, 5, 10
MM, 31, 5, 10
MM, 32, 6, 10
MM, 33, 6, 11
MM, 36, 8, 10
MM, 37, 9, 9
MM, 39, 11, 10
MM, 39, 12, 51
MM, 38, 12, 233
MM, 36, 12, 10
MM, 35, 12, 11
MM, 34, 12, 10
MM, 33, 12, 20
MM, 33, 11, 101
MM, 32, 11, 10
MM, 31, 10, 111
MC, 1, 61
MM, 31, 9, 1471
MM, 32, 9, 10
MM, 33, 9, 10
MM, 36, 9, 20
MM, 39, 9, 10
MM, 43, 9, 11
MM, 0, 8, 20
MM, 2, 8, 10
MM, 4, 8, 10
MM, 10, 11, 10
MM, 12, 11, 10
MM, 15, 13, 11
MM, 16, 13, 10
MM, 19, 13, 10
MM, 20, 13, 10
MM, 21, 13, 10
MM, 23, 13, 10
MM, 26, 15, 20
MM, 27, 15, 11
MM, 28, 16, 9
MM, 29, 16, 10
MM, 30, 16, 11
MM, 31, 17, 10
MM, 32, 17, 10
MM, 34, 17, 10
MM, 36, 17, 21
MM, 39, 17, 9
MM, 40, 17, 10
MM, 42, 18, 10
MM, 43, 19, 11
MM, 0, 23, 142
MM, 1, 23, 121
MM, 2, 23, 20
MM, 3, 22, 20
MM, 4, 22, 41
MM, 4, 21, 21
MM, 5, 21, 9
MM, 6, 21, 10
MM, 7, 21, 31
MM, 8, 21, 30
MM, 9, 19, 31
MM, 10, 19, 10
MM, 10, 18, 21
MM, 11, 18, 10
MM, 12, 18, 19
MC, 1, 172
MM, 12, 16, 811
MM, 11, 14, 9
MM, 8, 11, 10
MM, 4, 9, 11
MM, 30, 27, 20
MM, 26, 5, 9
MM, 97, 23, 353225
MM, 397, 40, 81
MM, 31, 0, 1113
MM, 7, 23, 10
MM, 28, 11, 10
MM, 11, 25, 10
MM, 32, 5, 20
MM, 21, 19, 10
MM, 15, 25, 11
MM, 11, 30, 10
MM, 16, 5, 20
MM, 13, 8, 10
MM, 12, 8, 10
MM, 12, 10, 11
MM, 11, 11, 10
MM, 12, 11, 263
MM, 13, 11, 10
MM, 14, 11, 10
MM, 15, 11, 20
MM, 16, 11, 11
MM, 17, 11, 9
MM, 18, 11, 11
MM, 19, 11, 20
MM, 20, 11, 10
