MM, 5, 5, 12
MM, 4, 5, 10
MM, 4, 4, 13
MM, 4, 3, 22
MM, 4, 2, 12
MM, 5, 2, 23
MM, 7, 0, 11
MM, 362, 575, 11
MM, 28, 28, 12
MM, 382, 563, 12
MM, 5, 21, 10
MM, 16, 18, 13
MM, 19, 17, 11
MM, 21, 15, 12
MM, 20, 15, 195
MC, 1, 138
MM, 20, 17, 10
MM, 22, 29, 12
MM, 20, 4, 12
MM, 25, 11, 10
MM, 33, 29, 13
MM, 39, 1, 10
MM, 42, 4, 12
MM, 44, 8, 12
MM, 44, 7, 194
MM, 44, 6, 35
MC, 1, 275
MM, 46, 4, 70
MM, 444, 611, 10
MM, 19, 28, 12
MM, 27, 20, 11
MM, 469, 587, 11
MM, 471, 582, 12
MM, 474, 576, 12
MM, 475, 575, 12
MM, 7, 30, 10
MM, 9, 29, 12
MM, 12, 26, 11
MM, 14, 23, 12
MM, 16, 22, 12
MM, 17, 20, 11
MM, 19, 17, 12
MM, 20, 16, 11
MM, 20, 13, 11
MM, 21, 11, 12
MM, 23, 8, 11
MM, 23, 7, 12
MM, 23, 6, 11
MM, 24, 5, 23
MM, 24, 4, 69
MM, 24, 3, 11
MM, 25, 2, 12
MM, 25, 1, 11
MM, 495, 538, 12
MM, 495, 537, 11
MM, 496, 537, 12
MM, 496, 536, 23
MM, 496, 535, 92
MM, 496, 534, 11
MM, 496, 533, 11
MM, 14, 30, 12
MM, 14, 29, 12
MM, 14, 28, 45
MM, 14, 27, 11
MM, 14, 26, 24
MM, 14, 25, 68
MM, 14, 24, 23
MM, 14, 23, 11
MM, 14, 22, 12
MC, 1, 472
MM, 16, 22, 32
MM, 17, 22, 12
MM, 19, 22, 12
MM, 20, 23, 11
MM, 22, 24, 11
MM, 28, 27, 12
MM, 31, 29, 12
MM, 521, 537, 11
MM, 13, 1, 11
MM, 18, 3, 12
MM, 24, 9, 11
MM, 28, 11, 12
MM, 31, 13, 12
MM, 33, 13, 22
MM, 34, 14, 11
MM, 36, 14, 13
MM, 549, 554, 10
MM, 551, 554, 12
MM, 552, 554, 12
MM, 1, 15, 11
MM, 2, 15, 11
MM, 5, 15, 13
MM, 7, 16, 10
MM, 9, 16, 11
MM, 13, 16, 12
MM, 14, 16, 12
MM, 16, 17, 11
MM, 17, 18, 12
MC, 1, 218
MM, 14, 18, 22
MM, 5, 16, 12
MM, 33, 13, 12
MM, 4, 10, 10
MM, 23, 9, 12
MM, 0, 6, 12
MM, 33, 4, 11
MM, 26, 4, 12
MM, 19, 2, 11
MM, 17, 0, 12
MM, 12, 0, 11
MM, 437, 538, 11
MM, 430, 534, 12
MM, 30, 29, 11
MM, 24, 28, 12
MM, 17, 27, 11
MM, 16, 27, 12
MM, 15, 26, 11
MM, 14, 25, 11
MM, 11, 24, 24
MM, 10, 23, 11
MM, 9, 23, 12
MM, 7, 23, 12
MM, 7, 22, 91
MC, 1, 299
MM, 7, 23, 68
MM, 8, 25, 11
MM, 11, 30, 12
MM, 410, 538, 11
MM, 29, 6, 12
MM, 32, 13, 11
MM, 423, 562, 12
MM, 424, 570, 11
MM, 425, 573, 11
MM, 34, 2, 12
MM, 36, 6, 12
MM, 428, 585, 11
MM, 430, 592, 12
MM, 431, 600, 11
MM, 0, 29, 11
MM, 435, 611, 12
MM, 45, 1, 11
MM, 45, 3, 23
MM, 46, 4, 12
MM, 46, 5, 23
MM, 47, 5, 22
MM, 47, 6, 12
MM, 47, 7, 23
MM, 47, 8, 12
MM, 47, 9, 11
MM, 49, 13, 11
MM, 49, 16, 12
MM, 49, 17, 12
MC, 1, 206
MM, 51, 15, 34
MM, 54, 12, 11
MM, 59, 8, 12
MM, 60, 6, 11
MM, 62, 5, 12
MM, 64, 3, 12
MM, 65, 2, 11
MM, 66, 2, 12
MM, 68, 0, 11
MM, 69, 0, 11
MM, 460, 611, 11
MM, 462, 611, 23
MM, 463, 610, 12
MM, 464, 610, 12
MM, 465, 609, 11
MM, 466, 608, 11
MM, 467, 608, 35
MM, 467, 607, 11
MM, 468, 607, 11
MM, 469, 606, 13
MM, 470, 605, 11
MM, 471, 605, 11
MM, 472, 604, 11
MM, 0, 27, 12
MM, 0, 26, 11
MM, 1, 25, 12
MM, 2, 24, 11
MM, 3, 24, 24
MM, 4, 23, 56
MM, 6, 22, 24
MM, 7, 22, 11
MM, 8, 22, 12
MM, 8, 21, 11
MM, 9, 21, 23
MC, 1, 206
MM, 9, 19, 12
MM, 8, 18, 12
MM, 5, 15, 11
MM, 1, 12, 12
MM, 471, 581, 11
MM, 29, 2, 12
MM, 452, 572, 11
MM, 13, 25, 11
MM, 2, 16, 12
MM, 421, 547, 11
MM, 30, 2, 11
MM, 409, 538, 12
MM, 408, 537, 11
MM, 404, 534, 12
MM, 403, 533, 23
MM, 6, 30, 137
MM, 6, 29, 35
MM, 6, 28, 24
MM, 6, 26, 11
MM, 7, 25, 11
MM, 7, 24, 11
MM, 7, 22, 11
MM, 8, 21, 12
MM, 8, 20, 11
MM, 9, 19, 13
MM, 9, 18, 68
MC, 1, 230
MM, 8, 20, 46
MM, 6, 21, 11
MM, 1, 24, 11
MM, 395, 529, 11
MM, 392, 533, 11
MM, 392, 535, 13
MM, 391, 537, 11
MM, 391, 538, 12
MM, 6, 0, 11
MM, 6, 2, 11
MM, 6, 4, 23
MM, 6, 5, 24
MM, 6, 6, 22
MM, 6, 8, 11
MM, 6, 9, 23
MM, 8, 11, 12
MM, 9, 12, 11
MM, 10, 12, 23
MM, 11, 13, 12
MM, 11, 14, 11
MM, 12, 14, 23
MM, 13, 14, 12
MM, 14, 14, 11
MM, 15, 14, 11
MM, 15, 15, 11
MM, 16, 15, 24
MC, 1, 138
MM, 19, 15, 34
MM, 25, 11, 12
MM, 35, 8, 11
MM, 5, 5, 12
MM, 443, 538, 11
MM, 451, 533, 11
MM, 17, 28, 11
MM, 21, 26, 12
MM, 23, 26, 12
MM, 24, 23, 11
MM, 25, 23, 12
MM, 26, 23, 11
MM, 27, 23, 23
MM, 28, 23, 23
MM, 28, 22, 11
MM, 30, 21, 115
MM, 32, 21, 11
MM, 33, 20, 12
MM, 35, 20, 11
MM, 477, 522, 12
MM, 480, 521, 11
MM, 481, 520, 12
MM, 0, 18, 11
MM, 1, 17, 12
MM, 3, 17, 24
MM, 4, 17, 11
MM, 5, 17, 11
MM, 7, 17, 12
MM, 9, 16, 11
MM, 11, 16, 22
MM, 12, 16, 24
MM, 12, 15, 10
MM, 13, 15, 13
MC, 1, 149
MM, 13, 16, 91
MM, 11, 16, 12
MM, 8, 19, 11
MM, 5, 22, 12
MM, 2, 25, 11
MM, 481, 531, 12
MM, 477, 535, 11
MM, 4, 1, 12
MM, 3, 2, 11
MM, 3, 4, 12
MM, 1, 5, 11
MM, 1, 6, 12
MM, 0, 8, 11
MM, 0, 9, 11
MM, 469, 549, 12
MM, 468, 552, 12
MM, 468, 558, 10
MM, 468, 561, 12
MM, 467, 563, 12
MM, 467, 567, 12
MM, 466, 568, 10
MM, 466, 571, 12
MM, 466, 573, 23
MM, 466, 574, 12
MM, 466, 575, 11
MM, 32, 1, 23
MM, 32, 3, 11
MM, 32, 4, 13
MM, 32, 9, 11
MM, 31, 12, 11
MM, 30, 15, 11
MM, 30, 19, 11
MM, 29, 24, 12
MM, 28, 29, 11
MM, 459, 611, 13
MM, 67, 5, 11
MM, 65, 11, 11
MM, 65, 14, 11
MM, 63, 16, 12
MM, 63, 19, 12
MM, 63, 20, 34
MC, 1, 287
MM, 63, 19, 22
MM, 63, 18, 11
MM, 61, 17, 12
MM, 60, 13, 12
MM, 56, 9, 12
MM, 52, 6, 10
MM, 48, 3, 12
MM, 433, 612, 11
MM, 428, 611, 12
MM, 427, 610, 12
MM, 426, 610, 12
MM, 426, 609, 11
MM, 425, 609, 23
MM, 424, 609, 22
MM, 423, 608, 13
MM, 422, 607, 10
MM, 421, 607, 13
MM, 29, 30, 10
MM, 28, 30, 24
MM, 27, 28, 11
MM, 26, 27, 12
MM, 26, 26, 33
MM, 25, 24, 58
MM, 24, 22, 23
MM, 24, 21, 22
MM, 24, 20, 23
MM, 23, 20, 12
MM, 23, 19, 12
MM, 23, 18, 46
MM, 12, 7, 149
MM, 471, 575, 11
MM, 33, 29, 11
MM, 17, 20, 12
MM, 36, 20, 11
MM, 12, 14, 11
MM, 24, 11, 12
MM, 32, 11, 12
MM, 591, 549, 11
MM, 594, 548, 12
MM, 596, 548, 11
MM, 0, 9, 11
MM, 2, 9, 11
MM, 3, 9, 12
MM, 4, 10, 12
MM, 7, 10, 11
MM, 2, 15, 11
MM, 8, 12, 207
MM, 14, 9, 12
MM, 21, 6, 12
MM, 31, 1, 11
MM, 635, 537, 11
MM, 641, 534, 11
MM, 643, 532, 12
MM, 2, 29, 12
MM, 5, 29, 12
MM, 6, 29, 11
MM, 7, 29, 11
MM, 8, 27, 11
MM, 10, 27, 12
MM, 12, 26, 23
MM, 13, 25, 11
MM, 15, 23, 12
MM, 17, 23, 11
MM, 19, 21, 12
MM, 21, 20, 12
MM, 23, 20, 10
MM, 23, 19, 220
MC, 1, 10
MM, 21, 19, 11
MM, 17, 19, 12
MM, 10, 21, 11
MM, 3, 24, 11
MM, 639, 530, 13
MM, 632, 533, 11
MM, 26, 2, 11
MM, 16, 12, 11
MM, 10, 17, 12
MM, 8, 22, 11
MM, 3, 27, 12
MM, 3, 28, 11
MM, 1, 30, 12
MM, 596, 569, 13
MM, 594, 571, 10
MM, 591, 575, 12
MM, 28, 2, 11
MM, 22, 3, 11
MM, 20, 6, 12
MM, 18, 8, 12
MM, 17, 9, 10
MM, 15, 11, 12
MM, 15, 12, 12
MM, 14, 13, 11
MM, 13, 15, 11
MC, 1, 265
MC, 2, 160
MM, 13, 13, 11
MM, 13, 11, 12
MM, 13, 9, 12
MM, 13, 7, 11
MM, 13, 2, 11
MM, 573, 575, 13
MM, 573, 572, 10
MM, 573, 570, 12
MM, 20, 29, 11
MM, 20, 28, 12
MM, 20, 27, 22
MM, 20, 26, 12
MM, 20, 25, 23
MM, 20, 23, 11
MM, 20, 22, 12
MM, 20, 21, 12
MM, 20, 20, 11
MM, 20, 17, 11
MM, 20, 16, 24
MM, 20, 14, 11
MM, 20, 10, 11
MM, 20, 7, 11
MM, 20, 5, 12
MM, 20, 4, 12
MM, 21, 3, 11
MM, 21, 2, 11
MM, 21, 1, 12
MM, 575, 538, 11
MM, 575, 536, 12
MM, 576, 534, 11
MM, 576, 533, 12
MM, 14, 28, 11
MM, 14, 26, 12
MM, 14, 24, 11
MM, 14, 23, 11
MM, 14, 22, 12
MM, 14, 21, 12
MM, 14, 20, 22
MM, 14, 19, 12
MC, 1, 229
MM, 13, 20, 46
MM, 12, 24, 11
MM, 569, 534, 12
MM, 11, 8, 11
MM, 8, 15, 12
MM, 2, 21, 11
MM, 1, 25, 11
MM, 552, 568, 13
MM, 552, 572, 11
MM, 551, 575, 11
MM, 33, 0, 12
MM, 30, 3, 11
MM, 28, 7, 12
MM, 27, 7, 11
MM, 27, 9, 12
MM, 26, 9, 217
MM, 31, 5, 172
MM, 33, 3, 12
MM, 554, 577, 11
MM, 557, 573, 12
MM, 7, 30, 11
MM, 13, 27, 12
MM, 18, 25, 11
MM, 20, 22, 12
MM, 22, 22, 11
MM, 24, 19, 12
MM, 26, 18, 11
MM, 28, 13, 11
MM, 30, 11, 12
MM, 30, 10, 11
MM, 32, 8, 12
MM, 33, 6, 12
MM, 35, 5, 11
MM, 593, 541, 11
MM, 597, 536, 12
MM, 599, 535, 11
MM, 601, 533, 11
MM, 605, 532, 12
MM, 0, 27, 11
MM, 3, 25, 12
MM, 5, 24, 12
MM, 6, 24, 11
MM, 6, 25, 309
MC, 1, 22
MM, 6, 26, 163
MM, 5, 26, 33
MM, 4, 26, 12
MM, 0, 27, 11
MM, 33, 29, 12
MM, 23, 0, 11
MM, 550, 547, 12
MM, 4, 15, 12
MM, 23, 24, 11
MM, 7, 27, 12
MM, 29, 1, 11
MM, 19, 4, 11
MM, 11, 11, 11
MM, 2, 13, 12
MM, 0, 15, 11
MM, 431, 592, 12
MM, 428, 592, 12
MM, 35, 17, 11
MM, 34, 17, 23
MM, 34, 18, 11
MM, 33, 18, 58
MM, 32, 18, 12
MM, 31, 18, 11
MM, 30, 18, 11
MM, 29, 18, 34
MM, 28, 18, 13
MM, 27, 18, 22
MM, 26, 18, 12
MM, 23, 14, 217
MM, 20, 13, 12
MM, 15, 10, 10
MM, 8, 6, 12
MM, 2, 4, 12
MM, 388, 576, 12
MM, 385, 573, 11
MM, 383, 573, 12
MM, 380, 571, 11
MM, 379, 569, 11
MM, 34, 30, 12
MM, 32, 30, 12
MM, 32, 29, 11
MM, 31, 29, 11
MM, 31, 28, 34
MM, 30, 28, 81
MM, 28, 27, 23
MM, 28, 26, 11
MM, 26, 24, 24
MM, 25, 23, 22
MM, 24, 22, 24
MM, 23, 22, 22
MM, 22, 22, 23
MM, 22, 21, 11
MM, 21, 21, 35
MM, 20, 21, 45
MC, 1, 105
MM, 21, 21, 22
MM, 29, 18, 11
MM, 4, 10, 12
MM, 28, 4, 12
MM, 438, 534, 11
MM, 453, 533, 11
MM, 27, 29, 12
MM, 478, 531, 11
MM, 7, 29, 12
MM, 10, 29, 11
MM, 11, 29, 11
MM, 12, 29, 12
MM, 14, 29, 23
MM, 15, 28, 12
MM, 16, 28, 11
MM, 17, 27, 12
MM, 18, 26, 10
MM, 19, 25, 12
MM, 21, 24, 34
MM, 23, 21, 13
MM, 25, 21, 11
MM, 25, 20, 11
MC, 1, 254
MM, 29, 20, 113
MM, 518, 521, 11
MM, 522, 521, 12
MM, 7, 19, 12
MM, 17, 18, 11
MM, 26, 17, 11
MM, 32, 17, 12
MM, 559, 519, 11
MM, 2, 15, 12
MM, 9, 15, 11
MM, 15, 15, 11
MM, 18, 15, 12
MM, 21, 14, 12
MM, 23, 14, 11
MM, 25, 14, 23
MM, 26, 14, 23
MM, 28, 14, 80
MM, 31, 14, 24
MM, 34, 14, 11
MM, 601, 516, 11
MM, 602, 516, 12
MM, 604, 516, 12
MM, 605, 516, 11
MM, 0, 14, 11
MM, 1, 14, 11
MM, 2, 14, 12
MM, 4, 14, 11
MM, 5, 14, 12
MM, 7, 15, 11
MM, 8, 15, 11
MM, 9, 15, 12
MM, 10, 15, 12
MM, 11, 15, 12
MM, 12, 15, 11
MM, 13, 15, 34
MM, 13, 13, 127
MC, 1, 45
MM, 14, 13, 183
MM, 17, 13, 12
MM, 20, 12, 12
MM, 24, 12, 11
MM, 26, 12, 11
MM, 28, 12, 12
MM, 640, 514, 11
MM, 643, 514, 11
MM, 2, 12, 12
MM, 5, 12, 11
MM, 6, 12, 13
MM, 7, 12, 22
MM, 8, 12, 35
MM, 9, 12, 45
MC, 1, 219
MM, 8, 12, 11
MM, 4, 12, 11
MM, 641, 514, 12
MM, 30, 12, 11
MM, 25, 13, 12
MM, 17, 20, 11
MM, 9, 25, 12
MM, 4, 1, 11
MM, 592, 547, 12
MM, 30, 16, 11
MM, 24, 21, 11
MM, 17, 29, 12
MM, 566, 572, 11
MM, 560, 572, 12
MM, 558, 576, 11
MM, 556, 579, 12
MM, 555, 579, 11
MM, 36, 3, 23
MM, 35, 3, 92
MM, 33, 5, 13
MM, 32, 5, 10
MM, 31, 6, 11
MM, 29, 6, 23
MM, 28, 7, 23
MM, 28, 8, 46
MM, 27, 8, 11
MM, 26, 8, 12
MM, 26, 10, 12
MM, 24, 13, 11
MM, 24, 14, 23
MM, 23, 16, 11
MM, 22, 17, 12
MM, 22, 18, 45
MC, 1, 116
MM, 26, 18, 34
MM, 36, 16, 12
MM, 15, 16, 10
MM, 2, 14, 12
MM, 17, 14, 11
MM, 692, 590, 12
MM, 736, 591, 12
MM, 768, 599, 10
MM, 780, 603, 12
MM, 795, 611, 11
MM, 804, 617, 12
MM, 809, 620, 11
MM, 815, 627, 12
MM, 807, 627, 11
MM, 809, 627, 195
MM, 818, 624, 11
MM, 826, 624, 13
MM, 836, 623, 11
MM, 844, 623, 11
MM, 852, 623, 12
MM, 857, 624, 12
MM, 867, 628, 11
MM, 873, 630, 11
MM, 879, 634, 12
MM, 884, 637, 12
MM, 886, 637, 11
MM, 890, 640, 11
MM, 892, 642, 11
MM, 892, 643, 12
MM, 893, 645, 24
MM, 893, 646, 22
MM, 894, 648, 35
MM, 895, 649, 11
MM, 54, 0, 11
MM, 54, 2, 12
MM, 55, 4, 11
MM, 55, 5, 12
MM, 55, 8, 11
MM, 55, 10, 12
MM, 55, 12, 11
MM, 55, 13, 23
MM, 54, 13, 23
MM, 52, 13, 23
MM, 43, 14, 11
MM, 34, 14, 12
MM, 25, 14, 12
MM, 10, 14, 11
MM, 834, 661, 11
MM, 823, 657, 12
MM, 813, 652, 11
MM, 798, 642, 12
MM, 787, 635, 11
MM, 776, 630, 12
MM, 765, 623, 11
MM, 754, 612, 11
MM, 750, 607, 12
MM, 748, 605, 11
MM, 746, 602, 12
MM, 746, 601, 11
MM, 746, 600, 12
MM, 745, 600, 35
MM, 743, 596, 11
MM, 742, 595, 12
MM, 741, 595, 69
MM, 738, 595, 10
MM, 734, 596, 12
MM, 727, 598, 11
MM, 720, 599, 12
MM, 711, 601, 11
MM, 705, 601, 12
MM, 701, 602, 12
MM, 698, 602, 11
MM, 696, 601, 12
MM, 693, 601, 11
MM, 691, 601, 11
MM, 689, 601, 11
MM, 686, 601, 12
MM, 681, 601, 11
MM, 678, 601, 12
MM, 676, 601, 11
MM, 674, 601, 12
MM, 672, 601, 12
MM, 671, 601, 10
MM, 29, 25, 24
MM, 28, 25, 23
MM, 28, 24, 11
MM, 27, 24, 23
MM, 27, 23, 12
MM, 26, 23, 12
MM, 25, 22, 11
MM, 24, 22, 11
MM, 24, 21, 12
MM, 23, 21, 11
MM, 22, 21, 11
MM, 21, 20, 24
MM, 19, 19, 23
MM, 19, 18, 11
MM, 18, 18, 11
MM, 18, 16, 12
MM, 17, 16, 11
MM, 16, 15, 69
MC, 1, 127
MM, 17, 15, 10
MM, 19, 15, 12
MM, 24, 16, 11
MM, 674, 595, 12
MM, 682, 595, 11
MM, 693, 595, 11
MM, 705, 599, 12
MM, 715, 603, 11
MM, 723, 604, 13
MM, 731, 605, 11
MM, 744, 612, 12
MM, 753, 612, 11
MM, 763, 615, 12
MM, 769, 617, 11
MM, 785, 623, 11
MM, 797, 628, 12
MM, 806, 629, 11
MM, 815, 634, 12
MM, 821, 636, 11
MM, 825, 636, 12
MM, 832, 640, 11
MM, 836, 641, 11
MM, 841, 643, 11
MM, 846, 643, 12
MM, 848, 645, 11
MM, 850, 647, 12
MM, 853, 649, 11
MM, 11, 0, 12
MM, 13, 3, 11
MM, 16, 11, 12
MM, 18, 14, 11
MM, 19, 16, 12
MM, 20, 19, 11
MM, 22, 23, 12
MM, 23, 26, 12
MM, 23, 27, 22
MM, 24, 27, 35
MM, 24, 26, 160
MM, 24, 25, 11
MM, 24, 23, 13
MM, 23, 21, 10
MM, 22, 18, 12
MM, 22, 16, 11
MM, 22, 14, 12
MM, 22, 13, 81
MM, 21, 13, 10
MM, 21, 12, 24
MM, 21, 11, 92
MM, 19, 10, 389
MM, 17, 9, 11
MM, 9, 7, 12
MM, 831, 647, 11
MM, 792, 612, 12
MM, 728, 575, 12
MM, 26, 24, 11
MM, 34, 1, 11
MM, 271, 71, 12
