MM, 20, 13, 12
MC, 1, 207
MM, 20, 12, 11
MM, 19, 10, 11
MM, 17, 7, 12
MM, 14, 4, 11
MM, 523, 573, 12
MM, 8, 28, 11
MM, 6, 25, 12
MM, 3, 21, 11
MM, 0, 18, 12
MM, 509, 550, 11
MM, 507, 544, 12
MM, 505, 541, 11
MM, 503, 536, 11
MM, 502, 534, 12
MM, 20, 30, 11
MM, 19, 28, 12
MM, 18, 27, 12
MM, 18, 26, 11
MM, 16, 25, 68
MM, 16, 23, 13
MM, 16, 22, 22
MM, 15, 22, 11
MM, 15, 20, 12
MM, 14, 19, 23
MM, 14, 18, 23
MM, 13, 17, 11
MM, 13, 16, 69
MM, 12, 16, 23
MC, 1, 69
MM, 12, 17, 22
MM, 12, 18, 12
MM, 12, 19, 12
MM, 12, 22, 11
MM, 9, 30, 12
MM, 19, 6, 11
MM, 18, 16, 12
MM, 16, 23, 11
MM, 485, 571, 11
MM, 6, 7, 12
MM, 4, 16, 11
MM, 3, 21, 11
MM, 477, 607, 12
MM, 87, 2, 11
MM, 86, 5, 12
MM, 86, 10, 12
MM, 85, 13, 10
MM, 85, 14, 12
MM, 84, 15, 12
MM, 84, 16, 11
MM, 84, 17, 24
MM, 84, 18, 23
MM, 84, 19, 11
MM, 84, 20, 11
MM, 84, 22, 23
MM, 84, 23, 35
MM, 84, 24, 57
MC, 1, 149
MM, 84, 23, 80
MM, 85, 21, 12
MM, 86, 20, 11
MM, 92, 15, 12
MM, 98, 11, 11
MM, 104, 8, 12
MM, 112, 4, 11
MM, 507, 612, 12
MM, 512, 607, 11
MM, 3, 29, 12
MM, 9, 25, 11
MM, 23, 15, 12
MM, 29, 10, 11
MM, 35, 5, 11
MM, 0, 0, 11
MM, 568, 571, 12
MM, 21, 30, 12
MM, 26, 25, 11
MM, 32, 23, 11
MM, 592, 557, 12
MM, 0, 17, 12
MM, 9, 9, 11
MM, 14, 3, 12
MM, 16, 2, 11
MM, 20, 1, 11
MM, 22, 0, 11
MM, 621, 537, 12
MM, 623, 535, 12
MM, 626, 533, 11
MM, 19, 30, 60
MM, 19, 29, 66
MM, 18, 28, 12
MM, 18, 27, 11
MM, 18, 26, 12
MM, 17, 24, 11
MM, 17, 23, 23
MM, 16, 22, 11
MM, 16, 21, 24
MM, 15, 20, 34
MM, 14, 19, 11
MM, 14, 18, 23
MM, 13, 17, 92
MM, 11, 17, 80
MM, 8, 18, 11
MM, 3, 22, 13
MM, 605, 528, 11
MM, 35, 29, 11
MM, 594, 535, 12
MM, 35, 3, 11
MM, 33, 6, 11
MM, 30, 10, 12
MM, 28, 12, 12
MM, 26, 14, 11
MM, 25, 16, 12
MM, 21, 20, 11
MM, 19, 21, 12
MM, 17, 24, 10
MM, 15, 25, 12
MM, 13, 25, 12
MM, 12, 26, 11
MM, 11, 27, 12
MM, 11, 28, 11
MM, 9, 28, 11
MM, 8, 29, 24
MM, 6, 30, 11
MM, 558, 571, 11
MM, 555, 571, 12
MM, 552, 574, 11
MM, 550, 575, 12
MM, 32, 2, 11
MM, 29, 7, 12
MM, 26, 8, 11
MM, 24, 10, 12
MM, 23, 11, 11
MM, 22, 11, 12
MM, 21, 12, 11
MM, 20, 12, 12
MM, 19, 13, 11
MM, 18, 14, 11
MM, 17, 15, 24
MM, 15, 15, 22
MC, 1, 184
MM, 15, 16, 57
MM, 12, 24, 11
MM, 11, 27, 12
MM, 10, 29, 12
MM, 526, 608, 11
MM, 525, 611, 12
MM, 134, 1, 11
MM, 133, 2, 12
MM, 132, 3, 11
MM, 132, 4, 11
MC, 1, 299
MM, 133, 4, 57
MM, 135, 4, 11
MM, 142, 3, 12
MM, 151, 1, 11
MM, 159, 0, 12
MM, 559, 610, 11
MM, 565, 609, 11
MM, 569, 608, 12
MM, 577, 608, 12
MM, 23, 30, 11
MM, 32, 26, 11
MM, 598, 599, 12
MM, 3, 20, 11
MM, 8, 18, 12
MM, 16, 11, 11
MM, 25, 7, 12
MM, 636, 576, 12
MM, 643, 570, 10
MM, 14, 27, 12
MM, 16, 25, 11
MM, 22, 20, 12
MM, 26, 14, 11
MM, 31, 12, 12
MM, 34, 10, 12
MM, 673, 546, 11
MM, 4, 1, 12
MM, 8, 0, 11
MM, 689, 537, 11
MM, 692, 535, 12
MM, 694, 533, 11
MM, 12, 29, 12
MM, 13, 28, 12
MM, 14, 28, 11
MM, 15, 27, 11
MM, 17, 27, 34
MM, 18, 27, 11
MM, 19, 27, 24
MM, 20, 27, 23
MM, 20, 28, 149
MM, 20, 29, 12
MM, 18, 30, 11
MM, 705, 533, 11
MM, 704, 533, 11
MM, 703, 536, 12
MM, 702, 538, 12
MM, 21, 2, 11
MM, 20, 3, 12
MM, 19, 5, 22
MM, 18, 6, 13
MM, 18, 7, 22
MM, 18, 8, 23
MM, 14, 8, 401
MM, 11, 8, 11
MM, 4, 8, 12
MM, 0, 8, 11
MM, 35, 7, 12
MM, 31, 7, 12
MM, 29, 6, 11
MM, 27, 6, 12
MM, 25, 3, 11
MM, 24, 3, 11
MM, 23, 2, 11
MM, 22, 1, 12
MM, 657, 538, 12
MM, 656, 537, 11
MM, 654, 535, 12
MM, 652, 534, 12
MM, 7, 30, 10
MM, 5, 30, 12
MM, 5, 29, 11
MM, 4, 29, 12
MM, 2, 28, 11
MM, 1, 25, 11
MM, 643, 527, 12
MM, 642, 527, 11
MM, 639, 527, 12
MM, 638, 527, 12
MM, 30, 25, 12
MM, 29, 25, 22
MM, 28, 25, 12
MM, 27, 25, 12
MM, 25, 24, 11
MM, 23, 24, 11
MM, 21, 23, 23
MM, 20, 23, 12
MM, 19, 23, 11
MM, 18, 22, 12
MM, 17, 22, 34
MM, 17, 21, 23
MM, 17, 20, 22
MM, 16, 20, 35
MM, 16, 19, 68
MM, 14, 19, 127
MM, 11, 19, 13
MM, 7, 19, 22
MM, 5, 19, 11
MM, 1, 19, 11
MM, 605, 521, 12
MM, 602, 521, 11
MM, 31, 19, 12
MM, 27, 19, 11
MM, 22, 19, 11
MM, 19, 20, 12
MM, 15, 21, 11
MM, 10, 23, 12
MM, 3, 27, 11
MM, 563, 532, 11
MM, 558, 533, 12
MM, 554, 533, 11
MM, 552, 533, 12
MM, 550, 533, 11
MM, 547, 535, 12
MM, 543, 536, 12
MM, 542, 537, 11
MM, 540, 538, 12
MM, 25, 0, 12
MM, 24, 0, 11
MM, 23, 1, 11
MM, 20, 1, 11
MM, 18, 1, 12
MM, 15, 1, 12
MM, 13, 2, 11
MM, 9, 3, 12
MM, 5, 4, 11
MM, 3, 5, 11
MM, 1, 5, 12
MM, 510, 545, 12
MM, 508, 545, 11
MM, 506, 545, 11
MM, 34, 7, 12
MM, 32, 8, 12
MM, 31, 8, 11
MM, 29, 8, 11
MM, 28, 8, 12
MM, 27, 8, 11
MM, 26, 8, 11
MM, 29, 6, 161
MC, 1, 136
MM, 27, 5, 128
MM, 24, 4, 11
MM, 20, 4, 12
MM, 9, 0, 11
MM, 0, 0, 12
MM, 35, 0, 11
MM, 456, 538, 12
MM, 450, 535, 11
MM, 8, 30, 11
MM, 6, 30, 12
MM, 4, 30, 12
MM, 2, 30, 11
MM, 1, 28, 11
MM, 0, 28, 12
MM, 438, 530, 12
MM, 436, 529, 10
MM, 435, 528, 23
MM, 433, 528, 12
MM, 33, 25, 11
MM, 31, 25, 12
MM, 30, 25, 11
MM, 28, 24, 12
MM, 26, 24, 12
MM, 24, 23, 11
MM, 22, 23, 11
MM, 21, 22, 12
MM, 20, 22, 11
MM, 20, 21, 12
MM, 18, 21, 11
MM, 17, 20, 23
MM, 15, 20, 11
MM, 15, 18, 12
MM, 13, 17, 23
MM, 13, 16, 23
MC, 1, 115
MM, 15, 16, 80
MM, 17, 16, 11
MM, 20, 16, 12
MM, 24, 17, 11
MM, 32, 17, 12
MM, 435, 521, 11
MM, 3, 20, 12
MM, 14, 22, 11
MM, 26, 23, 12
MM, 2, 26, 11
MM, 15, 28, 12
MM, 30, 30, 11
MM, 526, 537, 11
MM, 541, 538, 11
MM, 553, 541, 12
MM, 11, 7, 12
MM, 24, 15, 12
MM, 36, 23, 11
MM, 603, 570, 12
MM, 10, 4, 11
MM, 28, 21, 11
MM, 636, 604, 12
MM, 639, 615, 11
MM, 639, 631, 11
MM, 641, 631, 448
MM, 642, 631, 11
MM, 643, 631, 11
MM, 644, 630, 13
MM, 644, 629, 10
MM, 646, 629, 12
MM, 646, 627, 11
MM, 646, 626, 12
MM, 647, 624, 12
MM, 648, 624, 11
MM, 648, 622, 11
MM, 650, 622, 23
MM, 650, 620, 12
MM, 651, 618, 22
MM, 651, 617, 12
MM, 652, 616, 11
MM, 652, 614, 24
MM, 652, 613, 34
MM, 653, 613, 11
MM, 653, 611, 12
MM, 654, 610, 12
MM, 654, 608, 11
MM, 14, 29, 12
MM, 14, 28, 11
MM, 15, 27, 22
MM, 15, 25, 47
MM, 15, 24, 115
MM, 15, 23, 79
MC, 1, 91
MM, 15, 21, 196
MM, 15, 16, 11
MM, 15, 7, 12
MM, 654, 573, 12
MM, 9, 3, 11
MM, 0, 4, 11
MM, 639, 464, 12
MM, 368, 67, 11
MM, 366, 50, 12
MM, 363, 22, 12
MM, 360, 11, 10
MM, 355, 4, 12
MM, 354, 0, 12
MM, 615, 352, 12
MM, 614, 349, 10
MM, 614, 347, 12
MM, 612, 344, 12
MM, 611, 344, 11
MM, 610, 340, 12
MM, 609, 340, 11
MM, 609, 338, 11
MM, 609, 336, 12
MM, 608, 334, 23
MM, 607, 334, 80
MM, 605, 331, 11
MM, 605, 330, 12
MM, 605, 327, 11
MM, 604, 323, 12
MM, 602, 320, 11
MM, 601, 317, 12
MM, 334, 81, 11
MM, 331, 73, 12
MM, 329, 68, 11
MM, 326, 60, 12
MM, 323, 56, 11
MM, 321, 51, 12
MM, 318, 48, 11
MM, 317, 46, 12
MM, 316, 43, 11
MM, 316, 41, 12
MM, 315, 41, 11
MM, 315, 40, 11
MM, 314, 40, 69
MM, 313, 40, 12
MM, 312, 40, 11
MM, 310, 40, 241
MM, 308, 40, 12
MM, 306, 42, 11
MM, 304, 42, 11
MM, 303, 42, 11
MM, 302, 43, 12
MM, 301, 43, 12
MM, 300, 43, 68
MM, 299, 43, 24
MM, 298, 43, 34
MM, 298, 42, 137
MM, 297, 42, 12
MM, 296, 41, 35
MM, 296, 42, 309
MM, 296, 41, 10
MC, 1, 184
MM, 299, 39, 1125
MM, 308, 33, 10
MM, 344, 24, 13
MM, 379, 24, 11
MM, 432, 33, 11
MM, 479, 52, 12
MM, 799, 311, 11
MM, 846, 346, 12
MM, 618, 35, 11
MM, 917, 429, 11
MM, 939, 464, 12
MM, 947, 642, 757
MM, 942, 643, 11
MM, 939, 643, 12
MM, 937, 643, 11
MM, 936, 644, 12
MM, 934, 644, 11
MM, 932, 644, 23
MM, 929, 644, 11
MM, 928, 644, 11
MM, 927, 644, 12
MM, 924, 646, 11
MM, 921, 646, 12
MM, 918, 646, 12
MM, 916, 647, 11
MM, 914, 648, 11
MM, 913, 648, 12
MM, 911, 649, 12
MM, 909, 649, 11
MM, 906, 649, 11
MM, 62, 0, 12
MM, 59, 0, 11
MM, 57, 1, 12
MM, 55, 1, 11
MM, 54, 2, 23
MM, 53, 2, 11
MM, 52, 3, 11
MM, 51, 3, 23
MM, 51, 4, 13
MM, 49, 4, 11
MM, 48, 4, 58
MM, 48, 6, 68
MM, 48, 7, 127
MM, 47, 7, 733
MM, 44, 0, 11
MM, 883, 645, 12
MM, 874, 635, 11
MM, 857, 622, 12
MM, 830, 591, 12
MM, 783, 552, 10
MM, 730, 526, 12
MM, 17, 3, 12
MM, 335, 71, 11
