MM, 29, 10, 71
MM, 27, 10, 212
MM, 27, 11, 132
MC, 1, 132
MM, 28, 11, 10
MM, 29, 10, 10
MM, 32, 8, 10
MM, 34, 6, 10
MM, 592, 543, 9
MM, 594, 541, 11
MM, 598, 537, 10
MM, 600, 536, 10
MM, 602, 533, 10
MM, 605, 531, 11
MM, 605, 530, 10
MM, 0, 25, 10
MM, 1, 25, 10
MM, 2, 23, 21
MM, 3, 23, 10
MM, 5, 21, 19
MM, 6, 21, 21
MM, 6, 20, 20
MM, 7, 20, 31
MM, 8, 20, 19
MM, 7, 20, 224
MM, 32, 22, 19
MM, 13, 26, 11
MM, 1, 29, 10
MM, 29, 2, 10
MM, 16, 4, 10
MM, 1, 13, 10
MM, 32, 13, 10
MM, 17, 15, 10
MM, 6, 15, 10
MM, 467, 555, 10
MM, 30, 17, 10
MM, 22, 16, 11
MM, 11, 15, 10
MM, 4, 15, 10
MM, 0, 12, 10
MM, 424, 551, 10
MM, 422, 550, 10
MM, 421, 549, 11
MM, 35, 10, 9
MM, 33, 10, 10
MM, 32, 8, 11
MM, 31, 8, 10
MM, 29, 7, 11
MM, 28, 7, 10
MM, 26, 7, 10
MM, 25, 6, 10
MM, 23, 6, 21
MM, 22, 4, 20
MC, 1, 242
MM, 22, 10, 20
MM, 22, 12, 10
MM, 24, 15, 10
MM, 24, 20, 10
MM, 27, 27, 10
MM, 29, 29, 10
MM, 23, 0, 11
MM, 24, 3, 10
MM, 24, 4, 10
MM, 24, 5, 10
MM, 25, 7, 10
MM, 25, 8, 21
MM, 26, 9, 10
MM, 26, 11, 10
MM, 30, 15, 10
MM, 30, 16, 11
MM, 32, 23, 9
MM, 33, 25, 11
MM, 35, 28, 10
MM, 36, 30, 10
MM, 430, 610, 10
MM, 431, 610, 11
MM, 432, 612, 9
MM, 43, 0, 10
MM, 44, 0, 10
MM, 45, 1, 11
MM, 46, 1, 10
MM, 47, 1, 9
MM, 48, 1, 21
MM, 48, 2, 81
MM, 48, 3, 111
MM, 49, 3, 11
MM, 49, 4, 10
MM, 49, 5, 10
MM, 49, 6, 60
MM, 49, 7, 11
MM, 50, 7, 101
MM, 51, 6, 11
MM, 53, 4, 10
MM, 459, 612, 19
MM, 468, 608, 10
MM, 4, 29, 11
MM, 20, 23, 10
MM, 3, 22, 9
MM, 13, 19, 10
MM, 24, 16, 11
MM, 556, 582, 10
MM, 7, 1, 10
MM, 578, 570, 10
MM, 34, 27, 10
MM, 594, 562, 10
MM, 4, 20, 11
MM, 11, 19, 10
MM, 20, 15, 10
MM, 22, 15, 10
MM, 24, 13, 10
MM, 27, 12, 10
MM, 27, 10, 10
MM, 27, 9, 10
MM, 28, 8, 193
MM, 30, 6, 10
MM, 33, 5, 11
MM, 0, 3, 10
MM, 7, 3, 10
MM, 12, 3, 9
MM, 16, 3, 11
MM, 19, 3, 10
MM, 22, 3, 10
MM, 24, 3, 10
MM, 31, 3, 11
MM, 35, 3, 10
MM, 676, 542, 10
MM, 677, 542, 10
MM, 0, 3, 10
MM, 1, 3, 10
MM, 2, 3, 9
MM, 3, 3, 11
MM, 5, 3, 11
MM, 7, 2, 19
MM, 8, 2, 10
MM, 10, 0, 11
MM, 12, 0, 10
MM, 14, 0, 10
MM, 16, 0, 10
MM, 697, 538, 21
MM, 698, 538, 10
MM, 699, 536, 9
MM, 701, 535, 10
MM, 701, 534, 11
MM, 16, 30, 10
MM, 16, 27, 10
MM, 18, 24, 11
MM, 18, 19, 9
MM, 18, 16, 11
MM, 18, 15, 9
MM, 18, 14, 11
MM, 18, 13, 10
MM, 19, 13, 10
MC, 1, 222
MM, 16, 13, 244
MM, 13, 13, 10
MM, 9, 13, 10
MM, 1, 13, 10
MM, 25, 13, 10
MM, 642, 524, 10
MM, 603, 528, 10
MM, 566, 535, 11
MM, 550, 538, 10
MM, 13, 2, 11
MM, 1, 2, 9
MM, 505, 543, 10
MM, 29, 4, 10
MM, 27, 4, 10
MM, 23, 4, 10
MM, 17, 5, 10
MM, 10, 3, 11
MM, 4, 3, 9
MM, 469, 540, 11
MM, 466, 540, 10
MM, 464, 539, 10
MM, 461, 538, 10
MM, 460, 537, 10
MM, 458, 537, 10
MM, 456, 537, 10
MM, 454, 536, 10
MM, 454, 535, 11
MM, 451, 533, 10
MM, 11, 29, 21
MM, 11, 28, 9
MM, 11, 27, 21
MM, 11, 25, 10
MM, 11, 24, 10
MM, 11, 23, 11
MM, 11, 22, 9
MM, 11, 21, 30
MM, 11, 20, 21
MM, 11, 19, 61
MM, 10, 19, 182
MC, 1, 52
MM, 8, 19, 9
MM, 7, 18, 10
MM, 5, 18, 10
MM, 3, 18, 10
MM, 0, 18, 10
MM, 436, 520, 10
MM, 433, 520, 10
MM, 34, 17, 11
MM, 31, 17, 9
MM, 30, 17, 21
MM, 29, 17, 10
MM, 28, 17, 10
MM, 27, 16, 10
MM, 26, 16, 10
MM, 25, 15, 11
MM, 24, 15, 10
MM, 23, 15, 20
MM, 22, 15, 10
MM, 21, 15, 20
MM, 20, 15, 30
MC, 1, 153
MM, 18, 17, 60
MM, 17, 19, 10
MM, 15, 25, 11
MM, 411, 535, 9
MM, 25, 0, 11
MM, 23, 4, 9
MM, 22, 7, 11
MM, 21, 8, 10
MM, 20, 9, 10
MM, 20, 10, 11
MC, 1, 333
MM, 20, 9, 41
MM, 20, 7, 10
MM, 20, 4, 10
MM, 22, 0, 11
MM, 11, 30, 9
MM, 12, 28, 11
MM, 13, 27, 10
MM, 14, 26, 10
MM, 15, 23, 10
MM, 15, 22, 30
MM, 16, 21, 101
MM, 16, 20, 10
MM, 16, 21, 112
MC, 1, 647
MM, 17, 21, 294
MM, 20, 21, 10
MM, 23, 21, 11
MM, 28, 21, 10
MM, 433, 523, 10
MM, 3, 23, 11
MM, 10, 25, 9
MM, 20, 30, 10
MM, 467, 535, 11
MM, 11, 7, 10
MM, 19, 10, 9
MM, 29, 16, 10
MM, 505, 558, 10
MM, 510, 562, 10
MM, 517, 570, 11
MM, 4, 2, 10
MM, 9, 7, 11
MM, 10, 10, 9
MM, 15, 20, 11
MM, 15, 22, 10
MM, 16, 25, 10
MM, 17, 27, 10
MM, 535, 607, 10
MM, 535, 609, 10
MM, 535, 611, 10
MM, 535, 612, 10
MM, 145, 0, 11
MM, 145, 1, 20
MM, 146, 1, 80
MM, 147, 1, 11
MM, 148, 1, 10
MM, 151, 1, 10
MM, 153, 1, 10
MM, 155, 1, 10
MM, 159, 1, 11
MM, 161, 1, 9
MM, 162, 1, 10
MM, 163, 1, 11
MM, 163, 0, 112
MM, 551, 611, 10
MM, 549, 610, 10
MM, 547, 608, 10
MM, 28, 29, 10
MM, 27, 27, 10
MM, 25, 26, 10
MM, 24, 24, 10
MM, 24, 21, 10
MM, 23, 20, 11
MM, 22, 18, 9
MM, 21, 17, 10
MM, 20, 17, 21
MM, 20, 15, 10
MM, 19, 15, 10
MM, 18, 15, 21
MM, 18, 14, 9
MM, 17, 14, 21
MM, 17, 13, 141
MM, 16, 13, 10
MC, 1, 11
MM, 15, 13, 20
MM, 12, 13, 10
MM, 6, 13, 10
MM, 516, 591, 11
MM, 29, 15, 10
MM, 20, 17, 10
MM, 0, 24, 10
MM, 33, 26, 10
MM, 27, 27, 10
MM, 19, 30, 10
MM, 442, 608, 10
MM, 439, 608, 11
MM, 435, 608, 9
MM, 431, 608, 11
MM, 425, 608, 11
MM, 421, 608, 9
MM, 417, 608, 10
MM, 16, 30, 10
MM, 400, 607, 11
MM, 397, 607, 9
MM, 395, 607, 21
MM, 394, 607, 10
MM, 393, 607, 20
MM, 392, 607, 10
MM, 391, 607, 11
MM, 0, 30, 141
MM, 0, 29, 10
MM, 2, 28, 10
MM, 4, 27, 21
MM, 6, 25, 9
MM, 9, 25, 10
MM, 11, 22, 11
MM, 13, 22, 10
MM, 15, 20, 10
MM, 17, 19, 10
MM, 19, 17, 21
MC, 1, 273
MM, 19, 16, 10
MM, 19, 14, 10
MM, 19, 13, 10
MM, 19, 10, 11
MM, 19, 8, 9
MM, 19, 3, 11
MM, 410, 573, 10
MM, 25, 30, 10
MM, 25, 26, 10
MM, 25, 18, 10
MM, 25, 16, 10
MM, 25, 14, 10
MM, 26, 12, 10
MM, 26, 8, 11
MM, 27, 5, 10
MM, 27, 3, 10
MM, 27, 0, 10
MM, 412, 538, 10
MM, 412, 537, 10
MM, 412, 536, 142
MM, 412, 535, 20
MM, 412, 534, 10
MM, 412, 533, 10
MM, 15, 30, 41
MM, 15, 29, 9
MM, 15, 28, 11
MM, 15, 27, 21
MM, 15, 25, 10
MM, 15, 24, 60
MM, 15, 22, 21
MC, 1, 252
MM, 16, 23, 193
MM, 20, 30, 10
MM, 421, 538, 10
MM, 423, 542, 10
MM, 425, 545, 11
MM, 425, 553, 9
MM, 3, 21, 11
MM, 5, 27, 10
MM, 436, 573, 10
MM, 3, 1, 10
MM, 6, 4, 9
MM, 9, 10, 11
MM, 10, 14, 10
MM, 13, 21, 10
MM, 16, 27, 10
MM, 451, 608, 11
MM, 61, 0, 10
MM, 64, 10, 10
MM, 64, 11, 10
MM, 65, 13, 10
MM, 65, 16, 10
MM, 65, 18, 10
MM, 65, 20, 10
MM, 65, 21, 21
MM, 66, 22, 80
MC, 1, 244
MM, 66, 21, 20
MM, 69, 18, 10
MM, 71, 16, 10
MM, 76, 11, 10
MM, 82, 4, 11
MM, 483, 607, 10
MM, 17, 25, 10
MM, 27, 17, 10
MM, 35, 11, 10
MM, 3, 3, 10
MM, 531, 570, 10
MM, 34, 20, 10
MM, 1, 15, 10
MM, 14, 5, 10
MM, 19, 1, 10
MM, 30, 1, 10
MM, 595, 535, 11
MM, 603, 533, 10
MM, 609, 533, 10
MM, 9, 26, 10
MM, 12, 26, 11
MM, 14, 25, 10
MM, 15, 25, 9
MM, 18, 24, 10
MM, 20, 23, 11
MM, 21, 22, 20
MM, 21, 21, 21
MM, 22, 21, 20
MM, 22, 20, 212
MC, 1, 62
MM, 21, 20, 9
MM, 20, 20, 10
MM, 17, 20, 10
MM, 12, 18, 10
MM, 603, 520, 11
MM, 17, 21, 9
MM, 14, 29, 11
MM, 505, 537, 9
MM, 12, 7, 11
MM, 30, 9, 10
MM, 17, 12, 11
MM, 9, 12, 10
MM, 2, 14, 10
MM, 421, 556, 10
MM, 30, 20, 10
MM, 24, 22, 9
MM, 20, 22, 11
MM, 18, 22, 10
MM, 15, 22, 11
MM, 14, 22, 19
MM, 13, 22, 71
MM, 12, 22, 41
MM, 12, 21, 10
MM, 12, 20, 10
MM, 11, 20, 10
MM, 10, 19, 31
MC, 1, 183
MM, 10, 20, 40
MM, 13, 23, 9
MM, 14, 26, 11
MM, 403, 570, 10
MM, 21, 4, 10
MM, 24, 9, 10
MM, 29, 16, 10
MM, 31, 21, 10
MM, 32, 26, 11
MM, 428, 611, 10
MM, 40, 1, 10
MM, 40, 5, 10
MM, 42, 11, 10
MM, 42, 14, 11
MM, 42, 16, 9
MM, 42, 18, 11
MM, 42, 19, 9
MM, 42, 20, 10
MM, 42, 21, 11
MM, 42, 22, 10
MM, 42, 23, 61
MM, 43, 25, 9
MM, 43, 26, 11
MM, 43, 27, 10
MM, 43, 28, 30
MC, 1, 213
MM, 43, 27, 30
MM, 43, 25, 20
MM, 43, 24, 21
MM, 43, 22, 20
MM, 43, 20, 21
MM, 43, 19, 9
MM, 43, 17, 10
MM, 43, 14, 10
MM, 43, 12, 10
MM, 43, 8, 10
MM, 43, 6, 11
MM, 43, 3, 10
MM, 43, 0, 10
MM, 433, 608, 10
MM, 433, 600, 11
MM, 431, 594, 9
MM, 429, 586, 11
MM, 428, 581, 9
MM, 36, 3, 11
MM, 35, 1, 10
MM, 424, 572, 10
MM, 424, 566, 10
MM, 424, 562, 11
MM, 424, 560, 9
MM, 424, 559, 11
MM, 423, 557, 11
MM, 422, 555, 9
MM, 422, 554, 10
MM, 422, 553, 10
MM, 422, 552, 51
MM, 421, 551, 10
MM, 421, 550, 21
MM, 421, 549, 10
MM, 421, 548, 9
MM, 421, 547, 21
MM, 35, 7, 20
MM, 35, 6, 21
MM, 35, 5, 10
MM, 34, 3, 10
MM, 34, 2, 10
MM, 34, 0, 10
MM, 418, 536, 10
MM, 418, 535, 10
MM, 20, 30, 10
MM, 19, 29, 11
MM, 19, 27, 9
MM, 18, 25, 11
MM, 18, 23, 10
MM, 17, 21, 10
MM, 17, 19, 10
MM, 17, 17, 10
MM, 16, 16, 10
MM, 16, 15, 10
MM, 16, 14, 10
MM, 16, 13, 20
MC, 1, 234
MM, 18, 14, 50
MM, 20, 16, 10
MM, 23, 19, 10
MM, 25, 23, 10
MM, 29, 26, 10
MM, 32, 29, 10
MM, 438, 534, 10
MM, 445, 536, 10
MM, 25, 0, 11
MM, 34, 1, 10
MM, 469, 540, 10
MM, 12, 8, 10
MM, 20, 12, 10
MM, 31, 13, 10
MM, 0, 21, 10
MM, 6, 25, 11
MM, 9, 30, 9
MM, 523, 575, 11
MM, 9, 1, 10
MM, 10, 4, 10
MM, 10, 9, 10
MM, 10, 23, 10
MM, 12, 23, 193
MM, 13, 23, 10
MM, 14, 23, 11
MM, 16, 23, 9
MM, 17, 23, 10
MM, 18, 23, 21
MM, 20, 23, 10
MM, 21, 23, 20
MM, 22, 23, 10
MM, 22, 22, 20
MM, 23, 21, 51
MM, 23, 20, 21
MM, 23, 19, 10
MM, 23, 18, 9
MM, 23, 17, 21
MM, 23, 16, 10
MM, 23, 15, 31
MM, 26, 13, 172
MM, 32, 11, 9
MM, 557, 582, 10
MM, 7, 1, 10
MM, 573, 574, 11
MM, 29, 27, 10
MM, 35, 22, 11
MM, 1, 16, 9
MM, 8, 8, 11
MM, 14, 5, 9
MM, 617, 538, 10
MM, 621, 535, 10
MM, 623, 534, 10
MM, 18, 30, 11
MM, 20, 30, 10
MM, 21, 29, 10
MM, 27, 26, 11
MM, 638, 528, 9
MM, 640, 527, 10
MM, 642, 527, 11
MM, 2, 21, 10
MM, 4, 21, 10
MM, 5, 20, 10
MM, 7, 20, 10
MM, 10, 18, 10
MM, 10, 14, 10
MM, 11, 14, 10
MM, 12, 14, 11
MM, 13, 14, 20
MM, 13, 13, 40
MM, 14, 13, 21
MC, 1, 213
MM, 12, 13, 10
MM, 6, 13, 10
MM, 640, 517, 10
MM, 27, 17, 10
MM, 23, 20, 10
MM, 17, 20, 10
MM, 13, 20, 10
MM, 12, 20, 11
MM, 11, 20, 9
MM, 10, 20, 10
MM, 9, 20, 11
MM, 9, 19, 10
MM, 8, 18, 10
MM, 7, 18, 10
MM, 5, 17, 10
MM, 3, 17, 10
MM, 0, 15, 11
MM, 605, 517, 10
MM, 604, 516, 10
MM, 602, 515, 10
MM, 36, 12, 20
MM, 35, 12, 11
MM, 34, 12, 10
MM, 32, 12, 10
MM, 30, 12, 9
MM, 27, 12, 11
MM, 25, 12, 10
MM, 22, 12, 10
MM, 21, 12, 30
MM, 20, 12, 10
MM, 18, 10, 10
MM, 17, 10, 20
MC, 1, 183
MM, 16, 10, 20
MM, 15, 11, 11
MM, 13, 12, 10
MM, 9, 15, 10
MM, 7, 17, 10
MM, 4, 18, 10
MM, 3, 22, 10
MM, 1, 22, 10
MM, 0, 25, 11
MM, 563, 527, 9
MM, 562, 528, 10
MM, 561, 528, 11
MM, 559, 529, 9
MM, 558, 531, 11
MM, 34, 29, 10
MM, 32, 29, 10
MM, 552, 533, 10
MM, 549, 534, 11
MM, 547, 535, 10
MM, 32, 1, 10
MM, 30, 1, 10
MM, 29, 2, 12
MM, 28, 3, 8
MM, 27, 3, 20
MM, 27, 4, 10
MM, 26, 4, 20
MM, 26, 5, 10
MM, 25, 5, 10
MM, 23, 6, 31
MM, 22, 6, 21
MM, 21, 8, 10
MM, 20, 8, 10
MM, 20, 9, 20
MM, 21, 10, 233
MM, 24, 11, 11
MM, 28, 13, 19
MM, 31, 13, 10
MM, 35, 13, 11
MM, 548, 553, 9
MM, 550, 553, 10
MM, 552, 553, 10
MM, 553, 553, 11
MM, 0, 14, 10
MM, 2, 14, 20
MM, 3, 14, 10
MM, 4, 14, 10
MM, 5, 14, 10
MM, 6, 14, 11
MM, 8, 15, 10
MM, 9, 15, 10
MM, 10, 15, 10
MM, 12, 15, 11
MM, 14, 15, 20
MM, 15, 15, 19
MM, 17, 15, 21
MM, 18, 15, 10
MM, 19, 15, 21
MM, 20, 15, 10
MM, 21, 15, 9
MC, 1, 163
MM, 20, 16, 60
MM, 18, 17, 11
MM, 16, 19, 9
MM, 15, 19, 10
MM, 12, 22, 11
MM, 9, 23, 10
MM, 8, 25, 10
MM, 6, 27, 10
MM, 3, 28, 10
MM, 555, 570, 11
MM, 553, 572, 9
MM, 548, 573, 10
MM, 546, 574, 11
MM, 26, 2, 10
MM, 23, 3, 10
MM, 21, 7, 10
MM, 19, 9, 10
MM, 18, 11, 11
MM, 16, 14, 9
MM, 16, 16, 10
MM, 16, 17, 11
MM, 16, 18, 10
MM, 14, 19, 10
MM, 14, 23, 10
MM, 14, 24, 10
MM, 14, 26, 21
MM, 13, 27, 10
MM, 12, 27, 9
MM, 12, 28, 10
MM, 11, 29, 20
MM, 11, 30, 11
MM, 526, 607, 10
MM, 525, 608, 20
MM, 525, 609, 11
MM, 524, 609, 10
MM, 523, 610, 10
MM, 522, 610, 10
MM, 520, 610, 10
MM, 517, 610, 10
MM, 125, 0, 10
MM, 124, 1, 11
MM, 122, 2, 10
MM, 119, 3, 10
MM, 118, 3, 10
MM, 117, 5, 10
MM, 115, 5, 11
MM, 115, 6, 10
MM, 112, 8, 10
MM, 111, 9, 10
MM, 110, 10, 10
MM, 108, 10, 11
MM, 106, 11, 19
MM, 105, 11, 21
MM, 105, 12, 20
MM, 104, 12, 20
MM, 103, 12, 9
MM, 102, 12, 21
MM, 102, 13, 10
MC, 1, 202
MM, 102, 12, 143
MM, 102, 8, 10
MM, 492, 612, 10
MM, 17, 27, 9
MM, 17, 19, 10
MM, 17, 11, 11
MM, 17, 1, 11
MM, 22, 29, 10
MM, 22, 21, 10
MM, 22, 18, 9
MM, 22, 14, 10
MM, 22, 12, 11
MM, 22, 8, 10
MM, 22, 7, 21
MM, 22, 6, 182
MM, 22, 5, 10
MM, 22, 4, 10
MM, 22, 3, 20
MM, 22, 2, 11
MM, 22, 1, 10
MM, 22, 0, 19
MM, 492, 537, 51
MM, 492, 536, 10
MM, 492, 535, 11
MM, 492, 534, 19
MM, 492, 533, 31
MM, 10, 30, 30
MM, 10, 28, 31
MM, 10, 27, 9
MM, 10, 26, 62
MM, 10, 25, 31
MM, 10, 24, 100
MM, 10, 23, 92
MM, 12, 20, 80
MM, 17, 19, 11
MM, 21, 18, 9
MM, 33, 17, 11
MM, 1, 17, 10
MM, 7, 17, 10
MM, 14, 17, 9
MM, 18, 17, 11
MM, 26, 18, 10
MM, 30, 18, 11
MM, 560, 521, 10
MM, 1, 20, 10
MM, 7, 20, 9
MM, 12, 20, 10
MM, 17, 23, 10
MM, 23, 24, 11
MM, 30, 28, 10
MM, 33, 28, 11
MM, 602, 530, 9
MM, 605, 530, 10
MM, 1, 28, 11
MM, 4, 28, 10
MM, 8, 26, 10
MM, 12, 26, 10
MM, 14, 26, 10
MM, 15, 26, 20
MM, 15, 25, 10
MM, 17, 25, 31
MM, 18, 24, 11
MM, 20, 24, 19
MM, 21, 24, 20
MM, 22, 24, 10
MM, 23, 23, 13
MM, 24, 22, 18
MM, 26, 22, 10
MM, 27, 22, 20
MM, 28, 21, 11
MM, 29, 21, 9
MM, 30, 21, 11
MM, 640, 523, 10
MM, 642, 523, 10
MM, 0, 21, 11
MM, 2, 20, 9
MM, 3, 19, 21
MM, 5, 19, 10
MM, 6, 19, 10
MM, 7, 19, 20
MM, 8, 18, 10
MM, 9, 18, 20
MM, 9, 17, 20
MC, 1, 164
MM, 5, 17, 49
MM, 641, 521, 11
MM, 22, 22, 9
MM, 13, 28, 10
MM, 608, 534, 10
MM, 599, 537, 11
MM, 595, 537, 10
MM, 590, 537, 11
MM, 587, 538, 9
MM, 26, 1, 10
MM, 19, 3, 11
MM, 15, 7, 9
MM, 5, 11, 10
MM, 548, 557, 11
MM, 27, 25, 10
MM, 530, 570, 10
MM, 521, 575, 9
MM, 512, 581, 11
MM, 26, 7, 10
MM, 20, 11, 10
MM, 14, 15, 10
MM, 9, 22, 11
MM, 4, 26, 10
MM, 1, 30, 10
MM, 473, 609, 10
MM, 78, 1, 10
MM, 76, 4, 11
MM, 74, 5, 9
MM, 73, 7, 10
MM, 71, 9, 11
MM, 70, 10, 20
MM, 69, 11, 31
MM, 68, 11, 9
MM, 67, 12, 31
MM, 66, 13, 20
MM, 65, 13, 10
MM, 65, 14, 10
MM, 64, 14, 10
MM, 64, 16, 10
MM, 63, 16, 11
MM, 63, 17, 20
MM, 62, 17, 31
MC, 1, 193
MM, 62, 15, 100
MM, 62, 14, 10
MM, 62, 13, 11
MM, 62, 10, 9
MM, 62, 5, 10
MM, 452, 610, 10
MM, 18, 28, 10
MM, 19, 23, 11
MM, 21, 18, 10
MM, 23, 12, 10
MM, 26, 9, 10
MM, 28, 5, 10
MM, 468, 575, 10
MM, 472, 570, 11
MM, 6, 28, 9
MM, 8, 27, 10
MM, 11, 25, 10
MM, 14, 24, 10
MM, 16, 22, 11
MM, 17, 22, 9
MM, 21, 19, 11
MM, 24, 18, 11
MM, 26, 17, 10
MM, 30, 17, 10
MM, 31, 17, 101
MM, 32, 17, 20
MM, 33, 17, 30
MM, 34, 17, 21
MM, 506, 556, 20
MM, 507, 556, 10
MM, 509, 556, 20
MM, 0, 16, 21
MM, 1, 16, 10
MM, 3, 15, 10
MM, 6, 15, 10
MM, 9, 15, 10
MM, 10, 15, 10
MM, 12, 15, 10
MM, 13, 15, 10
MM, 13, 14, 203
MC, 1, 42
MM, 13, 13, 19
MM, 12, 12, 10
MM, 10, 11, 10
MM, 5, 10, 10
MM, 508, 547, 10
MM, 29, 8, 10
MM, 18, 7, 10
MM, 7, 7, 10
MM, 464, 543, 10
MM, 31, 3, 11
MM, 24, 4, 10
MM, 18, 2, 10
MM, 16, 1, 11
MM, 14, 0, 9
MM, 439, 537, 10
MM, 437, 537, 11
MM, 435, 536, 10
MM, 434, 536, 10
MM, 433, 535, 9
MM, 432, 534, 11
MM, 432, 533, 11
MM, 35, 30, 40
MM, 34, 30, 10
MM, 34, 29, 20
MM, 33, 29, 11
MM, 33, 28, 10
MM, 31, 28, 9
MM, 31, 27, 10
MM, 28, 26, 10
MM, 26, 24, 11
MM, 25, 24, 10
MM, 24, 24, 10
MM, 22, 23, 10
MM, 20, 23, 10
MM, 18, 22, 21
MM, 16, 22, 9
MM, 14, 21, 22
MM, 14, 20, 10
MM, 13, 19, 30
MM, 13, 17, 10
MC, 1, 152
MM, 13, 18, 20
MM, 17, 21, 10
MM, 19, 22, 10
MM, 25, 27, 10
MM, 33, 30, 10
MM, 440, 534, 11
MM, 449, 536, 10
MM, 3, 8, 111
MM, 5, 9, 10
MM, 6, 9, 10
MM, 8, 10, 10
MM, 10, 11, 10
MM, 10, 12, 10
MM, 12, 12, 10
MM, 14, 12, 11
MM, 16, 13, 10
MM, 17, 14, 9
MM, 18, 14, 11
MM, 19, 14, 11
MM, 20, 15, 9
MM, 21, 15, 10
MM, 24, 16, 11
MM, 26, 17, 20
MC, 1, 293
MM, 24, 17, 21
MM, 21, 17, 9
MM, 14, 14, 11
MM, 8, 14, 9
MM, 516, 585, 11
MM, 21, 1, 10
MM, 486, 573, 10
MM, 1, 24, 10
MM, 464, 556, 10
MM, 27, 9, 11
MM, 17, 4, 10
MM, 11, 0, 10
MM, 433, 535, 10
MM, 31, 30, 10
MM, 25, 27, 10
MM, 22, 27, 10
MM, 17, 20, 10
MM, 15, 13, 11
MM, 13, 13, 10
MM, 12, 11, 10
MM, 11, 11, 11
MM, 10, 9, 9
MM, 10, 8, 10
MM, 9, 8, 10
MM, 9, 7, 11
MM, 8, 7, 10
MM, 7, 5, 10
MC, 1, 254
MM, 8, 5, 40
MM, 9, 6, 19
MM, 11, 6, 11
MM, 11, 7, 10
MM, 13, 7, 10
MM, 14, 9, 10
MM, 15, 9, 10
MM, 16, 9, 72
MM, 17, 10, 10
MM, 17, 11, 20
MM, 19, 11, 10
MM, 20, 11, 10
MM, 21, 11, 20
MM, 22, 11, 11
MM, 23, 11, 9
MM, 25, 12, 11
MM, 26, 12, 9
MM, 28, 12, 10
MM, 29, 13, 10
MM, 30, 13, 11
MM, 32, 13, 10
MM, 34, 13, 10
MM, 35, 13, 10
MM, 433, 515, 11
MM, 434, 515, 10
MM, 435, 515, 10
MM, 436, 515, 10
MM, 437, 515, 10
MM, 438, 515, 70
MM, 0, 13, 11
MM, 1, 13, 20
MM, 2, 13, 21
MM, 4, 13, 20
MM, 5, 13, 10
MM, 6, 14, 10
MM, 7, 14, 11
MM, 8, 14, 9
MM, 9, 14, 10
MM, 10, 14, 20
MM, 11, 14, 10
MM, 11, 15, 11
MM, 12, 15, 9
MM, 13, 15, 31
MM, 14, 15, 30
MC, 1, 233
MM, 11, 15, 41
MM, 7, 15, 11
MM, 436, 520, 9
MM, 29, 22, 10
MM, 20, 25, 10
MM, 401, 534, 10
MM, 31, 6, 11
MM, 16, 13, 10
MM, 1, 20, 11
MM, 55, 24, 9
MM, 48, 26, 10
MM, 44, 27, 11
MM, 41, 27, 9
MM, 37, 27, 11
MM, 36, 27, 9
MM, 37, 26, 233
MM, 39, 25, 10
MM, 44, 23, 10
MM, 53, 21, 11
MM, 338, 559, 10
MM, 0, 20, 10
MM, 2, 19, 10
MM, 6, 19, 10
MM, 9, 19, 10
MM, 11, 19, 10
MM, 12, 19, 10
MM, 14, 17, 14
MM, 15, 17, 7
MM, 19, 15, 303
MM, 21, 15, 11
MM, 26, 15, 10
MM, 33, 13, 10
MM, 0, 13, 10
MM, 5, 11, 11
MM, 9, 10, 9
MM, 17, 10, 10
MM, 24, 10, 11
MM, 31, 10, 10
MM, 35, 8, 10
MM, 426, 547, 10
MM, 3, 8, 10
MM, 5, 8, 10
MM, 7, 8, 10
MM, 10, 6, 10
MM, 16, 6, 11
MM, 19, 6, 9
MM, 21, 6, 10
MM, 23, 5, 11
MM, 24, 5, 10
MM, 27, 5, 10
MM, 28, 5, 10
MM, 29, 5, 21
MM, 30, 5, 10
MM, 31, 5, 19
MM, 32, 5, 21
MM, 32, 3, 10
MM, 33, 3, 11
MM, 34, 2, 20
MM, 36, 2, 10
MM, 464, 538, 10
MM, 465, 537, 11
MM, 468, 534, 9
MM, 32, 30, 10
MM, 33, 29, 10
MM, 34, 29, 11
MM, 35, 28, 10
MM, 36, 28, 10
MM, 477, 528, 10
MM, 478, 528, 20
MM, 479, 528, 10
MM, 480, 527, 21
MM, 0, 25, 10
MM, 2, 24, 10
MM, 3, 24, 10
MM, 5, 24, 10
MM, 6, 22, 21
MM, 7, 22, 9
MM, 8, 22, 11
MM, 9, 22, 10
MM, 10, 22, 10
MM, 11, 22, 60
MM, 11, 21, 10
MM, 12, 21, 10
MC, 1, 164
MM, 11, 21, 39
MM, 8, 21, 11
MM, 4, 21, 10
MM, 481, 523, 9
MM, 478, 523, 12
MM, 36, 21, 9
MM, 35, 21, 10
MM, 33, 21, 10
MM, 30, 21, 10
MM, 26, 21, 10
MM, 23, 21, 10
MM, 21, 21, 10
MM, 19, 20, 10
MM, 18, 20, 11
MM, 16, 20, 61
MM, 15, 20, 9
MM, 14, 20, 11
MM, 12, 20, 10
MM, 11, 19, 10
MM, 10, 19, 10
MM, 10, 18, 10
MM, 9, 18, 11
MM, 7, 18, 10
MM, 6, 18, 9
MM, 3, 16, 11
MM, 2, 16, 10
MM, 0, 16, 10
MM, 436, 518, 11
MM, 434, 518, 9
