MM, 24, 22, 10
MM, 22, 21, 10
MM, 20, 21, 10
MM, 19, 20, 10
MM, 18, 19, 10
MM, 16, 17, 51
MM, 15, 17, 10
MM, 14, 17, 21
MM, 13, 17, 9
MM, 12, 17, 11
MM, 12, 16, 40
MC, 1, 162
MM, 13, 16, 202
MM, 14, 16, 10
MM, 15, 16, 10
MM, 16, 16, 11
MM, 18, 16, 10
MM, 21, 16, 10
MM, 24, 16, 10
MM, 26, 17, 10
MM, 29, 18, 10
MM, 32, 19, 10
MM, 34, 19, 11
MM, 421, 559, 10
MM, 423, 560, 10
MM, 426, 560, 10
MM, 1, 21, 11
MM, 4, 21, 10
MM, 9, 25, 10
MM, 11, 25, 10
MM, 14, 27, 10
MM, 16, 27, 20
MM, 17, 28, 10
MM, 18, 28, 21
MM, 18, 29, 10
MM, 19, 29, 10
MM, 448, 570, 30
MM, 448, 571, 10
MM, 448, 572, 31
MM, 449, 572, 10
MM, 449, 573, 20
MM, 449, 574, 40
MM, 450, 574, 385
MM, 451, 574, 20
MM, 456, 574, 20
MM, 463, 573, 10
MM, 480, 570, 11
MM, 7, 20, 10
MM, 13, 23, 10
MM, 13, 23, 11
MM, 646, 575, 10
MM, 28, 5, 10
MM, 679, 585, 10
MM, 686, 588, 10
MM, 691, 595, 10
MM, 694, 595, 10
MM, 695, 598, 10
MM, 696, 598, 11
MM, 696, 600, 60
MM, 696, 604, 10
MM, 696, 606, 10
MM, 696, 608, 11
MM, 695, 610, 10
MM, 694, 611, 10
MM, 692, 611, 31
MM, 675, 613, 40
MM, 671, 613, 10
MM, 663, 609, 10
MM, 659, 609, 10
MM, 658, 607, 10
MM, 15, 30, 10
MM, 13, 29, 10
MM, 12, 28, 20
MM, 11, 28, 10
MM, 10, 26, 11
MM, 8, 24, 10
MM, 6, 24, 10
MM, 5, 23, 10
MM, 5, 22, 10
MM, 4, 21, 10
MM, 3, 21, 21
MM, 3, 20, 20
MM, 4, 20, 112
MM, 5, 20, 19
MM, 6, 20, 10
MM, 6, 19, 11
MM, 7, 19, 20
MC, 1, 213
MM, 1, 18, 71
MM, 30, 17, 10
MM, 18, 17, 10
MM, 2, 17, 10
MM, 33, 17, 10
MM, 20, 17, 11
MM, 3, 17, 10
MM, 18, 19, 10
MM, 513, 595, 10
MM, 12, 22, 10
MM, 34, 27, 10
MM, 25, 27, 10
MM, 450, 612, 11
MM, 55, 3, 10
MM, 48, 5, 10
MM, 45, 7, 10
MM, 39, 13, 10
MM, 36, 16, 10
MM, 34, 19, 10
MM, 32, 23, 10
MM, 31, 24, 11
MM, 31, 28, 10
MM, 31, 29, 10
MM, 30, 30, 10
MM, 419, 646, 10
MM, 419, 647, 10
MM, 419, 649, 20
MM, 420, 652, 20
MM, 422, 654, 20
MM, 425, 655, 10
MM, 430, 659, 10
MM, 436, 661, 11
MM, 440, 661, 10
MM, 444, 662, 10
MM, 447, 662, 10
MM, 453, 662, 10
MM, 457, 662, 10
MM, 464, 660, 11
MM, 470, 657, 9
MM, 472, 655, 10
MM, 474, 653, 11
MM, 474, 650, 10
MM, 475, 649, 10
MM, 475, 648, 10
MM, 475, 647, 51
MM, 471, 646, 10
MM, 468, 646, 10
MM, 465, 644, 10
MM, 463, 644, 10
MM, 71, 30, 10
MM, 70, 30, 10
MM, 68, 30, 10
MM, 68, 29, 83
MM, 68, 28, 30
MM, 68, 26, 10
MM, 68, 25, 20
MM, 68, 23, 21
MM, 68, 22, 10
MM, 68, 21, 9
MM, 68, 19, 11
MM, 68, 18, 10
MM, 68, 17, 10
MM, 68, 16, 10
MM, 68, 15, 40
MC, 1, 183
MM, 71, 15, 20
MM, 75, 13, 10
MM, 89, 6, 20
MM, 96, 4, 10
MM, 107, 4, 11
MM, 504, 612, 10
MM, 511, 610, 10
MM, 513, 609, 10
MM, 515, 608, 10
MM, 518, 607, 10
MM, 2, 30, 20
MM, 4, 30, 11
MM, 4, 29, 10
MM, 5, 29, 10
MM, 6, 29, 20
MM, 6, 28, 50
MM, 6, 27, 122
MM, 8, 26, 30
MM, 8, 25, 10
MM, 8, 24, 10
MM, 8, 23, 21
MM, 9, 22, 30
MM, 9, 21, 61
MM, 9, 20, 10
MM, 9, 19, 11
MM, 13, 16, 344
MM, 13, 14, 10
MM, 12, 9, 10
MM, 9, 3, 10
MM, 522, 574, 10
MM, 32, 14, 20
MM, 26, 8, 10
MM, 16, 3, 11
MM, 476, 536, 10
MM, 466, 533, 10
MM, 16, 28, 10
MM, 9, 27, 10
MM, 2, 23, 10
MM, 437, 524, 10
MM, 434, 524, 10
MM, 34, 21, 11
MM, 32, 21, 10
MM, 31, 20, 20
MM, 30, 20, 9
MM, 29, 19, 11
MM, 28, 19, 10
MM, 28, 18, 20
MM, 26, 18, 71
MM, 25, 18, 11
MM, 24, 18, 10
MM, 23, 18, 10
MM, 22, 18, 20
MM, 21, 18, 21
MC, 1, 233
MM, 22, 18, 19
MM, 22, 19, 11
MM, 24, 22, 10
MM, 26, 24, 10
MM, 430, 534, 10
MM, 432, 538, 10
MM, 7, 6, 10
MM, 9, 11, 10
MM, 10, 12, 10
MM, 10, 13, 11
MM, 11, 16, 9
MM, 12, 17, 11
MM, 14, 20, 20
MM, 14, 21, 10
MM, 14, 24, 20
MM, 14, 25, 10
MM, 14, 26, 10
MM, 14, 27, 11
MM, 15, 28, 10
MM, 15, 29, 20
MM, 15, 30, 10
MM, 443, 570, 11
MM, 444, 572, 10
MM, 445, 575, 10
MM, 12, 0, 20
MM, 12, 1, 61
MM, 12, 2, 10
MM, 12, 3, 20
MM, 12, 5, 20
MM, 13, 6, 61
MM, 13, 7, 31
MC, 1, 173
MM, 13, 6, 201
MM, 13, 5, 41
MM, 12, 4, 20
MM, 10, 2, 11
MM, 9, 2, 9
MM, 8, 1, 10
MM, 441, 575, 10
MM, 440, 574, 10
MM, 439, 572, 11
MM, 438, 572, 10
MM, 437, 570, 10
MM, 7, 28, 10
MM, 5, 27, 10
MM, 3, 25, 10
MM, 2, 24, 11
MM, 0, 22, 10
MM, 426, 560, 10
MM, 425, 559, 10
MM, 423, 557, 10
MM, 422, 556, 20
MM, 422, 555, 10
MM, 422, 554, 10
MM, 35, 12, 10
MM, 34, 12, 11
MM, 34, 8, 10
MM, 33, 7, 10
MM, 33, 6, 10
MM, 31, 4, 10
MM, 30, 3, 10
MM, 30, 1, 10
MM, 28, 0, 11
MM, 413, 538, 10
MM, 412, 537, 10
MM, 412, 535, 21
MM, 412, 534, 29
MM, 412, 533, 20
MM, 15, 30, 21
MM, 15, 29, 11
MM, 15, 27, 10
MM, 15, 26, 9
MM, 15, 25, 21
MM, 15, 24, 10
MM, 15, 22, 10
MM, 15, 20, 10
MM, 15, 19, 21
MM, 15, 18, 30
MC, 1, 122
MM, 16, 18, 60
MM, 19, 18, 11
MM, 21, 18, 9
MM, 24, 18, 11
MM, 26, 18, 10
MM, 29, 17, 10
MM, 31, 17, 10
MM, 33, 17, 10
MM, 34, 17, 10
MM, 433, 519, 20
MM, 434, 519, 10
MM, 436, 518, 21
MM, 438, 517, 20
MM, 0, 15, 10
MM, 0, 14, 10
MM, 1, 14, 10
MM, 2, 14, 10
MM, 2, 13, 11
MM, 3, 13, 10
MM, 4, 13, 10
MM, 5, 13, 10
MM, 6, 13, 10
MM, 7, 13, 30
MM, 9, 13, 31
MM, 10, 13, 30
MC, 1, 457
MM, 10, 15, 80
MM, 10, 16, 10
MM, 10, 18, 10
MM, 10, 20, 10
MM, 10, 22, 10
MM, 10, 26, 10
MM, 449, 534, 10
MM, 449, 537, 10
MM, 22, 3, 11
MM, 22, 8, 10
MM, 22, 11, 10
MM, 22, 18, 10
MM, 22, 21, 10
MM, 23, 24, 11
MM, 23, 28, 10
MM, 451, 572, 9
MM, 451, 575, 11
MM, 17, 3, 10
MM, 17, 5, 10
MM, 17, 10, 10
MM, 17, 15, 10
MM, 17, 17, 10
MM, 17, 19, 10
MM, 17, 20, 11
MM, 18, 21, 10
MM, 18, 24, 10
MM, 18, 26, 10
MM, 18, 29, 10
MM, 452, 607, 20
MM, 453, 608, 10
MM, 454, 609, 11
MM, 454, 610, 10
MM, 454, 611, 10
MM, 454, 612, 10
MM, 64, 0, 9
MM, 64, 1, 11
MM, 64, 2, 132
MM, 64, 3, 10
MM, 64, 4, 30
MM, 64, 5, 30
MM, 64, 6, 10
MM, 64, 7, 10
MM, 64, 9, 11
MM, 64, 10, 20
MM, 64, 11, 21
MM, 64, 12, 20
MM, 64, 13, 21
MC, 1, 151
MM, 64, 12, 31
MM, 63, 10, 10
MM, 63, 7, 10
MM, 62, 4, 10
MM, 60, 0, 10
MM, 13, 30, 10
MM, 8, 21, 10
MM, 3, 5, 10
MM, 433, 574, 11
MM, 1, 27, 9
MM, 35, 11, 21
MM, 417, 538, 20
MM, 415, 533, 10
MM, 15, 25, 10
MM, 15, 22, 10
MM, 15, 20, 11
MM, 15, 19, 10
MM, 13, 19, 9
MM, 13, 17, 10
MM, 13, 16, 11
MM, 12, 16, 10
MM, 11, 14, 10
MM, 11, 12, 11
MM, 10, 11, 10
MM, 9, 9, 10
MM, 8, 7, 10
MM, 6, 6, 10
MM, 6, 5, 10
MM, 5, 3, 10
MM, 5, 1, 10
MM, 6, 1, 163
MM, 7, 2, 19
MM, 8, 3, 10
MM, 8, 4, 10
MM, 9, 5, 21
MM, 9, 6, 32
MM, 9, 7, 9
MM, 10, 7, 19
MM, 11, 8, 31
MM, 12, 8, 20
MM, 13, 10, 20
MC, 1, 273
MM, 13, 12, 245
MM, 13, 13, 9
MM, 11, 15, 11
MM, 9, 18, 9
MM, 6, 22, 10
MM, 4, 24, 10
MM, 1, 26, 11
MM, 0, 29, 10
MM, 10, 1, 11
MM, 10, 4, 10
MM, 8, 7, 10
MM, 8, 14, 9
MM, 7, 16, 10
MM, 6, 19, 10
MM, 5, 22, 11
MM, 4, 24, 10
MM, 3, 29, 10
MM, 2, 30, 10
MM, 387, 571, 10
MM, 386, 572, 11
MM, 386, 574, 10
MM, 385, 574, 20
MM, 385, 575, 20
MM, 34, 0, 10
MM, 34, 1, 22
MM, 34, 2, 19
MM, 33, 3, 10
MM, 33, 4, 10
MM, 33, 6, 10
MM, 32, 6, 10
MM, 31, 7, 11
MM, 30, 7, 30
MM, 30, 8, 10
MM, 30, 9, 50
MM, 28, 9, 11
MM, 26, 11, 10
MM, 25, 12, 10
MM, 23, 13, 20
MM, 22, 14, 11
MC, 1, 182
MM, 26, 12, 20
MM, 385, 584, 10
MM, 5, 1, 10
MM, 1, 26, 10
MM, 1, 1, 11
MM, 32, 12, 20
MM, 579, 501, 10
MM, 0, 30, 10
MM, 21, 26, 10
MM, 33, 23, 10
MM, 15, 23, 20
MM, 23, 23, 11
MM, 30, 23, 10
MM, 680, 488, 10
MM, 683, 488, 10
MM, 0, 23, 10
MM, 1, 23, 10
MM, 2, 23, 10
MM, 2, 24, 10
MM, 2, 25, 51
MM, 2, 26, 41
MM, 2, 28, 10
MM, 2, 29, 10
MM, 2, 30, 10
MM, 687, 498, 10
MM, 687, 500, 10
MM, 0, 1, 10
MM, 686, 508, 11
MM, 686, 509, 20
MM, 686, 510, 10
MM, 686, 511, 10
MM, 0, 10, 60
MM, 3, 11, 11
MM, 5, 11, 10
MM, 6, 11, 10
MM, 7, 11, 10
MM, 8, 11, 31
MC, 1, 304
MM, 6, 11, 30
MM, 1, 11, 10
MM, 683, 513, 9
MM, 33, 11, 11
MM, 30, 10, 10
MM, 25, 9, 10
MM, 21, 8, 10
MM, 17, 7, 10
MM, 12, 6, 10
MM, 2, 6, 11
MM, 30, 6, 10
MM, 18, 6, 10
MM, 10, 8, 10
MM, 603, 510, 10
MM, 15, 11, 30
MM, 9, 11, 10
MM, 5, 11, 10
MM, 561, 513, 11
MM, 34, 12, 10
MM, 28, 12, 10
MM, 23, 13, 10
MM, 17, 13, 11
MM, 8, 13, 20
MM, 2, 16, 10
MM, 517, 518, 10
MM, 27, 16, 10
MM, 21, 17, 10
MM, 16, 17, 10
MM, 11, 19, 10
MM, 8, 20, 11
MM, 5, 19, 10
MM, 3, 19, 10
MM, 0, 19, 10
MM, 479, 519, 10
MM, 476, 519, 10
MM, 35, 17, 11
MM, 32, 17, 10
MM, 30, 17, 10
MM, 28, 17, 10
MM, 27, 17, 10
MM, 25, 17, 10
MM, 23, 17, 10
MM, 19, 16, 10
MM, 17, 16, 10
MM, 13, 16, 11
MM, 12, 16, 9
MM, 8, 16, 11
MM, 6, 16, 20
MM, 4, 16, 10
MM, 2, 16, 20
MM, 0, 16, 10
MM, 438, 517, 10
MM, 436, 517, 11
MM, 435, 517, 10
MM, 35, 15, 10
MM, 34, 15, 10
MM, 33, 15, 10
MM, 32, 15, 21
MM, 30, 15, 9
MM, 29, 15, 11
MM, 27, 15, 20
MM, 26, 15, 40
MM, 26, 14, 11
MM, 25, 14, 10
MM, 24, 14, 20
MM, 23, 13, 20
MM, 22, 13, 52
MM, 21, 13, 50
MC, 1, 153
MM, 22, 13, 110
MM, 23, 13, 20
MM, 24, 13, 30
MM, 25, 14, 10
MM, 26, 14, 11
MM, 27, 15, 20
MM, 28, 15, 11
MM, 29, 15, 31
MM, 29, 16, 9
MM, 30, 16, 20
MM, 31, 16, 31
MM, 32, 17, 10
MM, 33, 17, 20
MM, 34, 17, 10
MM, 35, 18, 10
MM, 434, 520, 10
MM, 435, 521, 11
MM, 436, 521, 9
MM, 437, 521, 10
MM, 438, 521, 61
MM, 0, 19, 30
MM, 1, 19, 12
MM, 2, 19, 29
MM, 3, 19, 10
MM, 4, 19, 11
MM, 5, 19, 10
MM, 6, 19, 20
MM, 7, 19, 91
MM, 8, 19, 20
MM, 9, 18, 21
MM, 9, 17, 111
MM, 17, 17, 112
MC, 1, -41
MM, 25, 17, 61
MM, 33, 17, 10
MM, 10, 17, 21
MM, 21, 17, 9
MM, 33, 17, 10
MM, 4, 17, 10
MM, 15, 20, 10
MM, 24, 21, 10
MM, 558, 523, 11
MM, 0, 22, 10
MM, 9, 26, 10
MM, 13, 26, 10
MM, 16, 26, 10
MM, 18, 26, 10
MM, 19, 26, 10
MM, 20, 26, 10
MM, 22, 26, 11
MM, 25, 23, 30
MM, 25, 22, 20
MM, 25, 21, 31
MM, 26, 21, 50
MM, 28, 20, 10
MM, 29, 19, 11
MM, 31, 17, 9
MM, 34, 16, 11
MM, 601, 518, 10
MM, 602, 517, 9
MM, 603, 517, 10
MM, 604, 516, 10
MM, 605, 516, 11
MM, 606, 516, 10
MM, 0, 14, 21
MM, 1, 14, 30
MM, 2, 14, 10
MM, 3, 14, 10
MM, 4, 15, 132
MM, 5, 15, 20
MM, 6, 15, 10
MC, 1, 163
MM, 5, 15, 29
MM, 3, 15, 11
MM, 605, 515, 10
MM, 30, 10, 10
MM, 560, 509, 20
MM, 8, 11, 20
MM, 519, 515, 11
MM, 14, 19, 19
MM, 3, 20, 11
MM, 35, 21, 10
MM, 27, 23, 10
MM, 19, 24, 10
MM, 14, 26, 10
MM, 7, 26, 10
MM, 5, 26, 10
MM, 2, 28, 10
MM, 436, 530, 21
MM, 35, 28, 10
MM, 33, 28, 10
MM, 30, 28, 10
MM, 27, 28, 11
MM, 25, 28, 10
MM, 24, 28, 10
MM, 23, 28, 10
MM, 21, 28, 10
MM, 20, 28, 21
MM, 18, 27, 9
MM, 16, 26, 21
MM, 12, 24, 40
MM, 11, 23, 10
MM, 11, 22, 41
MM, 11, 21, 51
MM, 11, 20, 112
MM, 13, 20, 182
MM, 14, 20, 19
MM, 18, 23, 10
MM, 25, 24, 10
MM, 33, 27, 11
MM, 2, 29, 10
MM, 454, 533, 10
MM, 471, 534, 10
MM, 484, 537, 11
MM, 25, 1, 9
MM, 506, 547, 11
MM, 4, 11, 10
MM, 12, 14, 10
MM, 29, 24, 10
MM, 35, 28, 10
MM, 551, 570, 11
MM, 555, 575, 10
MM, 559, 580, 10
MM, 1, 5, 10
MM, 7, 8, 20
MM, 10, 10, 10
MM, 12, 11, 10
MM, 13, 11, 11
MM, 15, 12, 10
MM, 16, 12, 10
MM, 16, 13, 10
MM, 18, 13, 10
MM, 18, 14, 20
MM, 19, 14, 10
MM, 19, 15, 20
MM, 19, 16, 21
MM, 18, 16, 81
MM, 15, 16, 10
MM, 12, 16, 11
MM, 8, 16, 9
MM, 5, 15, 10
MM, 2, 15, 10
MM, 0, 14, 10
MM, 557, 590, 10
MM, 555, 590, 10
MM, 554, 590, 10
MM, 36, 14, 11
MM, 34, 14, 10
MM, 33, 14, 20
MM, 32, 14, 10
MM, 31, 14, 10
MM, 30, 14, 20
MM, 28, 14, 11
MM, 27, 14, 101
MM, 26, 14, 21
MM, 25, 13, 181
MM, 22, 12, 10
MM, 20, 12, 12
MM, 14, 10, 10
MM, 6, 9, 10
MM, 34, 9, 9
MM, 23, 9, 10
MM, 10, 6, 11
MM, 0, 5, 10
MM, 28, 6, 10
MM, 20, 6, 10
MM, 14, 7, 10
MM, 4, 7, 10
MM, 0, 7, 11
MM, 429, 583, 10
MM, 32, 8, 9
MM, 29, 8, 11
MM, 27, 9, 10
MM, 26, 9, 10
MM, 24, 9, 10
MM, 23, 10, 10
MM, 22, 10, 10
MM, 21, 10, 21
MM, 19, 10, 10
MM, 18, 11, 10
MM, 17, 11, 10
MM, 15, 11, 11
MC, 1, 284
MM, 15, 10, 9
MM, 15, 8, 21
MM, 15, 6, 10
MM, 15, 4, 10
MM, 15, 3, 10
MM, 15, 0, 10
MM, 406, 574, 10
MM, 21, 30, 10
MM, 21, 27, 10
MM, 21, 26, 10
MM, 21, 21, 21
MM, 21, 19, 10
MM, 21, 18, 10
MM, 23, 14, 10
MM, 24, 13, 10
MM, 24, 9, 10
MM, 25, 8, 10
MM, 25, 5, 10
MM, 25, 3, 10
MM, 25, 1, 10
MM, 25, 0, 10
MM, 411, 538, 11
MM, 412, 536, 9
MM, 412, 535, 21
MM, 412, 534, 10
MM, 15, 30, 11
MM, 16, 29, 10
MM, 17, 28, 10
MM, 17, 27, 10
MM, 18, 26, 10
MM, 18, 25, 10
MM, 19, 22, 10
MM, 19, 21, 91
MM, 19, 20, 31
MM, 20, 20, 20
MM, 20, 18, 20
MM, 20, 17, 31
MC, 1, 163
MM, 21, 18, 29
MM, 23, 20, 10
MM, 28, 25, 10
MM, 32, 28, 10
MM, 431, 533, 11
MM, 435, 538, 9
MM, 10, 2, 10
MM, 10, 4, 10
MM, 10, 6, 11
MM, 11, 6, 10
MM, 12, 8, 10
MM, 13, 9, 31
MM, 13, 10, 70
MM, 13, 11, 62
MM, 14, 12, 10
MM, 15, 14, 20
MC, 1, 233
MM, 16, 15, 111
MM, 16, 16, 11
MM, 16, 17, 10
MM, 17, 19, 10
MM, 18, 21, 10
MM, 19, 24, 10
MM, 19, 27, 9
MM, 448, 573, 10
MM, 16, 4, 11
MM, 17, 8, 10
MM, 19, 15, 10
MM, 19, 22, 11
MM, 21, 29, 9
MM, 458, 612, 11
MM, 70, 2, 10
MM, 70, 5, 10
MM, 71, 7, 10
MM, 72, 11, 10
MM, 72, 13, 10
MM, 72, 14, 20
MM, 72, 16, 21
MM, 72, 20, 20
MM, 73, 20, 10
MM, 73, 21, 10
MM, 73, 22, 10
MM, 73, 23, 20
MM, 73, 24, 122
MM, 73, 23, 172
MM, 73, 22, 21
MM, 73, 21, 10
MM, 73, 20, 20
MM, 73, 19, 20
MM, 73, 18, 20
MM, 73, 17, 50
MC, 1, 133
MM, 73, 16, 50
MM, 72, 10, 21
MM, 72, 1, 10
MM, 29, 29, 10
MM, 34, 12, 20
MM, 8, 15, 31
MM, 11, 7, 20
MM, 12, 4, 10
MM, 13, 0, 10
MM, 485, 536, 10
MM, 486, 533, 10
MM, 4, 29, 11
MM, 6, 27, 20
MM, 6, 26, 10
MM, 6, 25, 20
MM, 6, 24, 10
MM, 6, 23, 21
MM, 6, 22, 10
MM, 6, 20, 30
MM, 7, 20, 91
MM, 8, 20, 41
MM, 8, 19, 20
MM, 9, 19, 20
MM, 10, 19, 10
MM, 10, 18, 11
MM, 11, 18, 9
MC, 1, 194
MM, 13, 18, 9
MM, 15, 18, 10
MM, 19, 18, 20
MM, 22, 18, 10
MM, 28, 18, 10
MM, 517, 521, 10
MM, 11, 26, 21
MM, 16, 30, 10
MM, 544, 537, 10
MM, 36, 2, 10
MM, 553, 546, 10
MM, 3, 12, 21
MM, 3, 13, 50
MM, 4, 13, 233
MM, 5, 13, 31
MM, 6, 13, 20
MM, 7, 13, 40
MM, 8, 13, 102
MM, 8, 11, 121
MM, 6, 11, 10
MM, 1, 8, 11
MM, 35, 8, 10
MM, 31, 6, 10
MM, 26, 4, 10
MM, 20, 2, 10
MM, 14, 2, 10
MM, 516, 536, 10
MM, 509, 536, 10
MM, 502, 533, 10
MM, 496, 533, 10
MM, 488, 533, 11
MM, 484, 533, 9
MM, 480, 533, 11
MM, 35, 30, 10
MM, 32, 29, 10
MM, 29, 29, 10
MM, 26, 28, 10
MM, 25, 28, 10
MM, 21, 26, 10
MM, 18, 26, 10
MM, 17, 25, 21
MM, 15, 25, 10
MM, 14, 24, 10
MM, 13, 23, 10
MM, 12, 22, 11
MM, 11, 22, 10
MM, 9, 21, 10
MM, 8, 21, 10
MM, 6, 21, 10
MM, 4, 19, 10
MM, 1, 19, 10
MM, 438, 521, 10
MM, 435, 521, 11
MM, 433, 521, 9
MM, 34, 19, 10
MM, 32, 19, 11
MM, 31, 19, 10
MM, 30, 19, 10
MM, 29, 19, 10
MM, 28, 19, 11
MM, 27, 19, 10
MM, 26, 19, 10
MM, 25, 19, 10
MM, 23, 19, 10
MM, 22, 19, 20
MM, 21, 18, 21
MM, 20, 18, 10
MM, 19, 18, 10
MM, 19, 17, 20
MM, 18, 17, 30
MM, 18, 16, 51
MC, 1, 82
MM, 18, 17, 50
MM, 19, 20, 10
MM, 24, 28, 9
MM, 426, 534, 10
MM, 8, 5, 10
MM, 16, 15, 11
MM, 21, 23, 10
MM, 454, 572, 10
MM, 22, 2, 10
MM, 26, 7, 10
MM, 26, 11, 10
MM, 26, 13, 10
MM, 26, 14, 21
MM, 26, 15, 20
MM, 27, 15, 10
MM, 28, 17, 10
MM, 28, 19, 11
MM, 30, 23, 10
MM, 32, 25, 10
MM, 32, 27, 10
MM, 32, 28, 10
MM, 468, 607, 11
MM, 468, 608, 20
MM, 468, 609, 10
MM, 468, 610, 10
MM, 469, 611, 10
MM, 469, 612, 20
MM, 79, 0, 31
MM, 80, 1, 10
MM, 80, 2, 20
MM, 81, 3, 10
MM, 82, 3, 11
MM, 82, 4, 10
MM, 82, 5, 20
MM, 83, 5, 20
MM, 83, 6, 41
MM, 83, 7, 20
MM, 83, 8, 10
MM, 83, 9, 20
MC, 1, 244
MM, 83, 8, 80
MM, 84, 8, 10
MM, 88, 6, 20
MM, 91, 4, 10
MM, 96, 2, 11
MM, 496, 609, 10
MM, 515, 603, 20
MM, 8, 26, 11
MM, 19, 24, 10
MM, 30, 20, 10
MM, 556, 594, 10
MM, 4, 14, 10
MM, 11, 12, 10
MM, 35, 8, 31
MM, 2, 4, 10
MM, 9, 2, 10
MM, 14, 2, 10
MM, 21, 1, 10
MM, 635, 575, 20
MM, 649, 574, 11
MM, 652, 574, 10
MM, 656, 574, 10
MM, 658, 574, 10
MM, 661, 574, 10
MM, 663, 573, 10
MM, 665, 573, 10
MM, 1, 29, 51
MM, 2, 28, 10
MM, 3, 26, 20
MM, 4, 25, 10
MM, 5, 23, 10
MM, 7, 21, 20
MM, 8, 20, 10
MM, 9, 18, 10
MM, 9, 16, 11
MM, 9, 14, 10
MM, 9, 12, 10
MM, 9, 10, 20
MM, 9, 9, 30
MM, 9, 8, 10
MM, 9, 6, 10
MM, 8, 6, 11
MM, 7, 5, 10
MM, 6, 4, 10
MM, 5, 3, 61
MM, 5, 1, 30
MM, 5, 0, 21
MM, 685, 537, 20
MM, 686, 536, 10
MM, 687, 535, 10
MM, 688, 534, 10
MM, 689, 533, 11
MM, 2, 30, 10
MM, 3, 30, 10
MM, 4, 29, 10
MM, 5, 29, 9
MM, 5, 28, 143
MM, 6, 27, 20
MM, 6, 26, 51
MM, 7, 26, 20
MM, 7, 25, 19
MM, 7, 24, 51
MM, 8, 24, 11
MM, 8, 23, 11
MM, 8, 21, 29
MC, 1, 254
MM, 3, 21, 40
MM, 34, 21, 10
MM, 21, 23, 11
MM, 637, 533, 10
MM, 7, 7, 10
MM, 6, 20, 10
MM, 526, 575, 10
MM, 13, 12, 10
MM, 15, 26, 10
MM, 36, 0, 10
MM, 369, 639, 20
MM, 354, 641, 10
MM, 341, 644, 11
MM, 329, 647, 10
MM, 315, 647, 20
MM, 308, 647, 11
MM, 304, 647, 9
MM, 300, 647, 11
MM, 298, 646, 10
MM, 296, 645, 10
MM, 294, 645, 10
MM, 293, 644, 10
MM, 292, 642, 10
MM, 292, 641, 10
MM, 292, 639, 11
MM, 292, 636, 10
MM, 292, 635, 10
MM, 293, 633, 10
MM, 295, 631, 10
MM, 296, 629, 10
MM, 296, 627, 10
MM, 298, 626, 11
MM, 299, 622, 10
MM, 304, 616, 10
MM, 307, 613, 10
MM, 312, 610, 10
MM, 316, 607, 10
MM, 11, 28, 10
MM, 13, 25, 10
MM, 15, 25, 10
MM, 16, 21, 11
MM, 20, 18, 10
MM, 21, 17, 10
MM, 25, 14, 10
MM, 27, 12, 10
MM, 28, 11, 10
MM, 30, 9, 10
MM, 31, 6, 10
MM, 32, 6, 10
MM, 33, 4, 20
MM, 34, 2, 11
MM, 344, 577, 10
MM, 345, 577, 10
MM, 345, 576, 10
MM, 346, 575, 20
MM, 346, 574, 10
MM, 347, 574, 10
MM, 347, 573, 10
MM, 349, 571, 10
MM, 8, 28, 11
MM, 12, 25, 11
MM, 13, 22, 10
MM, 15, 21, 10
MM, 16, 18, 10
MM, 16, 17, 10
MM, 17, 17, 10
MM, 17, 15, 10
MM, 18, 14, 10
MM, 19, 13, 10
MM, 19, 12, 10
MM, 20, 15, 263
MC, 1, 40
MM, 28, 14, 183
MM, 382, 552, 10
MM, 8, 12, 11
MM, 32, 12, 10
MM, 14, 12, 10
MM, 28, 11, 10
MM, 7, 9, 10
MM, 24, 8, 10
MM, 510, 545, 10
MM, 12, 3, 10
MM, 28, 3, 11
MM, 550, 540, 10
MM, 3, 0, 10
MM, 560, 537, 10
MM, 562, 537, 10
MM, 565, 533, 20
MM, 4, 30, 11
MM, 6, 28, 10
MM, 10, 26, 10
MM, 12, 24, 9
MM, 14, 24, 11
MM, 14, 23, 10
MM, 15, 21, 10
MM, 16, 20, 21
MM, 17, 19, 20
MM, 18, 19, 10
MM, 21, 16, 10
MM, 25, 14, 10
MM, 27, 12, 10
MM, 30, 11, 10
MM, 32, 11, 20
MM, 34, 9, 11
MM, 36, 8, 20
MM, 601, 510, 10
MM, 603, 510, 10
MM, 605, 510, 11
MM, 0, 7, 10
MM, 1, 7, 10
MM, 2, 7, 10
MM, 3, 7, 10
MM, 4, 7, 10
MM, 5, 7, 10
MM, 6, 7, 10
MM, 7, 7, 11
MM, 8, 7, 20
MC, 1, 294
MM, 8, 9, 30
MM, 2, 11, 10
MM, 603, 519, 10
MM, 31, 23, 10
MM, 27, 27, 10
MM, 26, 29, 10
MM, 588, 537, 10
MM, 32, 2, 11
MM, 29, 2, 10
MM, 28, 4, 10
MM, 26, 7, 10
MM, 26, 10, 10
MM, 24, 11, 10
MM, 23, 14, 10
MM, 22, 15, 10
MM, 21, 15, 10
MM, 20, 16, 10
MM, 19, 17, 11
MM, 18, 18, 20
MM, 16, 20, 10
MM, 15, 20, 11
MM, 15, 21, 10
MM, 12, 21, 10
MM, 12, 22, 10
MM, 10, 23, 10
MM, 6, 23, 10
MM, 4, 25, 10
