MM, 10, 22, 10
MM, 20, 22, 12
MM, 24, 22, 11
MM, 27, 20, 12
MM, 33, 18, 12
MM, 634, 557, 11
MM, 4, 18, 12
MM, 8, 18, 11
MM, 11, 18, 11
MM, 16, 17, 12
MM, 17, 17, 11
MM, 20, 17, 13
MM, 21, 17, 10
MM, 22, 17, 12
MM, 23, 17, 12
MM, 26, 17, 11
MM, 28, 16, 11
MM, 29, 15, 12
MM, 30, 15, 12
MM, 31, 15, 10
MM, 32, 15, 12
MM, 34, 15, 12
MM, 35, 15, 12
MM, 673, 554, 11
MM, 674, 554, 11
MM, 676, 554, 12
MM, 677, 554, 11
MM, 678, 554, 11
MM, 0, 15, 12
MM, 1, 15, 23
MM, 2, 15, 22
MM, 3, 15, 13
MM, 4, 14, 11
MM, 6, 14, 23
MM, 6, 13, 22
MC, 1, 265
MC, 2, 172
MM, 4, 13, 80
MM, 0, 13, 11
MM, 673, 552, 11
MM, 28, 16, 12
MM, 23, 16, 12
MM, 19, 16, 11
MM, 14, 17, 11
MM, 11, 19, 12
MM, 2, 22, 11
MM, 634, 563, 12
MM, 30, 25, 11
MM, 617, 570, 11
MM, 607, 571, 12
MM, 556, 602, 46
MM, 547, 608, 12
MM, 539, 609, 12
MM, 140, 0, 11
MM, 134, 4, 11
MM, 128, 4, 11
MM, 125, 5, 11
MM, 119, 7, 12
MM, 118, 8, 12
MM, 116, 8, 11
MM, 114, 8, 12
MM, 112, 8, 11
MM, 111, 8, 11
MM, 109, 10, 12
MM, 107, 10, 12
MM, 106, 10, 11
MM, 105, 10, 11
MM, 104, 10, 12
MM, 103, 10, 11
MM, 102, 10, 12
MM, 101, 11, 23
MM, 103, 11, 356
MM, 104, 7, 11
MM, 107, 0, 11
MM, 25, 30, 12
MM, 26, 24, 11
MM, 29, 18, 11
MM, 30, 13, 11
MM, 32, 8, 12
MM, 34, 3, 12
MM, 510, 575, 12
MM, 510, 574, 22
MM, 510, 573, 12
MM, 510, 572, 12
MM, 511, 571, 34
MM, 511, 570, 11
MM, 0, 30, 12
MM, 0, 28, 11
MM, 1, 27, 23
MM, 1, 26, 23
MM, 2, 25, 12
MM, 2, 23, 10
MM, 3, 23, 13
MM, 3, 22, 11
MM, 4, 22, 11
MM, 4, 21, 12
MM, 5, 21, 12
MM, 5, 20, 10
MM, 7, 20, 12
MM, 8, 19, 12
MM, 9, 18, 12
MM, 11, 18, 10
MM, 11, 17, 12
MM, 12, 17, 12
MM, 12, 16, 11
MM, 12, 15, 34
MM, 13, 15, 12
MC, 1, 170
MM, 13, 14, 174
MM, 11, 13, 12
MM, 7, 12, 11
MM, 0, 10, 12
MM, 29, 8, 10
MM, 18, 3, 12
MM, 13, 2, 12
MM, 24, 27, 91
MM, 24, 26, 11
MM, 23, 26, 12
MM, 22, 26, 35
MM, 22, 25, 11
MM, 22, 23, 23
MM, 22, 22, 11
MM, 20, 21, 12
MM, 20, 20, 23
MM, 19, 19, 12
MM, 18, 18, 22
MM, 17, 18, 11
MM, 17, 17, 12
MC, 1, 173
MM, 16, 16, 22
MM, 14, 16, 12
MM, 10, 16, 11
MM, 6, 15, 12
MM, 3, 15, 11
MM, 0, 15, 12
MM, 437, 517, 10
MM, 436, 517, 12
MM, 434, 517, 12
MM, 35, 15, 11
MM, 34, 15, 12
MM, 33, 15, 12
MM, 31, 15, 11
MM, 30, 15, 23
MM, 29, 15, 11
MM, 28, 15, 11
MM, 27, 15, 23
MM, 26, 15, 23
MM, 24, 15, 12
MM, 21, 15, 206
MM, 19, 15, 12
MM, 18, 15, 11
MM, 16, 15, 12
MM, 13, 16, 12
MM, 12, 17, 11
MM, 11, 18, 12
MM, 10, 18, 11
MM, 9, 19, 11
MM, 7, 20, 12
MM, 5, 22, 11
MM, 4, 22, 12
MM, 1, 23, 11
MM, 0, 25, 11
MM, 396, 528, 12
MM, 393, 531, 11
MM, 392, 531, 12
MM, 391, 531, 11
MM, 388, 534, 12
MM, 386, 535, 22
MM, 385, 536, 12
MM, 384, 537, 11
MM, 383, 539, 12
MM, 381, 540, 12
MM, 380, 541, 11
MM, 32, 2, 12
MM, 31, 3, 11
MM, 30, 4, 12
MM, 30, 5, 11
MM, 29, 5, 11
MM, 28, 5, 58
MM, 27, 5, 23
MM, 26, 5, 12
MM, 26, 6, 22
MM, 25, 6, 23
MM, 24, 6, 23
MM, 23, 6, 45
MM, 23, 7, 12
MC, 1, 150
MM, 24, 7, 45
MM, 27, 7, 11
MM, 31, 7, 12
MM, 380, 546, 12
MM, 3, 1, 11
MM, 398, 538, 11
MM, 406, 535, 11
MM, 417, 533, 12
MM, 28, 28, 12
MM, 435, 530, 11
MM, 4, 26, 12
MM, 10, 24, 11
MM, 15, 22, 12
MM, 22, 20, 11
MM, 26, 19, 12
MM, 28, 18, 11
MM, 30, 18, 12
MM, 35, 18, 11
MM, 476, 520, 11
MM, 479, 519, 12
MM, 1, 17, 11
MM, 4, 17, 12
MM, 5, 17, 12
MM, 6, 17, 12
MM, 7, 17, 10
MM, 8, 17, 13
MM, 10, 17, 11
MM, 11, 17, 22
MM, 12, 17, 11
MM, 13, 17, 36
MM, 14, 17, 22
MM, 15, 17, 34
MC, 1, 161
MM, 15, 18, 92
MM, 14, 20, 11
MM, 13, 23, 11
MM, 13, 24, 12
MM, 12, 25, 11
MM, 10, 28, 12
MM, 492, 536, 12
MM, 22, 1, 11
MM, 20, 5, 11
MM, 20, 10, 11
MM, 18, 16, 12
MM, 17, 19, 11
MM, 17, 23, 12
MM, 16, 27, 12
MM, 16, 30, 12
MM, 486, 571, 11
MM, 11, 3, 11
MM, 11, 6, 12
MM, 11, 11, 11
MM, 11, 13, 12
MM, 11, 15, 11
MM, 10, 18, 12
MM, 9, 20, 11
MM, 9, 24, 12
MM, 9, 26, 11
MM, 8, 28, 12
MM, 8, 29, 22
MM, 483, 607, 12
MM, 483, 608, 103
MM, 483, 610, 12
MM, 482, 611, 11
MM, 482, 612, 11
MM, 92, 0, 12
MM, 91, 1, 12
MM, 90, 2, 11
MM, 90, 4, 11
MM, 89, 4, 12
MM, 89, 6, 12
MM, 89, 7, 10
MM, 88, 9, 12
MM, 88, 10, 24
MM, 88, 11, 11
MM, 87, 11, 11
MM, 87, 12, 12
MM, 87, 14, 22
MC, 1, 241
MM, 88, 14, 104
MM, 90, 12, 11
MM, 93, 11, 12
MM, 95, 9, 11
MM, 100, 8, 12
MM, 105, 6, 11
MM, 113, 1, 11
MM, 122, 1, 11
MM, 520, 612, 12
MM, 530, 610, 11
MM, 536, 608, 12
MM, 541, 607, 11
MM, 30, 30, 12
MM, 33, 30, 12
MM, 36, 28, 11
MM, 555, 602, 12
MM, 0, 26, 11
MM, 1, 26, 12
MM, 3, 24, 11
MM, 5, 24, 11
MM, 7, 24, 12
MM, 9, 24, 11
MM, 10, 22, 11
MM, 11, 22, 12
MM, 12, 22, 35
MM, 12, 21, 57
MM, 12, 20, 149
MC, 1, 23
MM, 10, 18, 34
MM, 6, 17, 11
MM, 554, 591, 13
MM, 25, 14, 11
MM, 7, 9, 11
MM, 25, 3, 11
MM, 486, 574, 12
MM, 6, 30, 11
MM, 466, 565, 12
MM, 32, 26, 11
MM, 27, 25, 12
MM, 18, 23, 12
MM, 7, 23, 11
MM, 425, 562, 11
MM, 421, 561, 12
MM, 33, 21, 11
MM, 31, 21, 12
MM, 29, 20, 12
MM, 27, 20, 11
MM, 25, 19, 11
MM, 24, 19, 12
MM, 23, 19, 11
MM, 20, 16, 12
MM, 18, 14, 11
MM, 17, 13, 12
MM, 17, 10, 11
MM, 17, 9, 12
MM, 17, 7, 45
MM, 18, 6, 12
MM, 19, 5, 12
MM, 20, 2, 12
MM, 407, 537, 10
MM, 409, 535, 12
MM, 410, 533, 11
MM, 14, 29, 11
MM, 15, 26, 12
MM, 16, 25, 12
MM, 17, 21, 12
MM, 17, 19, 11
MM, 19, 18, 11
MM, 19, 17, 11
MM, 19, 16, 12
MM, 19, 15, 12
MM, 20, 13, 12
MM, 21, 11, 21
MM, 21, 10, 35
MM, 21, 9, 12
MM, 17, 11, 183
MM, 11, 15, 12
MM, 5, 20, 11
MM, 2, 22, 12
MM, 392, 531, 11
MM, 38, 29, 12
MM, 387, 534, 11
MM, 385, 535, 12
MM, 385, 536, 11
MM, 383, 536, 11
MM, 381, 537, 12
MM, 380, 538, 12
MM, 34, 1, 10
MM, 31, 2, 12
MM, 30, 4, 12
MM, 28, 6, 11
MM, 27, 6, 24
MM, 27, 7, 22
MM, 26, 7, 12
MM, 25, 8, 23
MM, 24, 9, 11
MM, 23, 9, 23
MM, 23, 11, 12
MM, 22, 11, 22
MM, 22, 12, 46
MM, 21, 12, 12
MM, 20, 13, 11
MC, 1, 173
MM, 21, 13, 22
MM, 25, 13, 11
MM, 33, 16, 11
MM, 0, 17, 13
MM, 8, 17, 11
MM, 20, 17, 12
MM, 31, 17, 11
MM, 424, 556, 11
MM, 9, 20, 12
MM, 17, 22, 11
MM, 30, 22, 11
MM, 36, 24, 12
MM, 4, 28, 11
MM, 10, 30, 11
MM, 488, 572, 12
MM, 494, 575, 12
MM, 29, 5, 11
MM, 35, 7, 12
MM, 514, 584, 11
MM, 0, 9, 12
MM, 2, 11, 11
MM, 3, 11, 12
MM, 4, 11, 22
MM, 4, 12, 24
MM, 5, 12, 34
MM, 6, 12, 22
MM, 7, 12, 47
MM, 8, 12, 80
MC, 1, 183
MM, 10, 12, 35
MM, 13, 12, 12
MM, 16, 11, 11
MM, 22, 8, 11
MM, 28, 3, 12
MM, 551, 574, 11
MM, 3, 30, 11
MM, 10, 22, 12
MM, 15, 20, 12
MM, 19, 17, 11
MM, 21, 15, 11
MM, 23, 12, 12
MM, 25, 11, 12
MM, 26, 10, 11
MM, 29, 7, 12
MM, 33, 3, 11
MM, 592, 538, 12
MM, 594, 535, 11
MM, 599, 533, 11
MM, 600, 533, 12
MM, 602, 531, 11
MM, 603, 531, 12
MM, 606, 527, 23
MM, 606, 526, 11
MM, 0, 24, 35
MM, 0, 23, 45
MM, 1, 23, 12
MM, 2, 23, 23
MM, 2, 22, 11
MM, 2, 21, 23
MM, 3, 21, 34
MM, 3, 20, 92
MM, 4, 20, 11
MM, 5, 20, 35
MM, 6, 20, 11
MM, 6, 19, 115
MC, 1, 81
MM, 5, 19, 11
MM, 2, 19, 11
MM, 603, 523, 12
MM, 33, 24, 11
MM, 23, 28, 12
MM, 580, 538, 11
MM, 20, 7, 12
MM, 14, 12, 11
MM, 11, 16, 12
MM, 6, 20, 11
MM, 2, 23, 12
MM, 0, 26, 11
MM, 549, 568, 12
MM, 548, 570, 11
MM, 544, 572, 12
MM, 25, 1, 11
MM, 24, 3, 12
MM, 22, 5, 11
MM, 19, 9, 12
MM, 18, 13, 23
MM, 16, 14, 11
MM, 15, 14, 12
MM, 15, 15, 11
MM, 15, 16, 11
MC, 1, 242
MM, 14, 15, 33
MM, 14, 13, 11
MM, 14, 10, 13
MM, 13, 9, 11
MM, 13, 8, 11
MM, 12, 5, 11
MM, 12, 4, 12
MM, 12, 2, 11
MM, 12, 1, 12
MM, 529, 574, 11
MM, 529, 573, 12
MM, 529, 570, 12
MM, 18, 30, 11
MM, 18, 28, 22
MM, 18, 27, 12
MM, 18, 26, 46
MM, 17, 25, 12
MM, 17, 24, 12
MM, 17, 23, 11
MM, 17, 22, 11
MM, 16, 21, 23
MM, 16, 20, 11
MM, 16, 18, 12
MM, 16, 17, 12
MM, 16, 16, 11
MM, 15, 16, 11
MM, 15, 15, 12
MM, 15, 14, 57
MC, 1, 162
MM, 14, 14, 90
MM, 14, 15, 23
MM, 13, 15, 11
MM, 12, 17, 12
MM, 10, 18, 11
MM, 6, 21, 12
MM, 4, 22, 11
MM, 2, 25, 12
MM, 510, 567, 11
MM, 508, 569, 13
MM, 31, 0, 10
MM, 26, 5, 12
MM, 24, 8, 11
MM, 23, 12, 12
MM, 20, 15, 12
MM, 19, 17, 11
MM, 17, 21, 11
MM, 16, 23, 12
MM, 15, 28, 12
MM, 487, 610, 11
MM, 487, 611, 11
MM, 97, 2, 12
MM, 97, 4, 12
MM, 97, 9, 10
MM, 97, 12, 12
MM, 97, 14, 11
MM, 97, 15, 12
MM, 97, 18, 12
MM, 97, 19, 11
MM, 97, 21, 11
MM, 97, 25, 12
MM, 99, 28, 12
MM, 490, 644, 11
MM, 491, 647, 12
MM, 493, 648, 11
MM, 494, 649, 11
MM, 495, 649, 12
MM, 497, 650, 12
MM, 498, 650, 10
MM, 502, 650, 12
MM, 504, 650, 12
MM, 505, 650, 11
MM, 506, 650, 12
MM, 509, 648, 11
MM, 513, 647, 11
MM, 123, 30, 12
MM, 127, 28, 11
MM, 127, 27, 12
MM, 127, 26, 12
MM, 128, 26, 11
MM, 128, 25, 12
MM, 128, 24, 22
MM, 126, 22, 23
MM, 125, 20, 11
MM, 124, 20, 11
MM, 122, 19, 13
MM, 120, 19, 11
MM, 117, 18, 12
MM, 114, 18, 11
MM, 112, 18, 11
MM, 111, 18, 12
MM, 109, 18, 11
MM, 108, 18, 23
MM, 107, 18, 23
MM, 106, 18, 12
MM, 105, 18, 12
MM, 104, 18, 10
MM, 103, 18, 12
MM, 102, 18, 57
MC, 1, 196
MM, 103, 18, 148
MM, 104, 18, 12
MM, 106, 15, 12
MM, 109, 15, 11
MM, 112, 14, 12
MM, 117, 11, 11
MM, 119, 9, 11
MM, 123, 3, 11
MM, 521, 610, 12
MM, 10, 30, 11
MM, 17, 25, 12
MM, 24, 21, 11
MM, 30, 18, 12
MM, 35, 13, 12
MM, 555, 584, 11
MM, 1, 3, 11
MM, 564, 575, 12
MM, 570, 572, 11
MM, 21, 29, 11
MM, 25, 25, 12
MM, 27, 24, 13
MM, 30, 22, 10
MM, 31, 21, 12
MM, 33, 19, 11
MM, 34, 17, 23
MM, 35, 17, 11
MM, 35, 16, 12
MM, 591, 554, 11
MM, 591, 553, 11
MM, 591, 552, 24
MM, 592, 552, 22
MM, 592, 551, 12
MM, 592, 550, 35
MM, 592, 549, 23
MM, 592, 548, 11
MM, 592, 546, 11
MM, 592, 547, 126
MM, 592, 546, 12
MM, 592, 543, 539
MM, 592, 542, 12
MM, 592, 541, 11
MM, 592, 538, 11
MM, 593, 536, 11
MM, 593, 534, 12
MM, 29, 30, 11
MM, 30, 29, 12
MM, 30, 27, 11
MM, 30, 26, 12
MM, 30, 24, 12
MM, 31, 23, 11
MM, 31, 21, 12
MM, 32, 21, 34
MM, 33, 21, 12
MM, 34, 20, 45
MM, 35, 20, 23
MM, 36, 20, 11
MM, 601, 522, 13
MM, 602, 522, 34
MM, 603, 522, 34
MM, 604, 522, 34
MM, 605, 522, 35
MM, 605, 521, 22
MM, 606, 521, 12
MM, 0, 19, 12
MM, 1, 19, 23
MM, 2, 19, 46
MM, 2, 20, 80
MM, 2, 22, 11
MM, 2, 24, 23
MM, 1, 25, 23
MM, 606, 530, 11
MM, 605, 531, 12
MM, 602, 534, 11
MM, 601, 538, 12
MM, 0, 4, 12
MM, 593, 547, 11
MM, 36, 13, 12
MM, 31, 17, 11
MM, 29, 20, 12
MM, 26, 25, 11
MM, 24, 26, 12
MM, 23, 29, 11
MM, 574, 571, 11
MM, 11, 0, 12
MM, 9, 1, 11
MM, 8, 3, 11
MM, 7, 3, 13
MM, 6, 5, 11
MM, 5, 5, 22
MM, 5, 6, 12
MM, 7, 6, 92
MM, 9, 6, 12
MM, 11, 5, 10
MM, 14, 2, 12
MM, 16, 0, 11
MM, 578, 575, 12
MM, 580, 574, 11
MM, 584, 571, 12
MM, 33, 28, 12
MM, 35, 26, 11
MM, 593, 563, 12
MM, 594, 560, 11
MM, 0, 19, 11
MM, 1, 14, 12
MM, 2, 13, 12
MM, 4, 5, 10
MM, 5, 3, 12
MM, 5, 2, 11
MM, 5, 0, 12
MM, 603, 538, 12
MM, 604, 536, 11
MM, 605, 535, 11
MM, 605, 534, 11
MM, 605, 533, 12
MM, 606, 533, 23
MM, 606, 531, 23
MM, 606, 530, 12
MM, 0, 27, 11
MM, 0, 26, 12
MM, 1, 25, 11
MM, 1, 24, 11
MM, 3, 23, 12
MM, 5, 21, 11
MM, 6, 19, 12
MM, 9, 17, 12
MM, 11, 15, 11
MM, 11, 14, 12
MM, 12, 14, 22
MM, 12, 13, 12
MC, 1, 206
MM, 11, 13, 24
MM, 6, 18, 11
MM, 602, 531, 11
MM, 594, 541, 11
MM, 36, 7, 12
MM, 29, 16, 12
MM, 21, 22, 11
MM, 568, 570, 12
MM, 4, 0, 11
MM, 557, 584, 11
MM, 35, 14, 12
MM, 30, 19, 11
MM, 29, 20, 11
MM, 26, 22, 12
MM, 25, 22, 11
MM, 24, 23, 12
MM, 22, 24, 11
MM, 21, 24, 46
MM, 20, 24, 12
MM, 19, 24, 12
MM, 18, 24, 23
MM, 17, 24, 46
MM, 17, 23, 79
MM, 17, 22, 34
MM, 17, 20, 35
MM, 17, 19, 35
MC, 1, 218
MM, 16, 19, 126
MM, 15, 19, 11
MM, 12, 19, 13
MM, 11, 19, 10
MM, 7, 19, 12
MM, 4, 19, 11
MM, 516, 595, 12
MM, 35, 19, 11
MM, 29, 19, 11
MM, 25, 19, 12
MM, 22, 19, 11
MM, 19, 19, 12
MM, 14, 22, 11
MM, 12, 24, 12
MM, 10, 26, 11
MM, 9, 26, 12
MM, 8, 28, 11
MM, 7, 29, 23
MM, 7, 30, 11
MM, 480, 608, 11
MM, 480, 610, 13
MM, 479, 612, 22
MM, 89, 0, 12
MM, 89, 1, 12
MM, 88, 3, 11
MM, 88, 5, 12
MM, 88, 6, 34
MM, 88, 7, 23
MM, 87, 8, 35
MM, 87, 11, 45
MM, 87, 12, 12
MM, 86, 12, 115
MC, 1, 92
MM, 85, 11, 11
MM, 85, 9, 10
MM, 85, 7, 12
MM, 85, 4, 12
MM, 476, 611, 11
MM, 3, 29, 11
MM, 7, 21, 12
MM, 12, 12, 12
MM, 15, 1, 11
MM, 24, 30, 12
MM, 25, 23, 11
MM, 28, 19, 11
MM, 28, 18, 12
MM, 28, 17, 11
MM, 28, 14, 12
MM, 28, 12, 11
MM, 28, 11, 12
MM, 28, 10, 22
MM, 28, 9, 12
MM, 28, 8, 11
MM, 28, 7, 12
MM, 28, 6, 12
MM, 28, 2, 11
MM, 28, 0, 11
MM, 498, 538, 12
MM, 498, 537, 12
MM, 498, 535, 11
MM, 498, 534, 23
MM, 498, 533, 11
MM, 16, 30, 11
MM, 16, 29, 12
MM, 16, 28, 13
MM, 16, 26, 11
MM, 16, 25, 11
MM, 16, 24, 11
MM, 16, 22, 12
MM, 17, 19, 11
MM, 18, 18, 12
MM, 18, 17, 11
MM, 18, 16, 23
MM, 18, 15, 23
MM, 18, 14, 12
MC, 1, 160
MM, 20, 14, 34
MM, 21, 15, 12
MM, 24, 16, 11
MM, 30, 17, 12
MM, 522, 525, 11
MM, 7, 26, 12
MM, 17, 30, 11
MM, 545, 535, 12
MM, 549, 537, 11
MM, 1, 2, 11
MM, 5, 2, 12
MM, 7, 3, 11
MM, 9, 5, 12
MM, 11, 6, 12
MM, 13, 7, 10
MM, 16, 9, 13
MM, 17, 9, 11
MM, 19, 9, 22
MM, 19, 10, 24
MM, 21, 12, 12
MM, 22, 12, 56
MM, 22, 13, 69
MC, 1, 162
MM, 21, 13, 10
MM, 18, 12, 12
MM, 13, 11, 11
MM, 6, 9, 12
MM, 550, 547, 11
MM, 26, 6, 11
MM, 14, 6, 12
MM, 2, 4, 11
MM, 505, 543, 12
MM, 24, 2, 12
MM, 15, 2, 11
MM, 6, 1, 11
MM, 469, 538, 12
MM, 465, 537, 12
MM, 463, 535, 11
MM, 460, 533, 12
MM, 17, 27, 11
MM, 17, 26, 12
MM, 16, 25, 11
MM, 15, 24, 23
MM, 15, 23, 11
MM, 13, 22, 12
MM, 12, 22, 11
MM, 10, 21, 12
MM, 7, 19, 11
MM, 7, 18, 12
MM, 4, 18, 11
MM, 3, 17, 12
MM, 0, 17, 11
MM, 438, 519, 12
MM, 437, 519, 11
MM, 434, 519, 11
MM, 35, 17, 12
MM, 34, 17, 11
MM, 32, 17, 12
MM, 31, 17, 11
MM, 29, 17, 11
MM, 27, 17, 12
MM, 25, 17, 23
MM, 24, 17, 12
MM, 23, 17, 11
MM, 22, 17, 12
MM, 21, 17, 11
MM, 20, 17, 22
MM, 19, 17, 46
MM, 19, 16, 58
MC, 1, 69
MM, 20, 17, 68
MM, 21, 17, 12
MM, 22, 19, 11
MM, 25, 20, 12
MM, 27, 23, 12
MM, 32, 25, 11
MM, 35, 30, 11
MM, 438, 537, 12
MM, 17, 3, 11
MM, 20, 6, 11
MM, 29, 13, 13
MM, 35, 20, 11
MM, 465, 562, 11
MM, 0, 28, 11
MM, 475, 574, 12
MM, 1, 0, 11
MM, 2, 3, 12
MM, 8, 7, 11
MM, 11, 11, 14
MM, 13, 13, 9
MM, 14, 16, 12
MM, 17, 21, 11
MM, 21, 26, 11
MM, 498, 608, 12
MM, 500, 612, 12
MM, 110, 6, 12
MM, 111, 7, 10
MM, 111, 10, 12
MM, 112, 12, 11
MM, 112, 13, 12
MM, 112, 14, 12
MM, 113, 16, 11
MM, 113, 17, 35
MM, 112, 17, 148
MM, 110, 17, 11
MM, 109, 17, 12
MM, 108, 17, 11
MM, 107, 17, 12
MM, 106, 17, 12
MM, 106, 16, 11
MC, 1, 196
MM, 108, 16, 56
MM, 111, 16, 12
MM, 118, 14, 12
MM, 125, 12, 10
MM, 137, 7, 12
MM, 149, 5, 12
MM, 555, 611, 12
MM, 6, 30, 11
MM, 16, 24, 11
MM, 30, 20, 12
MM, 601, 592, 11
MM, 4, 12, 12
MM, 11, 8, 11
MM, 16, 6, 12
MM, 19, 4, 11
MM, 26, 4, 11
MM, 28, 4, 12
MM, 29, 1, 11
MM, 634, 577, 12
MM, 636, 576, 12
MM, 638, 575, 11
MM, 640, 574, 11
MM, 644, 573, 11
MM, 646, 572, 12
MM, 649, 571, 11
MM, 650, 570, 12
MM, 651, 570, 11
MM, 15, 30, 24
MM, 17, 29, 11
MM, 18, 29, 11
MM, 20, 28, 12
MM, 22, 28, 12
MM, 23, 27, 11
MM, 26, 26, 11
MM, 28, 26, 12
MM, 29, 26, 11
MM, 32, 26, 12
MM, 34, 26, 22
MM, 35, 26, 24
MM, 673, 564, 23
MM, 674, 564, 22
MM, 676, 564, 23
MM, 676, 563, 12
MM, 677, 563, 11
MM, 0, 24, 12
MM, 1, 22, 11
MM, 2, 22, 12
MM, 3, 22, 11
MM, 4, 22, 12
MM, 4, 20, 24
MM, 6, 20, 10
MM, 6, 19, 11
MM, 7, 19, 12
MM, 9, 19, 11
MM, 9, 18, 23
MM, 11, 17, 12
MM, 12, 16, 11
MM, 13, 16, 46
MC, 1, 218
MM, 12, 16, 46
MM, 8, 14, 12
MM, 1, 14, 11
MM, 32, 13, 12
MM, 20, 13, 11
MM, 635, 550, 11
MM, 23, 9, 12
MM, 9, 7, 12
MM, 592, 546, 10
MM, 22, 3, 12
MM, 14, 3, 11
MM, 7, 1, 12
MM, 554, 535, 11
MM, 548, 534, 12
MM, 20, 30, 11
MM, 17, 30, 12
MM, 16, 29, 12
MM, 12, 29, 12
MM, 11, 29, 10
MM, 11, 28, 23
MM, 11, 27, 81
MM, 11, 26, 12
MM, 11, 25, 22
MM, 11, 23, 12
MM, 11, 22, 102
MM, 12, 21, 24
MM, 12, 20, 23
MM, 12, 19, 23
MC, 1, 216
MM, 10, 19, 185
MM, 6, 19, 12
MM, 2, 19, 11
MM, 521, 521, 12
MM, 34, 19, 10
MM, 25, 19, 13
MM, 17, 19, 11
MM, 11, 17, 12
MM, 6, 17, 11
MM, 2, 17, 11
MM, 481, 518, 12
MM, 478, 518, 11
MM, 35, 16, 11
MM, 33, 16, 12
MM, 30, 16, 11
MM, 27, 16, 11
MM, 24, 16, 13
MM, 21, 16, 11
MM, 20, 15, 12
MM, 19, 15, 10
MM, 18, 15, 13
MM, 15, 13, 10
MM, 13, 12, 12
MM, 12, 12, 12
MM, 10, 12, 11
MM, 9, 12, 12
MM, 7, 12, 12
MM, 8, 12, 366
MC, 1, 161
MM, 10, 12, 58
MM, 13, 12, 10
MM, 18, 12, 12
MM, 26, 12, 12
MM, 34, 12, 11
MM, 0, 12, 11
MM, 12, 13, 12
MM, 23, 13, 11
MM, 31, 13, 11
MM, 520, 517, 12
MM, 1, 15, 11
MM, 6, 15, 12
MM, 15, 17, 11
MM, 21, 17, 12
MM, 29, 17, 11
MM, 34, 17, 12
MM, 561, 519, 11
MM, 4, 16, 12
MM, 11, 15, 11
MM, 21, 15, 12
MM, 27, 15, 11
MM, 30, 15, 11
MM, 33, 15, 12
MM, 36, 15, 11
MM, 602, 517, 12
MM, 603, 517, 12
MM, 1, 12, 11
MM, 4, 11, 12
MM, 5, 10, 11
MM, 7, 9, 11
MM, 8, 9, 12
MC, 1, 355
MM, 7, 9, 34
MM, 5, 9, 12
MM, 0, 9, 12
MM, 603, 511, 11
MM, 32, 11, 12
MM, 21, 15, 11
MM, 13, 16, 12
MM, 7, 18, 11
MM, 559, 523, 11
MM, 25, 23, 12
MM, 12, 28, 12
MM, 3, 29, 11
MM, 522, 533, 11
MM, 516, 538, 11
MM, 510, 541, 13
MM, 505, 543, 12
MM, 32, 6, 10
MM, 28, 9, 11
MM, 22, 13, 12
MM, 20, 14, 12
MM, 16, 17, 11
MM, 12, 19, 12
MM, 8, 23, 11
MM, 6, 24, 11
MM, 5, 25, 12
MM, 2, 25, 12
MM, 469, 566, 11
MM, 465, 568, 11
MM, 461, 570, 12
MM, 457, 571, 12
MM, 455, 573, 11
MM, 453, 573, 12
MM, 451, 575, 12
MM, 450, 575, 10
MM, 448, 575, 23
MM, 13, 0, 12
MM, 12, 0, 22
MM, 11, 2, 12
MM, 10, 2, 11
MM, 9, 3, 12
MM, 8, 3, 11
MM, 7, 4, 23
MM, 3, 5, 12
MM, 1, 5, 12
MM, 0, 5, 11
MM, 432, 582, 11
MM, 430, 583, 12
MM, 429, 583, 23
MM, 428, 583, 11
MM, 36, 8, 11
MM, 35, 8, 12
MM, 34, 8, 23
MM, 33, 9, 11
MM, 32, 9, 35
MM, 30, 11, 69
MM, 29, 11, 23
MC, 1, 252
MM, 28, 11, 11
MM, 28, 10, 34
MM, 28, 8, 24
MM, 26, 6, 11
MM, 26, 4, 12
MM, 26, 2, 11
MM, 25, 1, 11
MM, 416, 574, 12
MM, 416, 572, 11
MM, 415, 572, 12
MM, 30, 30, 11
MM, 30, 29, 12
MM, 29, 28, 11
MM, 28, 27, 12
MM, 27, 26, 68
MM, 27, 25, 47
MM, 26, 23, 22
MM, 25, 22, 12
MM, 25, 21, 11
MM, 25, 19, 11
MM, 24, 19, 35
MM, 24, 18, 11
MM, 24, 16, 35
MM, 24, 15, 23
MM, 23, 15, 23
MM, 23, 14, 23
MC, 1, 126
MM, 24, 14, 103
MM, 27, 15, 11
MM, 31, 16, 12
MM, 421, 555, 12
MM, 2, 16, 11
MM, 14, 16, 12
MM, 28, 19, 11
MM, 3, 20, 12
MM, 23, 22, 11
MM, 11, 26, 12
MM, 550, 569, 11
MM, 570, 570, 11
MM, 600, 576, 13
MM, 24, 8, 11
MM, 11, 13, 11
MM, 24, 20, 12
MM, 677, 599, 11
MM, 694, 610, 11
MM, 702, 614, 11
MM, 707, 616, 12
MM, 711, 619, 12
MM, 713, 622, 11
MM, 718, 626, 11
MM, 721, 626, 310
MM, 724, 626, 11
MM, 729, 625, 12
MM, 737, 622, 12
MM, 748, 622, 11
MM, 760, 621, 12
MM, 777, 621, 11
MM, 789, 621, 11
MM, 805, 621, 12
MM, 817, 621, 11
MM, 826, 622, 11
MM, 834, 623, 12
MM, 839, 625, 12
MM, 844, 628, 11
