MM, 29, 24, 35
MM, 30, 24, 8
MM, 31, 24, 8
MM, 375, 622, 8
MM, 0, 26, 6
MM, 6, 26, 8
MM, 11, 26, 8
MM, 20, 26, 16
MM, 22, 26, 8
MM, 23, 26, 8
MM, 25, 25, 8
MM, 26, 24, 6
MM, 28, 23, 8
MM, 29, 21, 16
MM, 30, 21, 8
MM, 31, 20, 10
MM, 32, 19, 5
MM, 33, 19, 9
MM, 34, 19, 6
MM, 416, 615, 8
MM, 420, 615, 16
MM, 0, 18, 7
MM, 2, 18, 8
MM, 5, 18, 30
MM, 5, 17, 39
MM, 6, 16, 16
MC, 1, 274
MM, 6, 15, 48
MM, 5, 12, 14
MM, 5, 10, 8
MM, 5, 8, 7
MM, 5, 6, 9
MM, 5, 5, 15
MM, 5, 4, 18
MM, 5, 3, 5
MM, 5, 2, 8
MM, 5, 1, 7
MM, 5, 0, 9
MM, 426, 595, 8
MM, 426, 593, 16
MM, 425, 592, 6
MM, 10, 30, 8
MM, 10, 29, 16
MM, 9, 28, 7
MM, 9, 27, 10
MM, 8, 27, 7
MM, 8, 25, 6
MM, 8, 24, 41
MM, 8, 23, 21
MM, 8, 21, 17
MM, 8, 20, 15
MM, 8, 19, 8
MM, 8, 18, 7
MM, 8, 17, 16
MM, 8, 16, 15
MC, 1, 240
MM, 7, 17, 7
MM, 4, 20, 17
MM, 3, 22, 6
MM, 1, 25, 8
MM, 0, 27, 8
MM, 412, 592, 15
MM, 410, 593, 8
MM, 409, 594, 8
MM, 26, 0, 15
MM, 24, 2, 7
MM, 23, 5, 9
MM, 22, 6, 8
MM, 20, 8, 7
MM, 19, 9, 17
MM, 18, 10, 5
MM, 18, 11, 9
MM, 17, 12, 8
MM, 16, 12, 12
MM, 15, 13, 8
MM, 14, 14, 8
MM, 12, 14, 8
MM, 12, 15, 6
MM, 9, 17, 16
MM, 8, 18, 8
MM, 7, 18, 8
MM, 418, 611, 265
MM, 3, 12, 8
MM, 9, 9, 16
MM, 13, 7, 8
MM, 16, 6, 8
MM, 19, 4, 8
MM, 29, 2, 6
MM, 459, 598, 8
MM, 12, 0, 18
MM, 481, 596, 7
MM, 488, 596, 7
MM, 496, 595, 8
MM, 504, 593, 6
MM, 23, 29, 17
MM, 24, 28, 8
MM, 25, 28, 11
MM, 24, 28, 150
MM, 23, 28, 17
MM, 22, 28, 17
MM, 21, 28, 7
MM, 20, 28, 18
MM, 20, 27, 7
MM, 19, 27, 9
MM, 19, 26, 8
MM, 18, 25, 8
MM, 17, 25, 7
MM, 17, 24, 7
MM, 17, 23, 11
MM, 16, 22, 9
MM, 15, 22, 24
MM, 15, 21, 31
MM, 13, 21, 14
MM, 13, 20, 9
MC, 1, 192
MM, 13, 21, 206
MM, 13, 22, 26
MM, 13, 23, 21
MM, 13, 24, 15
MM, 13, 25, 17
MM, 12, 26, 7
MM, 11, 28, 5
MM, 10, 29, 9
MM, 503, 591, 8
MM, 502, 593, 8
MM, 500, 595, 8
MM, 1, 2, 8
MM, 1, 5, 8
MM, 0, 9, 6
MM, 0, 11, 8
MM, 0, 14, 8
MM, 0, 18, 8
MM, 0, 22, 8
MM, 0, 26, 8
MM, 498, 631, 14
MM, 10, 0, 8
MM, 10, 3, 8
MM, 10, 5, 8
MM, 10, 9, 8
MM, 10, 12, 16
MM, 9, 18, 46
MM, 8, 19, 17
MM, 8, 21, 14
MM, 8, 22, 7
MM, 7, 22, 8
MM, 6, 24, 7
MM, 5, 24, 10
MM, 4, 25, 7
MM, 3, 26, 8
MM, 2, 27, 6
MM, 1, 28, 16
MM, 0, 28, 28
MM, 487, 662, 51
MM, 487, 663, 11
MM, 486, 665, 14
MM, 483, 669, 24
MM, 482, 670, 7
MM, 81, 1, 9
MM, 79, 3, 8
MM, 78, 4, 6
MM, 76, 6, 8
MM, 75, 8, 16
MM, 74, 8, 79
MM, 74, 9, 8
MM, 73, 10, 8
MM, 73, 9, 79
MM, 74, 9, 7
MM, 74, 8, 13
MM, 76, 8, 165
MM, 80, 8, 8
MM, 90, 1, 8
MM, 503, 668, 6
MM, 0, 28, 16
MM, 17, 26, 8
MM, 565, 656, 8
MM, 30, 13, 17
MM, 610, 643, 7
MM, 2, 6, 6
MM, 5, 4, 17
MM, 6, 2, 8
MM, 6, 0, 17
MM, 621, 632, 7
MM, 622, 630, 5
MM, 5, 30, 8
MM, 9, 25, 16
MM, 12, 24, 9
MM, 17, 21, 8
MM, 23, 18, 8
MM, 29, 14, 14
MM, 32, 12, 8
MM, 652, 606, 16
MM, 654, 605, 8
MM, 655, 604, 8
MM, 656, 601, 14
MM, 657, 600, 8
MM, 0, 2, 8
MM, 3, 1, 16
MM, 3, 0, 8
MM, 4, 0, 8
MM, 662, 596, 6
MM, 663, 595, 16
MM, 663, 594, 8
MM, 664, 594, 51
MM, 666, 593, 18
MM, 668, 592, 8
MM, 21, 30, 8
MM, 22, 30, 6
MM, 23, 28, 8
MM, 24, 27, 17
MM, 24, 26, 8
MM, 25, 26, 8
MM, 26, 26, 8
MM, 28, 26, 14
MM, 30, 26, 8
MM, 32, 26, 8
MM, 683, 586, 8
MM, 684, 586, 8
MM, 686, 586, 8
MM, 688, 586, 6
MM, 1, 26, 8
MM, 2, 23, 16
MM, 3, 23, 8
MM, 3, 22, 8
MM, 3, 21, 8
MM, 3, 20, 62
MM, 1, 20, 258
MM, 0, 20, 16
MM, 688, 580, 8
MM, 687, 580, 7
MM, 34, 20, 7
MM, 31, 20, 8
MM, 28, 20, 8
MM, 25, 20, 7
MM, 22, 20, 8
MM, 16, 20, 16
MM, 11, 20, 8
MM, 6, 20, 6
MM, 30, 22, 49
MM, 27, 23, 14
MM, 25, 23, 8
MM, 22, 23, 16
MM, 20, 23, 16
MM, 19, 23, 14
MM, 18, 23, 44
MM, 17, 23, 13
MM, 16, 23, 8
MM, 15, 23, 8
MM, 14, 23, 8
MM, 13, 23, 8
MM, 12, 23, 8
MM, 10, 21, 16
MM, 9, 21, 15
MM, 9, 20, 7
MM, 7, 20, 253
MM, 6, 20, 16
MM, 4, 20, 6
MM, 0, 20, 8
MM, 605, 580, 7
MM, 28, 20, 8
MM, 16, 22, 17
MM, 7, 23, 7
MM, 6, 28, 15
MM, 26, 30, 8
MM, 11, 30, 8
MM, 484, 591, 16
MM, 470, 591, 15
MM, 467, 591, 14
MM, 466, 591, 92
MM, 10, 30, 7
MM, 8, 30, 13
MM, 7, 29, 9
MM, 5, 28, 7
MM, 4, 28, 9
MM, 2, 27, 16
MM, 2, 26, 8
MM, 0, 25, 6
MM, 455, 584, 16
MM, 455, 583, 16
MM, 454, 583, 8
MM, 453, 583, 8
MM, 453, 582, 6
MM, 452, 581, 8
MM, 450, 580, 16
MM, 33, 19, 8
MM, 32, 18, 8
MM, 31, 18, 8
MM, 30, 17, 8
MM, 29, 16, 5
MM, 28, 16, 8
MM, 27, 15, 8
MM, 26, 15, 24
MM, 25, 14, 334
MM, 24, 17, 6
MM, 24, 23, 9
MM, 24, 29, 8
MM, 439, 596, 6
MM, 19, 10, 16
MM, 19, 17, 8
MM, 441, 628, 16
MM, 441, 633, 8
MM, 31, 3, 14
MM, 30, 4, 8
MM, 29, 5, 8
MM, 28, 5, 29
MM, 28, 6, 9
MM, 28, 7, 16
MM, 27, 7, 9
MM, 27, 9, 7
MM, 27, 10, 17
MM, 26, 11, 13
MM, 26, 12, 12
MM, 25, 12, 8
MM, 24, 12, 7
MM, 24, 13, 9
MM, 23, 14, 8
MM, 22, 15, 7
MM, 21, 15, 6
MM, 19, 17, 9
MM, 18, 18, 16
MM, 17, 19, 7
MM, 16, 20, 9
MM, 16, 21, 14
MM, 15, 21, 8
MC, 1, 218
MM, 17, 14, 14
MM, 19, 8, 7
MM, 20, 4, 9
MM, 429, 631, 8
MM, 9, 27, 8
MM, 9, 14, 16
MM, 9, 7, 6
MM, 9, 0, 8
MM, 431, 593, 8
MM, 16, 29, 8
MM, 16, 22, 16
MM, 17, 21, 8
MM, 18, 19, 6
MM, 18, 17, 8
MM, 18, 15, 16
MM, 18, 14, 8
MM, 18, 13, 8
MM, 18, 12, 12
MM, 19, 12, 6
MM, 19, 11, 83
MM, 19, 10, 15
MC, 1, 240
MM, 20, 10, 88
MM, 21, 10, 8
MM, 22, 13, 8
MM, 24, 14, 7
MM, 25, 16, 9
MM, 32, 23, 38
MM, 34, 25, 8
MM, 452, 588, 16
MM, 453, 590, 5
MM, 456, 594, 16
MM, 458, 597, 8
MM, 459, 599, 8
MM, 461, 601, 8
MM, 2, 9, 14
MM, 3, 10, 9
MM, 6, 16, 16
MM, 8, 17, 8
MM, 9, 20, 7
MM, 11, 23, 8
MM, 13, 25, 10
MM, 18, 28, 5
MM, 488, 629, 16
MM, 489, 631, 8
MM, 491, 633, 8
MM, 4, 1, 8
MM, 6, 3, 8
MM, 7, 5, 14
MM, 7, 7, 7
MM, 7, 8, 17
MM, 7, 10, 9
MM, 7, 11, 7
MM, 8, 12, 7
MM, 8, 14, 7
MM, 8, 15, 8
MM, 9, 17, 16
MM, 9, 18, 16
MM, 9, 19, 8
MM, 9, 20, 6
MM, 9, 22, 8
MM, 9, 23, 8
MM, 8, 24, 8
MM, 8, 27, 8
MM, 6, 29, 15
MM, 493, 665, 7
MM, 492, 667, 16
MM, 88, 1, 24
MM, 87, 1, 7
MM, 86, 2, 8
MM, 85, 2, 67
MM, 84, 2, 13
MM, 83, 2, 86
MM, 83, 3, 51
MM, 83, 4, 7
MM, 83, 5, 9
MM, 82, 6, 8
MM, 82, 8, 6
MM, 81, 9, 7
MM, 81, 10, 9
MM, 79, 12, 16
MM, 79, 13, 8
MM, 78, 14, 15
MM, 78, 15, 7
MM, 79, 16, 206
MM, 80, 17, 8
MM, 82, 17, 8
MM, 86, 17, 6
MM, 92, 17, 7
MM, 99, 17, 8
MM, 107, 14, 9
MM, 116, 11, 8
MM, 125, 5, 8
MM, 136, 1, 8
MM, 548, 665, 6
MM, 27, 27, 16
MM, 27, 25, 8
MM, 28, 24, 8
MM, 29, 23, 8
MM, 29, 22, 8
MM, 29, 21, 8
MM, 30, 19, 6
MM, 31, 18, 7
MM, 33, 15, 9
MM, 0, 4, 16
MM, 576, 632, 8
MM, 3, 28, 7
MM, 21, 14, 14
MM, 30, 9, 9
MM, 0, 4, 7
MM, 6, 0, 8
MM, 631, 595, 8
MM, 642, 591, 14
MM, 646, 588, 8
MM, 0, 27, 8
MM, 2, 25, 9
MM, 3, 24, 8
MM, 3, 23, 16
MM, 4, 23, 8
MM, 4, 22, 6
MM, 5, 21, 305
MM, 6, 20, 9
MM, 7, 20, 9
MM, 646, 577, 207
MM, 642, 576, 8
MM, 25, 15, 8
MM, 11, 14, 16
MM, 1, 14, 7
MM, 28, 16, 8
MM, 16, 18, 7
MM, 3, 20, 8
MM, 28, 24, 8
MM, 16, 26, 8
MM, 1, 30, 16
MM, 527, 592, 8
MM, 526, 592, 6
MM, 525, 593, 56
MM, 523, 594, 21
MM, 519, 594, 8
MM, 517, 594, 8
MM, 515, 594, 8
MM, 512, 594, 8
MM, 511, 594, 6
MM, 508, 594, 8
MM, 506, 594, 9
MM, 501, 595, 15
MM, 499, 596, 9
MM, 498, 596, 84
MM, 497, 596, 24
MM, 497, 598, 7
MM, 496, 598, 8
MM, 496, 599, 9
MM, 495, 599, 6
MM, 495, 600, 8
MM, 495, 601, 16
MM, 494, 602, 12
MM, 493, 603, 8
MM, 29, 7, 6
MM, 27, 9, 16
MM, 26, 9, 8
MM, 24, 11, 8
MM, 22, 12, 8
MM, 21, 14, 8
MM, 19, 15, 8
MM, 19, 16, 6
MM, 18, 17, 8
MM, 17, 17, 54
MM, 16, 17, 7
MM, 15, 17, 8
MM, 13, 17, 8
MC, 1, 213
MM, 13, 18, 48
MM, 15, 19, 18
MM, 18, 21, 8
MM, 20, 23, 7
MM, 22, 24, 9
MM, 24, 25, 8
MM, 25, 27, 8
MM, 27, 28, 6
MM, 491, 628, 8
MM, 493, 630, 8
MM, 494, 632, 8
MM, 8, 0, 8
MM, 9, 5, 8
MM, 11, 9, 8
MM, 14, 17, 14
MM, 15, 21, 8
MM, 16, 24, 7
MM, 504, 668, 55
MM, 503, 669, 8
MM, 103, 0, 16
MM, 101, 1, 8
MM, 101, 2, 8
MM, 100, 3, 6
MM, 99, 4, 8
MM, 98, 4, 8
MM, 97, 5, 16
MM, 96, 5, 8
MM, 95, 5, 14
MM, 93, 5, 54
MM, 93, 4, 91
MM, 93, 3, 15
MM, 94, 2, 18
MC, 1, 161
MM, 93, 2, 12
MM, 91, 1, 8
MM, 489, 670, 9
MM, 486, 667, 15
MM, 485, 666, 8
MM, 483, 664, 9
MM, 31, 28, 14
MM, 29, 26, 8
MM, 28, 25, 8
MM, 26, 22, 8
MM, 24, 21, 7
MM, 17, 15, 17
MM, 10, 13, 6
MM, 3, 11, 8
MM, 445, 643, 8
MM, 31, 8, 8
MM, 27, 8, 8
MM, 24, 7, 8
MM, 21, 7, 14
MM, 20, 7, 8
MM, 19, 7, 16
MM, 18, 7, 103
MM, 17, 7, 10
MM, 16, 7, 24
MM, 16, 8, 22
MM, 445, 638, 271
MM, 469, 633, 14
MM, 477, 633, 8
MM, 489, 632, 8
MM, 501, 631, 8
MM, 512, 629, 8
MM, 27, 28, 16
MM, 30, 26, 6
MM, 32, 25, 8
MM, 33, 23, 8
MM, 33, 22, 21
MM, 34, 22, 26
MM, 34, 21, 7
MM, 534, 618, 16
MM, 535, 618, 8
MM, 536, 618, 8
MM, 537, 618, 8
MM, 0, 20, 14
MM, 2, 20, 8
MM, 13, 17, 48
MM, 13, 16, 26
MM, 13, 15, 88
MC, 1, 199
MM, 5, 13, 14
MM, 0, 12, 10
MM, 29, 7, 13
MM, 17, 3, 16
MM, 10, 0, 8
MM, 501, 594, 7
MM, 28, 28, 17
MM, 19, 24, 6
MM, 30, 16, 16
MM, 14, 13, 8
MM, 4, 12, 8
MM, 410, 571, 8
MM, 24, 8, 16
MM, 20, 7, 6
MM, 19, 7, 8
MM, 18, 6, 8
MM, 19, 6, 148
MM, 21, 6, 18
MM, 22, 5, 8
MM, 23, 4, 8
MM, 26, 4, 8
MM, 34, 3, 15
MM, 409, 563, 8
MM, 412, 563, 6
MM, 3, 5, 16
MM, 4, 6, 9
MM, 5, 7, 8
MM, 8, 7, 14
MM, 9, 7, 8
MM, 10, 7, 28
MM, 11, 7, 26
MM, 13, 7, 16
MM, 5, 7, 277
MM, 0, 8, 8
MM, 409, 569, 8
MM, 32, 10, 9
MM, 22, 10, 16
MM, 16, 11, 8
MM, 13, 12, 6
MM, 12, 13, 7
MM, 11, 13, 10
MM, 10, 13, 50
MM, 9, 13, 11
MM, 7, 13, 23
MM, 413, 577, 241
MM, 8, 18, 5
MM, 25, 20, 18
MM, 455, 582, 7
MM, 21, 22, 8
MM, 11, 22, 8
MM, 527, 582, 8
MM, 26, 22, 13
MM, 8, 23, 16
MM, 17, 25, 8
MM, 23, 26, 8
MM, 29, 26, 8
MM, 32, 25, 9
MM, 33, 24, 6
MM, 33, 23, 8
MM, 34, 23, 110
MM, 605, 584, 5
MM, 606, 584, 8
MM, 607, 584, 8
MM, 609, 584, 8
MM, 3, 24, 25
MM, 5, 24, 13
MM, 5, 23, 13
MM, 6, 23, 43
MM, 8, 22, 7
MM, 9, 21, 8
MM, 11, 21, 17
MM, 12, 21, 7
MM, 13, 20, 8
MM, 14, 19, 14
MM, 15, 19, 9
MM, 15, 18, 15
MM, 15, 17, 20
MM, 6, 19, 242
MM, 2, 20, 8
MM, 0, 22, 8
MM, 608, 585, 7
MM, 33, 30, 16
MM, 601, 592, 8
MM, 600, 594, 6
MM, 598, 596, 9
MM, 16, 1, 8
MM, 14, 3, 16
MM, 12, 5, 8
MM, 12, 6, 9
MM, 10, 8, 7
MM, 9, 9, 6
MM, 7, 12, 16
MM, 5, 12, 8
MM, 4, 14, 8
MM, 578, 620, 38
MM, 576, 622, 16
MM, 575, 623, 17
MM, 34, 27, 21
MM, 33, 27, 8
MM, 32, 27, 20
MM, 31, 28, 14
MM, 30, 29, 8
MM, 28, 29, 8
MM, 566, 628, 8
MM, 564, 629, 8
MM, 562, 631, 8
MM, 561, 632, 7
MM, 560, 633, 9
MM, 25, 2, 14
MM, 22, 4, 8
MM, 19, 5, 8
MM, 17, 7, 8
MM, 15, 7, 16
MM, 15, 8, 10
MM, 15, 9, 8
MM, 16, 9, 116
MM, 17, 9, 29
MM, 14, 8, 172
MM, 11, 6, 9
MM, 8, 2, 7
MM, 533, 633, 6
MM, 532, 632, 8
MM, 529, 629, 16
MM, 527, 628, 8
MM, 27, 29, 9
MM, 23, 25, 37
MM, 22, 23, 8
MM, 20, 22, 9
MM, 19, 20, 8
MM, 18, 19, 8
MM, 16, 17, 14
MM, 15, 16, 8
MM, 14, 14, 8
MM, 12, 13, 8
MM, 11, 12, 8
MM, 9, 10, 8
MM, 7, 9, 8
MM, 6, 7, 6
MM, 7, 7, 264
MM, 8, 9, 8
MM, 10, 10, 8
MM, 10, 11, 8
MM, 12, 12, 14
MM, 12, 13, 13
MM, 13, 13, 7
MC, 1, 290
MM, 14, 14, 108
MM, 15, 16, 9
MM, 15, 17, 7
MM, 15, 18, 7
MM, 16, 20, 6
MM, 16, 21, 9
MM, 16, 22, 7
MM, 16, 24, 9
MM, 16, 25, 8
MM, 16, 26, 8
MM, 16, 28, 7
MM, 515, 628, 15
MM, 514, 632, 16
MM, 24, 1, 8
MM, 24, 4, 8
MM, 22, 7, 8
MM, 20, 9, 8
MM, 19, 12, 8
MM, 18, 13, 5
MM, 16, 14, 8
MM, 15, 14, 17
MM, 14, 14, 7
MM, 13, 14, 17
MM, 13, 15, 5
MM, 12, 15, 8
MM, 12, 16, 8
MM, 11, 17, 9
MM, 10, 18, 8
MM, 8, 19, 8
MM, 7, 20, 8
MM, 6, 23, 14
MM, 4, 24, 8
MM, 3, 26, 8
MM, 1, 27, 8
MM, 0, 29, 8
MM, 486, 665, 8
MM, 482, 670, 14
MM, 76, 7, 16
MM, 75, 9, 7
MM, 73, 14, 9
MM, 71, 17, 7
MM, 69, 20, 8
MM, 67, 23, 8
MM, 63, 29, 14
MM, 462, 702, 8
MM, 459, 704, 8
MM, 457, 706, 8
MM, 454, 709, 16
MM, 454, 711, 6
MM, 454, 710, 54
MM, 454, 709, 17
MM, 454, 708, 78
MM, 454, 707, 8
MM, 457, 703, 14
MM, 457, 702, 8
MM, 57, 30, 8
MM, 57, 28, 8
MM, 57, 27, 8
MM, 57, 26, 8
MM, 58, 24, 8
MM, 59, 23, 7
MM, 61, 20, 14
MM, 61, 19, 17
MM, 61, 18, 24
MM, 61, 17, 14
MM, 62, 17, 21
MM, 62, 16, 11
MM, 62, 15, 67
MC, 1, 177
MM, 72, 8, 13
MM, 29, 6, 46
MM, 528, 635, 16
MM, 529, 633, 8
MM, 530, 632, 9
MM, 530, 630, 16
MM, 530, 629, 8
MM, 31, 30, 6
MM, 32, 29, 7
MM, 33, 28, 8
MM, 33, 26, 9
MM, 34, 25, 7
MM, 534, 621, 9
MM, 535, 614, 46
MM, 535, 613, 111
MM, 534, 613, 8
MM, 34, 16, 9
MM, 33, 16, 8
MM, 32, 16, 8
MM, 31, 16, 14
MM, 30, 16, 8
MM, 28, 17, 16
MM, 25, 18, 7
MM, 23, 20, 8
MM, 22, 20, 6
MM, 20, 20, 9
MM, 19, 20, 66
MM, 34, 16, 276
MM, 26, 7, 37
MM, 27, 5, 8
MM, 30, 2, 14
MM, 32, 2, 8
MM, 32, 1, 9
MM, 574, 593, 46
MM, 575, 591, 16
MM, 5, 29, 8
MM, 5, 28, 16
MM, 5, 27, 11
MM, 6, 27, 7
MM, 7, 27, 28
MM, 8, 26, 16
MM, 9, 26, 19
MM, 10, 26, 35
MM, 11, 26, 27
MM, 11, 24, 15
MM, 12, 23, 8
MM, 12, 22, 12
MM, 13, 21, 15
MM, 13, 20, 7
MM, 13, 19, 17
MM, 14, 19, 7
MM, 14, 18, 16
MM, 14, 17, 6
MM, 14, 14, 16
MM, 14, 13, 8
MM, 14, 12, 8
MM, 14, 10, 8
MM, 13, 9, 8
MM, 18, 17, 220
MM, 20, 21, 8
MM, 22, 27, 8
MM, 14, 0, 14
MM, 16, 6, 8
MM, 17, 12, 8
MM, 19, 20, 15
MM, 19, 25, 15
MM, 19, 26, 8
MM, 18, 27, 8
MM, 18, 29, 8
MM, 16, 30, 8
MM, 596, 629, 8
MM, 594, 630, 8
MM, 14, 8, 54
MM, 13, 14, 38
MM, 13, 15, 28
MM, 12, 15, 51
MM, 12, 16, 16
MM, 10, 16, 5
MC, 1, 187
MM, 9, 18, 15
MM, 8, 18, 17
MM, 7, 19, 4
MM, 4, 22, 9
MM, 3, 24, 7
MM, 0, 26, 16
MM, 568, 661, 9
MM, 565, 662, 8
MM, 28, 30, 14
MM, 26, 30, 8
MM, 552, 666, 7
MM, 543, 670, 17
MM, 140, 0, 7
MM, 135, 2, 9
MM, 125, 6, 14
MM, 120, 8, 8
MM, 116, 9, 8
MM, 110, 11, 8
MM, 106, 13, 7
MM, 103, 15, 8
MM, 100, 17, 15
MM, 99, 18, 8
MM, 98, 20, 8
MM, 96, 20, 8
MM, 93, 21, 46
MM, 89, 21, 40
MM, 88, 21, 14
MC, 1, 364
MM, 88, 22, 7
MM, 89, 23, 17
MM, 90, 24, 51
MM, 91, 24, 6
MM, 93, 24, 15
MM, 95, 21, 7
MM, 97, 19, 9
MM, 98, 18, 7
MM, 100, 16, 9
MM, 101, 15, 8
MM, 111, 6, 46
MM, 112, 5, 17
MM, 113, 5, 7
MM, 114, 4, 7
MM, 114, 3, 6
MM, 115, 1, 17
MM, 516, 670, 8
MM, 519, 668, 16
MM, 522, 665, 14
MM, 524, 664, 8
MM, 527, 663, 8
MM, 6, 28, 8
MM, 15, 26, 8
MM, 27, 22, 14
MM, 34, 20, 8
MM, 569, 652, 7
MM, 6, 15, 8
MM, 18, 10, 17
MM, 20, 9, 8
MM, 22, 6, 14
MM, 23, 5, 7
MM, 24, 3, 8
MM, 24, 2, 8
MM, 25, 0, 8
MM, 596, 633, 8
MM, 599, 630, 14
MM, 600, 628, 8
MM, 21, 29, 8
MM, 22, 26, 8
MM, 25, 23, 9
MM, 26, 22, 8
MM, 27, 20, 8
MM, 29, 18, 14
MM, 30, 17, 8
MM, 30, 16, 8
MM, 612, 611, 8
MM, 613, 608, 15
MM, 614, 607, 8
MM, 615, 605, 6
MM, 616, 604, 9
MM, 0, 3, 23
MM, 0, 1, 8
MM, 0, 0, 8
MM, 619, 596, 8
MM, 619, 595, 6
MM, 619, 594, 16
MM, 619, 593, 93
MM, 619, 592, 16
MM, 8, 30, 7
MM, 8, 28, 16
MM, 8, 27, 17
MM, 8, 26, 17
MM, 8, 25, 18
MM, 8, 24, 15
MM, 9, 23, 7
MM, 10, 22, 6
MM, 11, 22, 8
MM, 11, 21, 8
MM, 12, 20, 9
MM, 13, 19, 7
MM, 14, 19, 8
MM, 14, 17, 17
MM, 11, 17, 241
MM, 6, 18, 8
MM, 608, 580, 8
MM, 30, 20, 9
MM, 10, 24, 16
MM, 26, 26, 8
MM, 523, 593, 5
MM, 22, 0, 8
MM, 6, 6, 18
MM, 25, 6, 7
MM, 30, 10, 30
MM, 29, 11, 7
MM, 28, 11, 67
MM, 27, 11, 17
MM, 26, 11, 25
MM, 25, 11, 8
MM, 24, 12, 7
MM, 23, 12, 8
MM, 24, 13, 85
MM, 26, 14, 8
MM, 27, 16, 8
MM, 29, 17, 8
MM, 31, 18, 8
MM, 374, 616, 8
MM, 379, 617, 8
MM, 6, 20, 14
MM, 7, 20, 8
MM, 8, 20, 8
MM, 9, 19, 29
MM, 10, 19, 25
MC, 1, 252
MM, 410, 631, 46
MM, 18, 15, 16
MM, 27, 23, 8
MM, 443, 665, 6
MM, 51, 1, 8
MM, 57, 8, 8
MM, 63, 13, 8
MM, 69, 18, 8
MM, 80, 30, 49
MM, 81, 30, 8
MM, 481, 702, 8
MM, 482, 704, 16
MM, 482, 706, 7
MM, 483, 707, 7
MM, 483, 708, 9
MM, 482, 708, 59
MM, 481, 707, 64
MM, 480, 707, 21
MM, 479, 707, 14
MM, 478, 707, 8
MM, 476, 706, 8
MM, 475, 706, 15
MM, 475, 704, 8
MM, 475, 702, 9
MM, 75, 30, 5
MM, 75, 29, 8
MM, 75, 26, 17
MM, 75, 25, 8
MM, 75, 24, 8
MM, 75, 23, 23
MM, 75, 22, 7
MM, 75, 21, 12
MM, 75, 20, 16
MM, 75, 19, 17
MM, 75, 18, 30
MM, 75, 17, 15
MM, 75, 16, 17
MM, 81, 15, 195
MM, 87, 13, 8
MM, 92, 11, 8
MM, 102, 8, 8
MM, 116, 6, 8
MM, 544, 668, 14
MM, 29, 27, 8
MM, 3, 21, 8
MM, 13, 15, 8
MM, 23, 8, 8
MM, 31, 4, 14
MM, 32, 2, 8
MM, 32, 1, 21
MM, 32, 0, 7
MM, 602, 633, 7
MM, 601, 631, 8
MM, 601, 628, 6
MM, 20, 27, 18
MM, 20, 25, 7
MM, 20, 23, 8
MM, 22, 21, 8
MM, 23, 20, 8
MM, 26, 17, 14
MM, 29, 14, 16
MM, 613, 610, 7
MM, 617, 607, 8
MM, 7, 6, 17
MM, 9, 4, 6
MM, 13, 1, 16
MM, 14, 0, 8
MM, 634, 595, 7
MM, 635, 593, 17
MM, 636, 591, 8
MM, 25, 30, 5
MM, 27, 30, 8
MM, 28, 29, 8
MM, 29, 29, 8
MM, 642, 588, 8
MM, 643, 588, 8
MM, 646, 588, 15
MM, 647, 588, 7
MM, 0, 28, 8
MM, 0, 27, 9
MM, 1, 27, 35
MM, 2, 27, 15
MM, 4, 27, 8
MM, 5, 26, 8
MM, 6, 26, 8
MM, 7, 26, 17
MM, 7, 25, 26
MM, 7, 24, 19
MM, 8, 24, 30
MM, 9, 24, 36
MM, 9, 23, 14
MM, 9, 22, 7
MM, 10, 21, 9
MM, 10, 19, 8
MM, 10, 17, 16
MM, 10, 16, 14
MM, 11, 16, 8
MM, 2, 16, 236
MM, 1, 24, 54
MM, 27, 28, 16
MM, 20, 30, 8
MM, 578, 595, 14
MM, 33, 1, 8
MM, 28, 2, 8
MM, 25, 4, 7
MM, 10, 10, 18
MM, 15, 28, 53
MM, 12, 30, 16
MM, 509, 629, 8
MM, 508, 630, 6
MM, 507, 630, 29
MM, 505, 630, 26
MM, 499, 630, 47
MM, 498, 630, 72
MM, 497, 630, 8
MM, 492, 632, 16
MM, 491, 632, 8
MM, 490, 633, 7
MM, 485, 634, 14
MM, 32, 1, 9
MM, 30, 2, 8
MM, 29, 2, 15
MM, 27, 2, 8
MM, 26, 3, 9
MM, 23, 4, 13
MM, 21, 5, 9
MM, 20, 5, 17
MM, 19, 6, 7
MM, 18, 7, 163
MM, 17, 9, 19
MM, 16, 10, 6
MM, 16, 13, 16
MC, 1, 236
MM, 15, 13, 29
MM, 17, 24, 45
MM, 5, 13, 16
MM, 0, 9, 8
MM, 418, 603, 6
MM, 34, 2, 16
MM, 32, 0, 8
MM, 411, 596, 8
MM, 407, 592, 16
MM, 407, 591, 5
MM, 34, 29, 17
MM, 34, 28, 8
MM, 34, 27, 12
MM, 34, 26, 54
MM, 34, 25, 20
MM, 34, 24, 6
MM, 35, 23, 7
MM, 35, 21, 8
MM, 35, 20, 9
MM, 409, 578, 15
MM, 410, 577, 8
MM, 411, 576, 8
MM, 413, 575, 7
MM, 414, 575, 8
MM, 0, 15, 8
MM, 2, 14, 16
MM, 3, 14, 8
MM, 5, 14, 8
MM, 8, 12, 14
MM, 9, 12, 8
MM, 10, 12, 16
MM, 10, 11, 8
MC, 1, 250
MM, 16, 12, 23
MM, 29, 14, 17
MM, 450, 575, 8
