MM, 447, 646, 7
MM, 442, 639, 9
MM, 18, 28, 8
MM, 14, 21, 8
MM, 10, 15, 6
MM, 8, 10, 8
MM, 4, 2, 8
MM, 423, 598, 8
MM, 6, 29, 8
MM, 5, 26, 8
MM, 4, 26, 8
MM, 4, 25, 8
MM, 4, 24, 8
MM, 3, 24, 22
MM, 2, 23, 23
MM, 2, 22, 17
MM, 1, 21, 8
MM, 0, 20, 24
MM, 414, 586, 8
MM, 414, 585, 6
MM, 414, 584, 8
MM, 413, 584, 8
MM, 412, 583, 8
MM, 412, 582, 8
MM, 411, 582, 54
MM, 36, 16, 158
MM, 35, 16, 5
MM, 34, 15, 8
MM, 32, 15, 9
MM, 30, 14, 8
MM, 29, 14, 8
MM, 29, 13, 16
MM, 28, 13, 8
MM, 27, 13, 16
MC, 1, 156
MM, 28, 13, 39
MM, 28, 14, 7
MM, 29, 14, 8
MM, 31, 15, 8
MM, 33, 16, 8
MM, 36, 16, 8
MM, 411, 582, 8
MM, 413, 582, 8
MM, 2, 17, 8
MM, 7, 17, 6
MM, 16, 17, 8
MM, 28, 15, 8
MM, 455, 577, 8
MM, 12, 9, 8
MM, 26, 5, 7
MM, 0, 2, 8
MM, 12, 1, 9
MM, 518, 564, 9
MM, 528, 563, 7
MM, 536, 561, 8
MM, 545, 560, 6
MM, 552, 560, 8
MM, 559, 560, 8
MM, 565, 560, 7
MM, 572, 560, 9
MM, 579, 560, 8
MM, 586, 560, 8
MM, 593, 560, 8
MM, 600, 560, 8
MM, 606, 560, 8
MM, 610, 560, 7
MM, 614, 560, 6
MM, 618, 560, 9
MM, 620, 560, 8
MM, 623, 560, 8
MM, 626, 560, 8
MM, 627, 560, 8
MM, 629, 560, 8
MM, 630, 560, 16
MM, 631, 560, 8
MM, 632, 560, 8
MM, 633, 560, 14
MM, 634, 560, 16
MM, 635, 560, 16
MM, 636, 560, 7
MM, 637, 560, 8
MM, 637, 561, 9
MM, 637, 562, 47
MM, 638, 562, 7
MM, 639, 562, 25
MM, 639, 563, 29
MM, 640, 563, 7
MM, 640, 564, 9
MM, 641, 564, 8
MM, 642, 565, 8
MM, 643, 566, 24
MM, 644, 567, 8
MM, 645, 568, 7
MM, 647, 568, 6
MM, 0, 3, 9
MM, 1, 4, 7
MM, 2, 5, 9
MM, 3, 5, 8
MM, 4, 6, 24
MM, 5, 6, 7
MM, 5, 7, 219
MM, 4, 7, 56
MM, 4, 8, 227
MM, 3, 9, 23
MM, 2, 10, 29
MM, 2, 11, 63
MM, 1, 12, 24
MM, 0, 12, 8
MM, 647, 578, 17
MM, 647, 579, 15
MM, 647, 580, 37
MM, 646, 581, 79
MM, 645, 581, 40
MM, 645, 582, 24
MM, 645, 583, 289
MM, 646, 584, 24
MM, 0, 20, 31
MM, 1, 20, 5
MM, 2, 20, 57
MM, 3, 21, 9
MM, 4, 22, 54
MM, 5, 22, 7
MM, 7, 22, 16
MM, 9, 23, 8
MM, 11, 23, 8
MM, 12, 23, 8
MM, 13, 23, 22
MM, 13, 22, 126
MM, 13, 21, 7
MM, 13, 20, 17
MM, 13, 19, 5
MC, 1, 173
MM, 11, 19, 16
MM, 3, 19, 8
MM, 27, 21, 8
MM, 12, 22, 8
MM, 609, 589, 8
MM, 27, 25, 8
MM, 16, 25, 8
MM, 31, 26, 14
MM, 21, 26, 8
MM, 14, 26, 8
MM, 11, 26, 8
MM, 10, 26, 7
MM, 9, 26, 103
MM, 8, 26, 16
MM, 7, 26, 46
MM, 6, 25, 8
MM, 5, 24, 16
MM, 3, 23, 8
MM, 2, 23, 8
MM, 530, 589, 8
MM, 526, 588, 5
MM, 29, 21, 9
MM, 23, 21, 8
MM, 14, 19, 8
MM, 7, 18, 8
MM, 0, 17, 7
MM, 30, 16, 9
MM, 23, 15, 7
MM, 19, 15, 9
MM, 16, 14, 8
MM, 15, 13, 8
MM, 13, 13, 5
MM, 12, 12, 9
MM, 14, 14, 322
MM, 15, 14, 6
MM, 16, 15, 8
MM, 17, 16, 8
MM, 21, 18, 8
MM, 27, 22, 8
MM, 0, 26, 8
MM, 10, 30, 8
MM, 514, 598, 8
MM, 526, 600, 8
MM, 540, 601, 8
MM, 555, 602, 8
MM, 30, 1, 6
MM, 4, 2, 8
MM, 14, 3, 8
MM, 24, 5, 8
MM, 614, 608, 8
MM, 1, 5, 8
MM, 4, 5, 8
MM, 7, 5, 8
MM, 8, 5, 8
MC, 1, 501
MM, 7, 2, 68
MM, 624, 601, 9
MM, 623, 597, 8
MM, 11, 27, 7
MM, 10, 23, 9
MM, 9, 18, 8
MM, 7, 14, 5
MM, 6, 11, 9
MM, 6, 10, 7
MM, 6, 9, 9
MM, 1, 22, 164
MM, 609, 591, 7
MM, 606, 594, 8
MM, 601, 598, 9
MM, 14, 2, 7
MM, 8, 6, 9
MM, 580, 615, 8
MM, 34, 15, 8
MM, 27, 20, 5
MM, 21, 24, 9
MM, 17, 27, 8
MM, 552, 634, 8
MM, 548, 638, 7
MM, 547, 638, 8
MM, 546, 639, 9
MM, 17, 0, 8
MM, 16, 0, 7
MM, 16, 1, 79
MM, 16, 2, 25
MM, 16, 3, 21
MC, 1, 134
MM, 15, 3, 16
MM, 13, 3, 22
MM, 11, 3, 8
MM, 9, 2, 7
MM, 533, 639, 9
MM, 531, 637, 7
MM, 529, 636, 9
MM, 527, 634, 8
MM, 26, 28, 7
MM, 23, 27, 6
MM, 23, 25, 8
MM, 22, 24, 9
MM, 22, 23, 7
MC, 1, 314
MM, 21, 23, 22
MM, 21, 25, 9
MM, 21, 27, 8
MM, 20, 30, 8
MM, 518, 637, 8
MM, 29, 0, 8
MM, 29, 4, 7
MM, 28, 7, 9
MM, 28, 10, 8
MM, 28, 13, 6
MM, 27, 16, 8
MM, 27, 18, 8
MM, 26, 22, 8
MM, 26, 25, 8
MM, 26, 26, 8
MM, 26, 27, 8
MM, 26, 28, 8
MM, 26, 29, 16
MM, 26, 30, 14
MM, 514, 671, 119
MM, 114, 0, 24
MM, 114, 5, 15
MM, 114, 10, 14
MM, 114, 11, 8
MM, 114, 12, 8
MC, 1, 225
MM, 113, 12, 73
MM, 110, 9, 8
MM, 107, 6, 5
MM, 104, 3, 9
MM, 500, 676, 8
MM, 7, 30, 7
MM, 0, 22, 9
MM, 32, 14, 8
MM, 24, 9, 8
MM, 17, 3, 8
MM, 458, 636, 8
MM, 31, 27, 8
MM, 23, 21, 7
MM, 19, 16, 6
MM, 14, 12, 9
MM, 10, 7, 8
MM, 7, 4, 8
MM, 3, 0, 8
MM, 421, 599, 8
MM, 3, 28, 8
MM, 0, 24, 8
MM, 411, 586, 8
MM, 36, 15, 8
MM, 34, 14, 8
MM, 33, 13, 6
MM, 31, 12, 8
MM, 30, 10, 8
MM, 28, 9, 8
MM, 27, 8, 8
MM, 26, 8, 7
MM, 25, 8, 9
MM, 24, 8, 62
MM, 23, 8, 7
MM, 24, 9, 259
MM, 27, 11, 15
MM, 27, 12, 8
MM, 28, 13, 8
MM, 30, 14, 9
MM, 31, 14, 5
MM, 34, 15, 9
MM, 410, 582, 8
MM, 413, 583, 8
MM, 1, 17, 8
MM, 4, 18, 7
MM, 8, 18, 9
MM, 11, 18, 8
MM, 13, 18, 8
MM, 15, 18, 8
MM, 17, 18, 8
MM, 18, 18, 14
MM, 19, 18, 8
MC, 1, 180
MC, 2, 188
MM, 24, 19, 46
MM, 31, 21, 8
MM, 453, 587, 8
MM, 4, 21, 8
MM, 11, 22, 8
MM, 18, 24, 8
MM, 26, 25, 8
MM, 493, 592, 8
MM, 9, 27, 8
MM, 17, 29, 8
MM, 24, 30, 6
MM, 525, 596, 8
MM, 531, 597, 8
MM, 534, 598, 8
MM, 538, 599, 8
MM, 542, 600, 8
MM, 548, 601, 8
MM, 553, 602, 8
MM, 20, 3, 8
MM, 28, 5, 8
MM, 575, 609, 8
MM, 1, 10, 6
MM, 8, 12, 8
MM, 14, 16, 7
MM, 19, 17, 9
MM, 24, 19, 8
MM, 27, 20, 8
MM, 30, 21, 7
MM, 613, 625, 9
MM, 614, 625, 8
MM, 615, 626, 156
MM, 616, 626, 32
MM, 617, 626, 92
MM, 0, 23, 15
MM, 1, 23, 17
MM, 2, 23, 16
MM, 3, 23, 8
MM, 4, 23, 16
MM, 5, 23, 6
MM, 6, 23, 8
MM, 7, 23, 7
MM, 8, 23, 8
MM, 9, 23, 16
MM, 10, 23, 26
MM, 11, 23, 15
MM, 12, 23, 140
MM, 13, 23, 16
MM, 14, 23, 14
MM, 15, 23, 16
MM, 16, 22, 7
MM, 18, 16, 32
MM, 22, 7, 30
MC, 1, 134
MM, 21, 7, 87
MM, 18, 9, 31
MM, 15, 18, 30
MM, 10, 27, 32
MM, 8, 0, 30
MM, 0, 11, 32
MM, 613, 653, 8
MM, 611, 656, 8
MM, 36, 19, 16
MM, 34, 21, 8
MM, 32, 22, 15
MM, 29, 24, 31
MM, 28, 24, 8
MM, 27, 24, 25
MM, 26, 24, 38
MM, 567, 664, 47
MM, 522, 673, 39
MM, 513, 676, 32
MM, 113, 0, 61
MM, 113, 1, 24
MM, 112, 10, 38
MM, 111, 17, 33
MM, 111, 22, 32
MC, 1, 173
MM, 111, 21, 53
MM, 115, 17, 8
MM, 120, 12, 8
MM, 5, 2, 38
MM, 7, 9, 40
MM, 11, 5, 7
MM, 644, 594, 38
MM, 0, 23, 40
MM, 0, 22, 16
MM, 1, 20, 55
MM, 4, 13, 32
MM, 4, 12, 6
MM, 1, 12, 93
MM, 30, 15, 24
MM, 22, 18, 32
MM, 21, 18, 14
MM, 18, 19, 33
MM, 15, 19, 32
MM, 14, 19, 30
MM, 13, 19, 8
MC, 1, 142
MM, 608, 591, 46
MM, 557, 599, 40
MM, 534, 604, 22
MM, 24, 3, 16
MM, 5, 6, 40
MM, 28, 7, 30
MM, 5, 10, 40
MM, 456, 613, 31
MM, 33, 10, 15
MM, 31, 10, 48
MM, 25, 11, 29
MM, 13, 13, 25
MM, 32, 18, 32
MM, 25, 20, 37
MM, 24, 20, 9
MM, 23, 20, 16
MM, 22, 20, 48
MM, 21, 20, 14
MC, 1, 156
MM, 21, 22, 64
MM, 407, 652, 54
MM, 408, 664, 15
MM, 16, 9, 39
MM, 19, 12, 7
MM, 27, 20, 41
MM, 30, 21, 7
MM, 34, 25, 30
MM, 36, 26, 17
MC, 1, 189
MM, 36, 25, 61
MM, 39, 17, 24
MM, 5, 24, 32
MM, 15, 10, 13
MM, 26, 13, 33
MM, 30, 9, 8
MM, 497, 605, 32
MM, 498, 603, 38
MM, 498, 602, 8
MM, 501, 598, 32
MM, 13, 17, 45
MM, 14, 16, 9
MM, 14, 13, 23
MM, 16, 14, 187
MM, 14, 18, 65
MM, 6, 14, 37
MM, 10, 13, 16
MM, 11, 13, 134
MM, 12, 13, 14
MM, 13, 13, 23
MM, 13, 12, 25
MM, 12, 12, 148
MM, 8, 13, 8
MM, 18, 21, 31
MM, 8, 23, 8
MM, 31, 28, 39
MM, 15, 28, 16
MM, 450, 595, 38
MM, 32, 29, 8
MM, 29, 29, 24
MM, 28, 29, 24
MM, 27, 29, 16
MM, 26, 28, 38
MM, 25, 28, 78
MM, 24, 27, 78
MM, 24, 26, 8
MM, 19, 22, 16
MM, 16, 20, 8
MM, 15, 19, 16
MM, 14, 18, 8
MM, 13, 16, 22
MC, 1, 158
MM, 6, 21, 38
MM, 404, 599, 24
MM, 14, 5, 21
MM, 9, 10, 40
MM, 9, 11, 71
MM, 9, 13, 24
MM, 9, 14, 15
MM, 9, 15, 8
MM, 11, 17, 227
MM, 16, 19, 16
MM, 23, 20, 38
MM, 419, 623, 39
MM, 9, 19, 31
MM, 17, 16, 40
MM, 18, 16, 8
MM, 17, 15, 210
MM, 7, 16, 24
MM, 22, 18, 40
MM, 6, 19, 38
MM, 5, 19, 7
MM, 1, 17, 57
MM, 376, 619, 14
MM, 30, 14, 23
MM, 29, 14, 9
MM, 29, 13, 16
MM, 28, 13, 16
MC, 1, 156
MM, 30, 13, 62
MM, 29, 4, 40
MM, 1, 30, 29
MM, 19, 17, 41
MM, 24, 7, 38
MM, 566, 569, 32
MM, 569, 569, 24
MM, 0, 2, 54
MM, 580, 565, 31
MM, 591, 563, 30
MM, 592, 563, 16
MM, 592, 564, 120
MM, 10, 13, 68
MM, 4, 17, 17
MM, 2, 18, 5
MM, 569, 585, 8
MM, 24, 22, 41
MM, 22, 22, 8
MM, 18, 21, 38
MM, 15, 18, 32
MM, 13, 17, 31
MM, 11, 15, 22
MC, 1, 197
MM, 13, 15, 110
MM, 565, 587, 62
MM, 8, 26, 38
MM, 19, 30, 32
MM, 597, 599, 31
MM, 601, 601, 17
MM, 27, 0, 14
MM, 2, 3, 16
MM, 18, 7, 16
MM, 25, 9, 8
MM, 692, 629, 37
MM, 704, 632, 8
MM, 750, 650, 33
MM, 788, 658, 40
MM, 806, 661, 30
MM, 823, 662, 40
MM, 825, 662, 15
MM, 826, 661, 54
MM, 828, 658, 30
MM, 59, 37, 32
MM, 59, 36, 33
MM, 59, 35, 16
MM, 59, 34, 14
MM, 59, 33, 8
MM, 59, 32, 8
MM, 59, 31, 9
MM, 59, 30, 7
MM, 59, 29, 8
MM, 59, 26, 8
MM, 58, 24, 8
MM, 58, 23, 16
MM, 58, 22, 14
MM, 58, 21, 8
MM, 58, 20, 17
MM, 58, 19, 7
MM, 57, 19, 8
MM, 57, 18, 8
