MM, 24, 11, 14
MM, 23, 11, 23
MM, 22, 11, 63
MM, 22, 12, 48
MC, 1, 148
MM, 23, 12, 32
MM, 25, 12, 7
MM, 33, 9, 14
MM, 40, 7, 8
MM, 10, 2, 17
MM, 21, 0, 7
MM, 33, 0, 8
MC, 1, 493
MM, 23, 3, 85
MM, 21, 6, 8
MM, 19, 7, 8
MM, 18, 9, 8
MM, 17, 10, 8
MM, 16, 11, 9
MM, 14, 12, 7
MM, 11, 14, 6
MM, 10, 15, 8
MM, 8, 16, 8
MM, 6, 17, 8
MM, 3, 19, 9
MM, 2, 19, 7
MM, 1, 20, 8
MM, 0, 20, 8
MM, 43, 20, 110
MM, 41, 20, 6
MM, 40, 20, 16
MM, 39, 20, 8
MM, 38, 20, 8
MM, 37, 19, 16
MM, 36, 19, 17
MM, 35, 19, 86
MC, 1, 107
MM, 36, 20, 87
MM, 41, 27, 31
MM, 0, 2, 24
MM, 3, 6, 8
MM, 6, 11, 6
MM, 9, 14, 8
MM, 12, 16, 8
MM, 18, 22, 15
MM, 21, 25, 9
MM, 23, 28, 8
MM, 24, 30, 7
MM, 26, 31, 9
MM, 27, 31, 8
MM, 27, 0, 87
MM, 28, 2, 7
MM, 30, 3, 6
MM, 32, 4, 8
MM, 33, 5, 8
MM, 34, 7, 8
MM, 36, 8, 8
MM, 38, 9, 8
MM, 40, 10, 8
MM, 41, 11, 7
MM, 42, 12, 8
MM, 43, 12, 8
MM, 43, 13, 15
MM, 44, 13, 48
MM, 45, 13, 24
MM, 47, 13, 150
MM, 54, 12, 23
MM, 68, 9, 13
MM, 75, 8, 8
MM, 82, 6, 8
MM, 89, 2, 8
MM, 29, 29, 24
MM, 41, 25, 8
MM, 4, 20, 8
MM, 16, 13, 6
MM, 28, 6, 8
MM, 0, 29, 16
MM, 11, 22, 8
MM, 23, 17, 8
MM, 34, 12, 8
MM, 42, 8, 7
MM, 35, 30, 31
MM, 0, 26, 8
MM, 8, 24, 8
MM, 16, 21, 8
MM, 24, 19, 8
MM, 31, 16, 8
MM, 4, 13, 16
MM, 11, 12, 8
MM, 21, 10, 8
MM, 28, 9, 8
MM, 33, 2, 256
MM, 26, 3, 8
MM, 18, 4, 8
MM, 9, 5, 8
MM, 2, 6, 7
MM, 32, 9, 17
MM, 29, 9, 7
MM, 28, 9, 18
MM, 27, 9, 7
MM, 26, 9, 6
MM, 25, 10, 16
MM, 24, 10, 8
MM, 23, 10, 8
MM, 22, 10, 8
MM, 21, 11, 8
MM, 19, 11, 9
MM, 17, 11, 7
MM, 16, 11, 9
MM, 15, 11, 7
MM, 14, 11, 6
MC, 1, 204
MM, 20, 19, 103
MM, 21, 20, 7
MM, 22, 21, 8
MM, 23, 22, 22
MM, 24, 23, 8
MM, 24, 24, 8
MM, 25, 24, 8
MM, 26, 25, 8
MM, 27, 26, 8
MM, 27, 27, 17
MM, 28, 28, 7
MM, 29, 29, 6
MM, 29, 30, 16
MM, 30, 31, 8
MM, 31, 31, 41
MM, 15, 0, 124
MM, 15, 1, 31
MM, 16, 1, 8
MC, 1, 108
MM, 16, 2, 58
MM, 14, 3, 7
MM, 11, 6, 30
MM, 9, 7, 15
MM, 8, 8, 8
MM, 7, 9, 17
MM, 6, 10, 7
MM, 4, 11, 8
MM, 2, 12, 8
MM, 43, 14, 23
MM, 39, 15, 7
MM, 34, 16, 8
MM, 27, 16, 8
MM, 20, 18, 9
MM, 13, 19, 7
MM, 6, 20, 8
MM, 0, 21, 8
MM, 41, 24, 23
MM, 38, 25, 7
MM, 35, 26, 8
MM, 33, 27, 9
MM, 30, 27, 7
MM, 27, 27, 8
MM, 23, 28, 8
MM, 20, 29, 8
MM, 16, 30, 8
MM, 10, 31, 8
MM, 0, 1, 62
MM, 41, 2, 16
MM, 37, 3, 8
MM, 33, 4, 5
MM, 30, 4, 9
MM, 28, 4, 8
MM, 26, 4, 8
MM, 23, 4, 8
MM, 22, 4, 8
MM, 21, 4, 8
MM, 20, 4, 8
MM, 19, 4, 16
MM, 18, 4, 8
MM, 17, 4, 8
MM, 16, 4, 15
MM, 15, 4, 8
MM, 13, 4, 16
MM, 12, 4, 7
MM, 11, 4, 8
MM, 8, 5, 8
MM, 5, 5, 8
MM, 3, 5, 8
MM, 0, 6, 5
MM, 43, 7, 18
MM, 41, 7, 7
MM, 38, 7, 8
MM, 35, 7, 8
MM, 33, 7, 8
MM, 30, 7, 8
MM, 27, 7, 9
MM, 25, 7, 7
MM, 22, 7, 5
MM, 19, 7, 8
MM, 17, 7, 9
MM, 14, 6, 8
MM, 11, 6, 8
MM, 9, 6, 8
MM, 8, 5, 7
MM, 5, 4, 9
MM, 4, 3, 8
MM, 3, 2, 8
MM, 2, 2, 9
MM, 2, 1, 5
MM, 1, 0, 8
MM, 0, 0, 8
MM, 42, 23, 102
MM, 42, 22, 8
MM, 40, 20, 8
MM, 38, 19, 8
MM, 37, 17, 8
MM, 37, 16, 8
MC, 1, 250
MM, 37, 18, 79
MM, 39, 21, 16
MM, 40, 24, 14
MM, 41, 28, 7
MM, 43, 31, 8
MM, 2, 9, 40
MM, 5, 14, 8
MM, 8, 16, 8
MM, 12, 21, 6
MM, 15, 25, 8
MM, 18, 29, 8
MM, 68, 4, 25
MM, 71, 8, 8
MM, 74, 12, 7
MM, 77, 15, 8
MM, 80, 19, 9
MM, 82, 22, 5
MM, 85, 25, 8
MM, 86, 27, 8
MM, 87, 29, 9
MM, 88, 29, 7
MM, 88, 30, 8
MM, 88, 31, 8
MM, 89, 31, 8
MM, 89, 32, 211
MM, 89, 33, 16
MM, 89, 34, 15
MM, 90, 34, 8
MM, 90, 35, 16
MM, 90, 36, 15
MM, 91, 36, 16
MM, 91, 37, 7
MM, 91, 38, 8
MM, 92, 38, 8
MM, 93, 39, 25
MM, 93, 40, 7
MM, 93, 41, 8
MM, 94, 41, 6
MM, 109, 41, 1213
MM, 110, 39, 7
MM, 110, 38, 8
MM, 111, 36, 8
MM, 111, 35, 8
MM, 111, 34, 24
MM, 112, 34, 116
MM, 113, 34, 33
MM, 114, 34, 16
MM, 116, 34, 13
MM, 118, 33, 17
MM, 121, 32, 7
MM, 127, 31, 8
MM, 137, 31, 8
MM, 149, 31, 8
MM, 161, 30, 9
MM, 172, 29, 8
MM, 184, 29, 5
MM, 197, 29, 8
MM, 212, 27, 8
MM, 24, 31, 236
MM, 27, 30, 6
MM, 30, 27, 8
MM, 33, 24, 8
MM, 36, 21, 8
MM, 39, 18, 8
MM, 40, 16, 9
MM, 42, 14, 7
MM, 43, 13, 8
MM, 309, 0, 4258
MM, 309, 1, 8
MM, 310, 1, 8
MM, 310, 2, 24
MM, 311, 2, 6
MM, 466, 5, 188662
MM, 460, 9, 7
MM, 456, 13, 7
MM, 453, 15, 8
MM, 453, 17, 310
MM, 452, 21, 14
MM, 452, 29, 15
MM, 451, 42, 16
MM, 451, 49, 7
MM, 450, 59, 8
MM, 22, 1, 346
MM, 23, 4, 7
MM, 25, 5, 8
MM, 26, 6, 8
MM, 27, 7, 8
MM, 28, 9, 8
MM, 30, 9, 8
MM, 30, 10, 8
MM, 31, 10, 7
MM, 32, 11, 8
MM, 33, 11, 8
MM, 35, 12, 7
MM, 38, 12, 8
MM, 40, 12, 8
MM, 43, 12, 8
MM, 47, 12, 7
MM, 50, 12, 8
MM, 54, 12, 8
MM, 58, 12, 7
MM, 62, 12, 8
MM, 64, 12, 7
MM, 67, 11, 9
MM, 70, 10, 7
MM, 73, 10, 8
MM, 75, 9, 7
MM, 77, 9, 8
MM, 79, 8, 7
MM, 80, 8, 8
MM, 81, 7, 8
MM, 82, 7, 8
MM, 83, 7, 24
MM, 84, 7, 21
MM, 84, 8, 233
MM, 84, 9, 7
MM, 82, 10, 15
MM, 80, 12, 16
MM, 79, 12, 7
MM, 79, 13, 7
MM, 79, 14, 8
MM, 78, 14, 8
MM, 77, 14, 16
MM, 77, 15, 16
