MM, 14, 23, 8
MM, 14, 22, 150
MM, 16, 22, 14
MM, 19, 21, 8
MM, 23, 21, 8
MM, 26, 21, 6
MM, 28, 24, 8
MM, 30, 28, 8
MM, 404, 598, 8
MM, 25, 1, 8
MM, 27, 8, 8
MM, 31, 17, 8
MM, 416, 627, 8
MM, 424, 635, 8
MM, 23, 0, 9
MM, 30, 4, 7
MM, 446, 646, 6
MM, 2, 6, 8
MM, 7, 6, 8
MM, 14, 6, 8
MM, 26, 6, 8
MM, 487, 645, 8
MM, 12, 3, 8
MM, 512, 639, 8
MM, 523, 637, 8
MM, 33, 30, 8
MM, 1, 25, 8
MM, 8, 21, 6
MM, 12, 18, 9
MM, 14, 16, 8
MM, 15, 15, 8
MM, 16, 15, 8
MM, 16, 14, 16
MM, 13, 13, 85
MM, 11, 12, 8
MM, 8, 11, 8
MM, 6, 10, 8
MM, 3, 9, 6
MM, 0, 8, 16
MM, 538, 610, 8
MM, 535, 609, 8
MM, 33, 5, 8
MM, 30, 4, 8
MM, 27, 3, 8
MM, 24, 2, 8
MM, 21, 1, 8
MM, 19, 0, 8
MM, 517, 602, 16
MM, 517, 601, 23
MM, 517, 598, 31
MM, 24, 29, 8
MM, 25, 27, 8
MM, 26, 24, 6
MM, 27, 22, 8
MM, 28, 20, 8
MM, 29, 19, 8
MM, 30, 18, 8
MM, 30, 17, 8
MM, 525, 583, 8
MM, 526, 582, 9
MM, 526, 581, 78
MM, 525, 581, 16
MM, 30, 15, 16
MM, 29, 15, 8
MM, 28, 15, 13
MM, 27, 15, 16
MM, 26, 15, 8
MM, 25, 15, 8
MM, 23, 15, 8
MM, 22, 15, 87
MM, 21, 15, 16
MC, 1, 132
MM, 22, 14, 53
MM, 27, 14, 16
MM, 29, 14, 9
MM, 525, 579, 8
MM, 528, 579, 8
MM, 530, 579, 8
MM, 18, 13, 32
MM, 26, 13, 7
MM, 566, 579, 7
MM, 1, 13, 8
MM, 5, 14, 7
MM, 8, 14, 9
MM, 12, 15, 8
MM, 19, 16, 8
MM, 26, 16, 7
MM, 31, 17, 9
MM, 34, 17, 7
MM, 607, 583, 8
MM, 609, 584, 6
MM, 1, 18, 8
MM, 4, 19, 8
MM, 8, 19, 8
MM, 11, 20, 8
MM, 14, 20, 8
MM, 18, 21, 8
MM, 21, 22, 8
MM, 22, 22, 8
MM, 23, 22, 9
MM, 24, 22, 8
MC, 1, 218
MM, 23, 22, 16
MM, 21, 22, 8
MM, 19, 22, 8
MM, 17, 22, 6
MM, 15, 21, 8
MM, 14, 21, 8
MM, 12, 21, 8
MM, 9, 20, 7
MM, 7, 19, 8
MM, 6, 19, 8
MM, 5, 18, 8
MM, 4, 18, 8
MM, 3, 17, 8
MM, 2, 16, 14
MM, 0, 16, 8
MM, 610, 582, 8
MM, 607, 582, 8
MM, 33, 16, 8
MM, 28, 16, 8
MM, 21, 16, 9
MM, 14, 17, 8
MM, 4, 19, 7
MM, 28, 24, 9
MM, 11, 28, 8
MM, 525, 600, 7
MM, 10, 1, 7
MM, 496, 608, 8
MM, 20, 9, 8
MM, 10, 10, 8
MM, 3, 11, 8
MM, 461, 614, 7
MM, 459, 615, 8
MM, 456, 615, 219
MM, 29, 12, 16
MM, 30, 15, 61
MM, 29, 15, 8
MM, 28, 15, 8
MC, 1, 251
MM, 29, 15, 48
MM, 30, 15, 22
MM, 32, 15, 8
MM, 32, 14, 8
MM, 34, 13, 8
MM, 416, 615, 8
MM, 417, 615, 8
MM, 420, 614, 8
MM, 2, 9, 8
MM, 6, 7, 8
MM, 10, 4, 8
MM, 14, 1, 8
MM, 18, 1, 6
MM, 22, 0, 7
MM, 447, 602, 8
MM, 450, 601, 8
MM, 452, 600, 8
MM, 454, 599, 9
MM, 455, 598, 8
MM, 456, 598, 8
MM, 456, 597, 8
MM, 457, 597, 8
MM, 458, 597, 46
MM, 459, 597, 24
MM, 462, 597, 7
MM, 465, 597, 9
MM, 12, 30, 5
MM, 15, 29, 8
MM, 18, 28, 8
MM, 21, 27, 8
MM, 25, 26, 9
MM, 28, 25, 8
MM, 31, 25, 8
MM, 489, 590, 8
MM, 491, 589, 8
MM, 0, 23, 8
MM, 3, 22, 8
MM, 5, 21, 6
MM, 8, 21, 8
MM, 11, 21, 8
MM, 13, 21, 8
MM, 17, 21, 7
MM, 20, 21, 9
MM, 23, 20, 8
MM, 25, 20, 7
MM, 27, 19, 8
MM, 28, 19, 9
MM, 29, 19, 14
MM, 30, 19, 16
MM, 30, 18, 87
MM, 29, 18, 15
MM, 28, 18, 23
MM, 27, 18, 8
MM, 26, 18, 9
MM, 25, 18, 13
MM, 24, 18, 8
MM, 23, 18, 16
MM, 20, 18, 8
MM, 19, 18, 8
MM, 18, 18, 8
MM, 17, 17, 16
MM, 16, 17, 47
MC, 1, 117
MM, 15, 17, 30
MM, 12, 17, 8
MM, 9, 18, 8
MM, 5, 21, 8
MM, 490, 591, 9
MM, 22, 30, 8
MM, 464, 601, 7
MM, 29, 2, 8
MM, 14, 6, 8
MM, 4, 8, 8
MM, 415, 613, 6
MM, 26, 11, 10
MM, 19, 12, 6
MM, 12, 13, 16
MM, 13, 13, 173
MM, 14, 13, 16
MM, 15, 13, 40
MC, 1, 78
MM, 16, 14, 46
MM, 17, 14, 7
MM, 18, 15, 8
MM, 20, 16, 9
MM, 23, 21, 8
MM, 28, 25, 7
MM, 414, 636, 8
MM, 12, 5, 6
MM, 17, 16, 8
MM, 22, 25, 9
MM, 436, 671, 8
MM, 439, 675, 7
MM, 42, 2, 8
MM, 44, 5, 8
MM, 46, 9, 9
MM, 48, 12, 8
MM, 49, 14, 7
MM, 50, 14, 6
MM, 50, 15, 8
MM, 50, 17, 8
MM, 51, 18, 8
MM, 52, 19, 8
MM, 53, 20, 9
MM, 54, 22, 15
MM, 55, 24, 8
MM, 56, 25, 8
MM, 57, 28, 8
MM, 58, 30, 8
MM, 458, 708, 6
MM, 459, 709, 8
MM, 460, 711, 8
MM, 460, 712, 8
MM, 460, 710, 165
MM, 461, 708, 7
MM, 61, 29, 8
MM, 62, 27, 8
MM, 62, 26, 16
MM, 62, 25, 8
MM, 62, 24, 9
MM, 63, 24, 5
MM, 63, 23, 24
MC, 1, 118
MM, 64, 22, 55
MM, 65, 21, 8
MM, 66, 18, 7
MM, 69, 14, 9
MM, 72, 10, 8
MM, 75, 5, 7
MM, 78, 1, 9
MM, 482, 673, 8
MM, 485, 668, 6
MM, 2, 23, 8
MM, 5, 19, 8
MM, 8, 16, 8
MM, 10, 13, 8
MM, 12, 10, 7
MM, 13, 7, 9
MM, 14, 7, 8
MM, 15, 6, 8
MM, 16, 5, 7
MM, 16, 4, 101
MM, 18, 3, 24
MM, 20, 1, 15
MM, 511, 638, 8
MM, 515, 636, 8
MM, 23, 29, 8
MM, 31, 26, 9
MM, 535, 626, 8
MM, 1, 21, 5
MM, 4, 20, 8
MM, 6, 20, 8
MM, 8, 19, 8
MM, 9, 19, 8
MM, 10, 19, 8
MC, 1, 267
MM, 7, 20, 38
MM, 2, 21, 8
MM, 33, 25, 7
MM, 22, 27, 8
MM, 10, 30, 8
MM, 498, 634, 8
MM, 486, 636, 8
MM, 473, 636, 8
MM, 461, 637, 8
MM, 449, 638, 9
MM, 441, 638, 8
MM, 435, 638, 6
MM, 432, 638, 8
MM, 430, 638, 8
MM, 429, 638, 8
MM, 427, 638, 134
MM, 424, 638, 8
MM, 421, 638, 5
MM, 416, 638, 8
MM, 412, 638, 8
MM, 408, 638, 8
MM, 404, 637, 8
MM, 400, 636, 8
MM, 398, 635, 8
MM, 396, 634, 8
MM, 395, 634, 8
MM, 15, 30, 8
MM, 14, 30, 15
MM, 13, 29, 47
MM, 12, 28, 8
MM, 11, 27, 16
MM, 10, 26, 6
MM, 9, 25, 16
MM, 8, 25, 8
MM, 7, 25, 17
MM, 7, 24, 8
MM, 6, 23, 8
MM, 5, 23, 8
MM, 5, 22, 8
MM, 3, 21, 8
MM, 0, 20, 7
MM, 0, 19, 6
MM, 377, 622, 8
MM, 374, 621, 8
MM, 33, 17, 8
MM, 30, 16, 8
MM, 27, 15, 8
MM, 25, 14, 8
MC, 1, 210
MM, 26, 14, 57
MM, 28, 14, 7
MM, 31, 14, 9
MM, 34, 15, 6
MM, 376, 619, 7
MM, 0, 18, 8
MM, 2, 19, 8
MM, 5, 20, 9
MM, 7, 22, 7
MM, 8, 22, 9
MM, 9, 22, 8
MM, 10, 22, 16
MM, 11, 23, 6
MM, 11, 24, 10
MM, 12, 24, 6
MM, 13, 25, 8
MM, 14, 26, 7
MM, 17, 28, 8
MM, 406, 637, 16
MM, 1, 0, 8
MM, 5, 4, 8
MM, 10, 7, 8
MM, 14, 10, 8
MM, 17, 12, 8
MM, 18, 13, 6
MM, 20, 15, 9
MM, 23, 16, 8
MM, 24, 16, 7
MM, 24, 17, 8
MM, 25, 17, 8
MM, 26, 17, 33
MM, 27, 17, 13
MM, 30, 17, 16
MM, 32, 17, 8
MM, 444, 658, 8
MM, 448, 658, 8
MM, 1, 18, 8
MM, 4, 19, 8
MM, 7, 19, 8
MM, 8, 19, 6
MM, 9, 19, 16
MM, 10, 17, 95
MM, 11, 15, 24
MC, 1, 148
MM, 9, 15, 39
MM, 8, 14, 8
MM, 5, 13, 8
MM, 2, 12, 8
MM, 448, 649, 7
MM, 445, 646, 8
MM, 443, 644, 8
MM, 31, 1, 8
MM, 29, 0, 8
MM, 436, 637, 7
MM, 434, 634, 9
MM, 12, 27, 7
MM, 11, 24, 8
MM, 11, 23, 8
MM, 11, 22, 6
MM, 11, 20, 8
MM, 11, 19, 8
MM, 10, 17, 9
MM, 10, 16, 8
MM, 9, 15, 7
MM, 8, 13, 8
MM, 7, 10, 16
MM, 5, 7, 8
MM, 4, 6, 9
MM, 2, 3, 6
MM, 1, 0, 8
MM, 419, 599, 8
MM, 1, 29, 8
MM, 414, 592, 8
MM, 413, 590, 23
MM, 413, 589, 16
MM, 413, 588, 8
MM, 413, 587, 14
MM, 413, 586, 8
MM, 414, 585, 8
MM, 1, 18, 17
MM, 4, 17, 8
MM, 6, 16, 8
MM, 9, 15, 7
MM, 12, 14, 9
MM, 15, 13, 5
MM, 17, 12, 11
MM, 19, 12, 5
MM, 20, 12, 8
MM, 21, 12, 8
MC, 1, 196
MM, 20, 12, 32
MM, 19, 12, 6
MM, 18, 13, 16
MM, 17, 13, 8
MM, 17, 15, 8
MM, 16, 18, 8
MM, 15, 22, 8
MM, 15, 25, 8
MM, 15, 30, 9
MM, 11, 4, 8
MM, 14, 13, 6
MM, 15, 20, 8
MM, 17, 28, 8
MM, 31, 0, 8
MM, 33, 7, 8
MM, 446, 655, 8
MM, 448, 662, 7
MM, 2, 26, 8
MM, 4, 30, 8
MM, 454, 673, 8
MM, 456, 676, 8
MM, 57, 1, 6
MM, 58, 3, 8
MM, 59, 4, 8
MM, 59, 5, 9
MM, 62, 10, 39
MM, 63, 12, 8
MM, 64, 15, 8
MM, 65, 17, 8
MM, 66, 19, 6
MM, 67, 20, 8
MM, 67, 21, 8
MM, 68, 23, 8
MM, 69, 25, 8
MM, 70, 27, 8
MM, 71, 29, 9
MM, 72, 30, 8
MM, 472, 708, 7
MM, 472, 709, 8
MM, 472, 710, 14
MP, 1, 136
MR, 1, 52
MC, 1, 0
MM, 472, 709, 87
MM, 72, 30, 16
MM, 72, 26, 24
MM, 72, 24, 8
MM, 72, 21, 5
MM, 72, 18, 11
MM, 72, 15, 6
MM, 72, 13, 7
MM, 72, 10, 9
MM, 72, 6, 8
MM, 72, 1, 7
MM, 472, 675, 8
MM, 472, 671, 8
MM, 23, 27, 9
MM, 23, 23, 7
MM, 23, 20, 8
MM, 24, 16, 8
MM, 25, 13, 6
MM, 26, 10, 8
MM, 27, 7, 8
MM, 27, 5, 8
MM, 27, 2, 8
MM, 477, 639, 9
MM, 16, 23, 37
MM, 16, 20, 8
MM, 16, 18, 8
MM, 16, 15, 8
MM, 15, 12, 8
MM, 14, 10, 8
MM, 11, 0, 32
MM, 16, 29, 38
MM, 16, 28, 8
MM, 16, 27, 8
MM, 16, 25, 8
MM, 17, 23, 16
MM, 18, 22, 9
MM, 19, 21, 5
MM, 20, 19, 8
MM, 21, 17, 8
MM, 24, 14, 8
MM, 27, 13, 8
MM, 30, 11, 8
MM, 488, 575, 8
MM, 489, 574, 8
MM, 490, 573, 8
MM, 491, 573, 8
MM, 492, 573, 133
MM, 0, 9, 16
MM, 0, 10, 8
MM, 1, 11, 7
MM, 2, 13, 8
MM, 3, 15, 8
MM, 4, 15, 6
MM, 4, 16, 8
MM, 4, 17, 8
MM, 5, 17, 8
MM, 6, 17, 17
MM, 6, 18, 46
MC, 1, 110
MM, 3, 18, 23
MM, 1, 19, 8
MM, 492, 586, 8
MM, 489, 586, 8
MM, 29, 20, 8
MM, 27, 20, 6
MM, 24, 20, 8
MM, 21, 20, 8
MM, 20, 20, 8
MM, 19, 20, 8
MM, 18, 20, 8
MM, 17, 20, 24
MM, 16, 20, 8
MM, 16, 19, 8
MM, 15, 19, 23
MM, 14, 19, 7
MM, 13, 19, 8
MM, 12, 19, 8
MM, 9, 18, 8
MM, 8, 18, 9
MM, 5, 17, 7
MM, 3, 17, 8
MM, 2, 16, 8
MM, 4, 16, 211
MM, 4, 15, 7
MM, 5, 14, 8
MM, 6, 13, 8
MM, 7, 13, 16
MM, 8, 13, 8
MM, 9, 12, 6
MM, 10, 12, 41
MM, 9, 12, 187
MM, 7, 12, 8
MM, 5, 13, 16
MM, 4, 13, 7
MM, 3, 14, 8
MM, 1, 15, 8
MM, 454, 582, 8
MM, 452, 584, 8
MM, 33, 19, 8
MM, 30, 20, 8
MM, 26, 20, 8
MM, 22, 21, 8
MM, 18, 22, 8
MM, 16, 23, 8
MM, 13, 24, 6
MM, 10, 25, 8
MM, 8, 26, 7
MM, 8, 27, 9
MM, 7, 27, 8
MM, 6, 27, 7
MM, 5, 27, 8
MM, 3, 28, 8
MM, 1, 28, 8
MM, 1, 29, 8
MM, 0, 30, 6
MM, 413, 597, 8
MM, 411, 597, 8
MM, 408, 598, 8
MM, 405, 599, 8
MM, 401, 600, 8
MM, 399, 601, 8
MM, 396, 602, 8
MM, 13, 0, 8
MM, 10, 1, 8
MM, 7, 2, 8
MM, 5, 3, 8
MM, 3, 4, 6
MM, 2, 4, 8
MM, 1, 5, 8
MM, 0, 5, 8
MM, 379, 609, 8
MM, 378, 609, 33
MM, 1, 5, 180
MM, 3, 4, 5
MM, 5, 3, 8
MM, 9, 2, 8
MM, 13, 0, 8
MM, 401, 599, 8
MM, 409, 598, 8
MM, 5, 29, 8
MM, 17, 28, 8
MM, 32, 26, 8
MM, 6, 25, 8
MM, 21, 24, 8
MM, 492, 588, 6
MM, 13, 22, 9
MM, 29, 23, 8
MM, 9, 24, 8
MM, 24, 25, 8
MM, 0, 25, 8
MM, 12, 27, 7
MM, 22, 27, 8
MM, 32, 28, 8
MM, 1, 29, 9
MM, 10, 30, 7
MM, 20, 30, 9
MM, 641, 598, 5
MM, 651, 599, 8
MM, 658, 600, 8
MM, 9, 0, 8
MM, 16, 1, 9
MM, 24, 1, 8
MM, 689, 605, 8
MM, 696, 606, 8
MM, 703, 607, 8
MM, 709, 608, 8
MM, 714, 610, 6
MM, 720, 611, 8
MM, 725, 612, 7
MM, 732, 613, 9
MM, 736, 614, 8
MM, 740, 615, 8
MM, 744, 615, 7
MM, 746, 616, 8
MM, 749, 616, 9
MM, 752, 616, 7
MM, 754, 616, 8
MM, 757, 616, 8
MM, 761, 616, 6
MM, 765, 615, 8
MM, 769, 614, 8
MM, 772, 613, 8
MM, 775, 613, 8
MM, 778, 612, 9
MM, 780, 611, 8
MM, 782, 610, 7
MM, 784, 609, 8
MM, 786, 608, 8
MM, 787, 608, 8
MM, 788, 607, 6
MM, 789, 606, 8
MM, 790, 605, 8
MM, 791, 604, 17
MM, 792, 603, 7
MM, 793, 602, 17
MM, 794, 601, 7
MM, 795, 600, 14
MM, 796, 599, 8
MM, 797, 598, 8
MM, 798, 596, 16
MM, 799, 595, 9
MM, 800, 594, 8
MM, 800, 593, 8
MM, 800, 592, 8
MM, 801, 591, 8
MM, 801, 590, 6
MM, 802, 589, 8
MM, 803, 587, 8
MM, 804, 584, 8
MM, 805, 582, 8
MM, 805, 580, 8
MM, 806, 578, 8
MM, 807, 575, 8
MM, 808, 573, 8
MM, 809, 573, 8
MM, 810, 571, 8
MM, 810, 570, 8
MM, 811, 569, 5
MM, 812, 568, 8
MM, 813, 567, 8
MM, 814, 567, 16
MM, 814, 566, 8
MM, 814, 565, 8
MM, 815, 565, 8
MM, 815, 564, 47
MM, 815, 563, 78
MM, 816, 562, 15
MM, 817, 560, 16
MM, 806, 561, 438
MM, 798, 566, 8
MM, 790, 571, 8
MM, 781, 576, 6
MM, 772, 581, 9
MM, 763, 585, 7
MM, 754, 590, 8
MM, 745, 594, 8
MM, 735, 598, 9
MM, 726, 603, 8
MM, 717, 607, 8
MM, 709, 612, 8
MM, 702, 616, 8
MM, 693, 621, 8
MM, 28, 21, 6
MM, 19, 27, 8
MM, 669, 635, 8
MM, 660, 638, 8
MM, 651, 642, 8
MM, 29, 7, 7
MM, 21, 11, 9
MM, 14, 15, 7
MM, 7, 17, 9
MM, 1, 21, 7
MM, 609, 662, 9
MM, 35, 23, 8
MM, 31, 24, 6
MM, 28, 25, 8
MM, 26, 25, 8
MM, 23, 26, 8
MM, 20, 27, 8
MM, 16, 28, 7
MM, 12, 29, 9
MM, 10, 30, 8
MM, 577, 671, 7
MM, 573, 672, 8
MM, 569, 673, 6
MM, 565, 674, 8
MM, 563, 675, 8
MM, 559, 676, 8
MM, 556, 676, 8
MM, 153, 0, 8
MM, 151, 1, 9
MM, 148, 2, 8
MM, 145, 3, 8
MM, 142, 3, 8
MM, 141, 3, 8
MM, 140, 4, 5
MM, 139, 4, 9
MM, 138, 4, 7
MM, 137, 4, 8
MM, 136, 4, 16
MM, 135, 4, 41
MM, 134, 4, 8
MM, 133, 5, 13
MM, 132, 5, 8
MM, 131, 6, 70
MM, 130, 11, 17
MM, 128, 15, 15
MM, 127, 18, 8
MM, 127, 19, 8
MM, 127, 20, 16
MM, 126, 20, 6
MC, 1, 159
MM, 126, 17, 46
MM, 125, 13, 7
MM, 124, 9, 8
MM, 123, 2, 8
MM, 521, 671, 8
MM, 31, 20, 8
MM, 28, 13, 9
MM, 24, 6, 8
MM, 508, 638, 6
MM, 6, 28, 7
MM, 3, 21, 8
MM, 0, 15, 8
MM, 498, 612, 9
MM, 497, 609, 7
MM, 496, 606, 8
MM, 494, 600, 16
MM, 493, 599, 8
MM, 492, 596, 6
MM, 491, 593, 9
MM, 490, 590, 8
MM, 490, 589, 7
MM, 489, 588, 16
MM, 489, 587, 16
MM, 488, 587, 8
MM, 31, 20, 8
MM, 31, 17, 8
MM, 30, 17, 8
MM, 29, 16, 6
MM, 29, 15, 9
MM, 28, 15, 8
MM, 28, 14, 23
MM, 30, 13, 227
MM, 489, 578, 7
MM, 491, 577, 8
MM, 1, 10, 8
MM, 4, 9, 8
MM, 7, 8, 8
MM, 9, 7, 8
MM, 12, 7, 8
MM, 13, 7, 8
MM, 14, 7, 6
MM, 15, 7, 95
MM, 16, 7, 32
MM, 16, 8, 87
MM, 17, 12, 116
MM, 14, 14, 8
MM, 10, 15, 8
MM, 6, 17, 6
MM, 493, 585, 16
MM, 490, 586, 8
MM, 31, 20, 8
MM, 30, 21, 9
MM, 29, 21, 16
MM, 28, 21, 78
MM, 27, 21, 8
MM, 25, 21, 24
MC, 1, 139
MM, 24, 21, 24
MM, 23, 21, 6
MM, 22, 21, 16
MM, 21, 21, 8
MM, 19, 21, 8
MM, 16, 21, 8
MM, 13, 22, 8
MM, 11, 23, 8
MM, 7, 24, 8
MM, 3, 25, 8
MM, 455, 592, 8
MM, 452, 593, 8
MM, 31, 29, 14
MM, 27, 30, 8
MM, 438, 597, 8
MM, 434, 598, 8
MM, 431, 599, 8
MM, 428, 599, 8
MM, 422, 601, 8
MM, 417, 602, 8
MM, 30, 0, 8
MM, 23, 0, 6
MM, 16, 1, 9
MM, 9, 2, 8
MM, 5, 3, 8
MM, 1, 3, 8
MM, 377, 607, 7
MM, 375, 607, 8
MM, 374, 607, 8
MM, 34, 4, 16
MM, 34, 5, 8
MM, 33, 5, 31
MM, 32, 5, 7
MM, 31, 5, 9
MM, 30, 6, 16
MM, 23, 9, 31
MM, 21, 10, 15
MM, 20, 10, 8
MM, 19, 11, 15
MM, 19, 12, 156
MC, 1, 71
MM, 20, 13, 32
MM, 22, 14, 16
MM, 24, 15, 7
MM, 376, 626, 22
MM, 4, 28, 9
MM, 391, 636, 8
MM, 32, 2, 7
MM, 3, 7, 8
MM, 12, 12, 8
MM, 18, 16, 8
MM, 23, 19, 9
MM, 25, 22, 7
MM, 30, 24, 8
MM, 32, 26, 8
MM, 33, 26, 6
MM, 443, 667, 8
MM, 444, 668, 8
MM, 444, 669, 9
MM, 445, 669, 8
MM, 446, 670, 7
MM, 446, 671, 8
MM, 448, 672, 8
MM, 450, 673, 8
MM, 451, 675, 8
MM, 454, 676, 8
MM, 57, 1, 6
MM, 60, 2, 8
MM, 63, 3, 8
MM, 65, 6, 8
MM, 68, 7, 9
MM, 69, 8, 8
MM, 70, 9, 8
MM, 70, 10, 16
MM, 71, 10, 7
MM, 71, 9, 297
MM, 70, 7, 8
MM, 467, 674, 24
MM, 17, 30, 7
MM, 16, 26, 8
MM, 14, 22, 9
MM, 12, 18, 5
MM, 11, 14, 8
MM, 9, 10, 9
MM, 7, 6, 7
MM, 4, 2, 8
MM, 451, 638, 16
MM, 450, 638, 8
MM, 449, 637, 8
MM, 448, 637, 14
MM, 448, 636, 8
MM, 448, 637, 142
MM, 1, 0, 24
MM, 1, 1, 14
MM, 1, 2, 8
MM, 1, 3, 17
MM, 0, 4, 8
MM, 448, 645, 8
MM, 447, 645, 8
MM, 447, 646, 7
MM, 446, 647, 8
MM, 445, 647, 8
MM, 445, 648, 6
MM, 444, 649, 8
MM, 443, 650, 8
MM, 33, 10, 8
MM, 31, 11, 16
MM, 30, 11, 8
MM, 28, 12, 8
MM, 27, 12, 8
MM, 26, 13, 8
MM, 25, 13, 14
MM, 24, 13, 8
MC, 1, 259
MM, 26, 13, 16
MM, 30, 13, 7
MM, 446, 652, 8
MM, 7, 11, 8
MM, 19, 10, 8
MM, 482, 650, 8
MM, 10, 4, 55
MM, 20, 3, 8
MM, 27, 2, 7
MM, 33, 1, 8
MM, 36, 0, 8
MM, 609, 639, 8
MM, 611, 638, 8
MM, 612, 637, 6
MM, 614, 636, 8
MM, 617, 636, 8
MM, 619, 635, 9
MM, 619, 634, 8
MM, 2, 30, 8
MM, 3, 30, 8
MM, 3, 29, 78
MM, 4, 28, 40
MM, 5, 27, 6
MM, 6, 26, 16
MM, 8, 24, 8
MM, 10, 24, 7
MM, 11, 23, 8
MM, 14, 21, 9
MM, 17, 20, 7
MM, 18, 19, 9
MM, 19, 18, 7
MM, 20, 18, 8
MM, 21, 17, 6
MM, 21, 16, 17
MM, 22, 16, 48
MC, 1, 133
MM, 20, 16, 31
MM, 15, 16, 7
MM, 8, 17, 8
MM, 617, 622, 8
MM, 24, 20, 6
MM, 9, 20, 9
MM, 576, 623, 8
MM, 22, 20, 7
MM, 10, 18, 8
MM, 538, 620, 9
MM, 29, 16, 7
MM, 22, 15, 8
MM, 14, 13, 8
MM, 10, 12, 8
MM, 7, 11, 8
MM, 5, 10, 14
MM, 4, 10, 8
MM, 3, 9, 8
MM, 0, 8, 16
MM, 16, 2, 32
MM, 471, 602, 6
MM, 464, 600, 8
MM, 457, 598, 8
MM, 451, 595, 8
MM, 32, 28, 8
MM, 30, 27, 16
MM, 29, 27, 17
MM, 29, 26, 30
MM, 28, 25, 32
MM, 28, 24, 7
MM, 27, 22, 8
MM, 26, 21, 8
MM, 25, 21, 8
MM, 24, 16, 30
MM, 23, 16, 8
MM, 23, 15, 8
MM, 23, 14, 8
MM, 23, 13, 8
MM, 23, 12, 25
MC, 1, 288
MM, 23, 13, 24
MM, 23, 14, 7
MM, 22, 15, 8
MM, 22, 18, 9
MM, 21, 20, 7
MM, 18, 27, 23
MM, 17, 30, 8
MM, 431, 599, 8
MM, 430, 601, 8
MM, 9, 1, 8
MM, 9, 3, 8
MM, 8, 4, 8
MM, 8, 6, 8
MM, 8, 7, 8
MM, 8, 8, 13
MM, 8, 9, 17
MM, 8, 10, 24
MM, 8, 11, 32
MC, 1, 132
MM, 9, 12, 40
MM, 10, 13, 7
MM, 13, 15, 6
MM, 16, 18, 8
MM, 19, 21, 8
MM, 23, 24, 8
MM, 29, 28, 8
MM, 456, 634, 9
MM, 464, 639, 8
MM, 22, 3, 8
MM, 28, 6, 8
MM, 483, 650, 8
MM, 487, 652, 6
MM, 3, 14, 8
MM, 5, 16, 8
MM, 6, 17, 8
MM, 7, 17, 8
MM, 7, 18, 8
MM, 8, 19, 7
MM, 8, 20, 16
MM, 9, 21, 8
MM, 10, 22, 9
MM, 11, 22, 8
MM, 11, 23, 6
MM, 12, 24, 8
MM, 13, 24, 8
MM, 13, 25, 8
MM, 14, 27, 8
MM, 15, 27, 8
MM, 16, 28, 8
MM, 16, 29, 8
MM, 16, 30, 8
MM, 17, 30, 7
MM, 506, 671, 9
MM, 506, 672, 6
MM, 506, 673, 16
MM, 507, 674, 7
MM, 508, 674, 9
MM, 109, 0, 7
MM, 110, 3, 8
MM, 111, 5, 8
MM, 111, 7, 9
MM, 112, 8, 7
MM, 113, 10, 7
MM, 114, 11, 7
MM, 114, 12, 8
MM, 114, 13, 8
MM, 114, 14, 8
MC, 1, 298
MM, 114, 13, 55
MM, 113, 12, 8
MM, 112, 11, 17
MM, 112, 10, 7
MM, 110, 7, 37
MM, 110, 6, 9
MM, 110, 5, 15
MM, 109, 4, 8
MM, 109, 3, 9
MM, 108, 3, 8
MM, 108, 2, 7
MM, 107, 1, 6
MM, 106, 1, 8
MM, 105, 0, 8
MM, 505, 676, 8
MM, 504, 675, 8
MM, 503, 673, 16
MM, 502, 672, 16
MM, 14, 30, 8
MM, 13, 27, 9
MM, 12, 25, 6
MM, 11, 22, 7
MM, 10, 19, 8
MM, 9, 16, 8
MM, 8, 13, 8
MM, 7, 10, 8
MM, 5, 7, 8
MM, 4, 4, 8
MM, 3, 3, 8
MM, 2, 0, 8
MM, 489, 637, 6
MM, 488, 635, 8
MM, 25, 30, 9
MM, 24, 28, 7
MM, 23, 26, 8
MM, 22, 25, 8
MM, 22, 23, 8
MM, 22, 22, 8
MM, 21, 21, 8
MM, 20, 19, 8
MM, 19, 18, 8
MM, 18, 17, 14
MM, 17, 16, 8
MM, 17, 15, 17
MM, 16, 15, 7
MM, 15, 14, 32
MM, 14, 13, 8
MM, 13, 13, 14
MM, 12, 12, 17
MM, 11, 11, 86
MM, 10, 9, 8
MM, 10, 7, 8
MM, 10, 5, 8
MM, 10, 4, 8
MM, 10, 2, 8
MM, 10, 1, 7
MM, 10, 0, 8
MM, 472, 602, 15
MM, 473, 602, 64
MM, 13, 1, 14
MM, 15, 4, 7
MM, 17, 7, 8
MM, 20, 10, 9
MM, 23, 14, 7
MM, 26, 17, 9
MM, 29, 22, 7
MM, 494, 627, 8
MM, 497, 630, 9
MM, 1, 30, 8
MM, 503, 636, 8
MM, 503, 638, 6
MM, 16, 0, 8
MM, 17, 0, 7
MM, 18, 1, 8
MM, 18, 2, 49
MM, 18, 3, 22
MM, 18, 4, 7
MM, 18, 5, 8
MM, 18, 6, 17
MM, 19, 6, 7
MM, 19, 7, 110
MM, 17, 9, 39
MC, 1, 188
MM, 19, 6, 46
MM, 510, 638, 8
MM, 514, 634, 8
MM, 20, 23, 8
