MM, 57, 1, 8
MM, 58, 3, 8
MM, 59, 5, 8
MM, 60, 6, 17
MM, 61, 7, 7
MM, 62, 8, 16
MM, 62, 9, 8
MM, 63, 10, 6
MM, 64, 10, 8
MM, 64, 11, 8
MM, 65, 12, 8
MM, 66, 12, 8
MM, 67, 13, 8
MM, 67, 15, 9
MM, 68, 15, 8
MM, 69, 17, 7
MM, 70, 18, 8
MM, 71, 19, 16
MM, 72, 20, 6
MM, 73, 21, 16
MM, 74, 22, 8
MM, 75, 23, 8
MM, 75, 25, 8
MM, 77, 26, 8
MM, 78, 27, 8
MM, 79, 27, 8
MM, 79, 28, 8
MM, 80, 29, 6
MM, 81, 30, 8
MC, 1, 245
MM, 81, 29, 38
MM, 81, 26, 8
MM, 81, 23, 8
MM, 80, 21, 8
MM, 80, 17, 8
MM, 80, 11, 8
MM, 79, 4, 7
MM, 36, 29, 15
MM, 35, 23, 7
MM, 34, 16, 8
MM, 33, 9, 9
MM, 32, 4, 8
MM, 32, 1, 8
MM, 32, 31, 24
MM, 32, 28, 8
MM, 32, 26, 6
MM, 33, 23, 8
MM, 33, 21, 8
MM, 35, 18, 8
MM, 36, 17, 8
MM, 38, 14, 8
MM, 40, 11, 7
MM, 42, 8, 9
MC, 1, 484
MC, 1, 884
MM, 26, 2, 147
MM, 23, 4, 8
MM, 20, 6, 8
MM, 16, 8, 8
MM, 12, 10, 8
MM, 6, 14, 6
MM, 1, 16, 8
MM, 43, 19, 16
MM, 40, 20, 8
MM, 37, 21, 9
MM, 35, 22, 8
MM, 33, 23, 7
MM, 30, 24, 8
MM, 28, 24, 8
MM, 26, 25, 6
MM, 23, 25, 8
MM, 20, 25, 8
MM, 18, 25, 8
MM, 15, 25, 8
MM, 12, 25, 8
MM, 11, 25, 9
MM, 9, 25, 8
MM, 6, 25, 7
MM, 5, 25, 8
MM, 4, 24, 8
MM, 3, 24, 6
MM, 3, 23, 9
MM, 2, 23, 8
MM, 1, 23, 8
MM, 0, 23, 24
MM, 0, 22, 8
MM, 43, 18, 38
MM, 42, 17, 8
MM, 41, 16, 8
MM, 39, 16, 8
MM, 38, 15, 8
MM, 36, 14, 8
MM, 35, 13, 8
MM, 34, 13, 8
MM, 34, 12, 16
MM, 33, 12, 14
MM, 32, 12, 8
MM, 31, 12, 16
MM, 30, 12, 8
MM, 29, 12, 8
MM, 28, 12, 15
MM, 27, 11, 9
MC, 1, 148
MM, 29, 12, 46
MM, 32, 13, 8
MM, 36, 13, 8
MM, 40, 14, 8
MM, 0, 19, 16
MM, 10, 23, 8
MM, 21, 27, 8
MM, 31, 31, 8
MM, 13, 0, 29
MM, 17, 0, 9
MM, 20, 1, 7
MM, 23, 1, 9
MM, 24, 1, 8
MM, 26, 1, 15
MM, 27, 1, 9
MM, 29, 1, 6
MM, 32, 1, 8
MM, 34, 1, 8
MM, 37, 0, 8
MM, 43, 1, 249
MM, 43, 2, 9
MM, 42, 2, 7
MM, 39, 2, 8
MM, 37, 3, 8
MM, 35, 4, 9
MM, 33, 5, 8
MM, 33, 6, 8
MM, 32, 6, 6
MM, 31, 6, 8
MM, 30, 6, 8
MM, 30, 7, 8
MM, 29, 7, 8
MM, 28, 8, 8
MM, 27, 8, 16
MM, 26, 9, 8
MM, 25, 9, 8
MM, 27, 9, 233
MM, 28, 9, 16
MM, 30, 9, 8
MM, 32, 9, 6
MM, 37, 10, 8
MM, 6, 12, 17
MM, 18, 12, 7
MM, 30, 11, 8
MM, 43, 11, 8
MM, 8, 10, 9
MM, 24, 10, 8
MM, 39, 10, 8
MM, 3, 10, 8
MM, 16, 9, 5
MM, 29, 7, 9
MM, 40, 6, 7
MM, 0, 5, 9
MM, 7, 4, 8
MM, 12, 3, 8
MM, 18, 0, 8
MM, 25, 31, 62
MM, 26, 30, 8
MM, 27, 28, 16
MM, 28, 27, 7
MM, 29, 27, 63
MM, 29, 26, 8
MM, 29, 25, 16
MM, 30, 24, 15
MM, 31, 23, 6
MM, 31, 22, 8
MM, 33, 22, 8
MM, 35, 21, 8
MM, 37, 20, 8
MM, 40, 20, 8
MM, 43, 20, 8
MM, 1, 20, 24
MM, 2, 20, 9
MM, 3, 20, 6
MM, 4, 20, 24
MM, 5, 20, 70
MM, 6, 20, 47
MM, 7, 20, 17
MM, 8, 19, 8
MM, 10, 18, 6
MM, 12, 17, 8
MM, 13, 16, 8
MM, 14, 16, 8
MM, 15, 16, 8
MM, 16, 15, 8
MM, 16, 14, 7
MM, 17, 14, 8
MM, 19, 13, 8
MM, 20, 12, 8
MM, 21, 11, 8
MM, 22, 11, 8
MM, 24, 10, 6
MM, 25, 9, 8
MM, 26, 8, 8
MM, 27, 7, 9
MM, 29, 7, 8
MM, 30, 6, 7
MM, 30, 5, 9
MM, 31, 5, 8
MM, 32, 4, 7
MM, 33, 4, 15
MM, 34, 4, 8
MM, 34, 4, 196
MM, 33, 4, 8
MM, 32, 4, 32
MM, 32, 5, 100
MM, 31, 6, 24
MM, 30, 6, 15
MM, 29, 6, 9
MM, 28, 7, 8
MM, 27, 8, 16
MM, 26, 8, 6
MM, 26, 9, 8
MM, 25, 9, 8
MM, 24, 10, 8
MM, 23, 10, 16
MM, 23, 11, 7
MM, 22, 11, 38
MM, 21, 11, 24
MM, 21, 12, 17
MM, 20, 12, 8
MM, 19, 12, 7
MM, 19, 13, 8
MM, 18, 13, 8
MM, 17, 13, 8
MM, 16, 13, 7
MM, 16, 14, 8
MM, 15, 14, 8
MM, 13, 15, 8
MM, 12, 15, 8
MM, 9, 16, 8
MM, 7, 17, 8
MM, 4, 17, 8
MM, 0, 18, 8
MM, 40, 18, 15
MM, 33, 17, 6
MM, 26, 16, 8
MM, 19, 15, 8
MM, 12, 14, 8
MM, 5, 12, 8
MM, 40, 8, 16
MM, 33, 7, 8
MM, 26, 4, 8
MM, 22, 3, 9
MM, 18, 2, 6
MM, 15, 2, 8
MM, 12, 1, 8
MM, 9, 0, 8
MC, 1, 688
MM, 22, 1, 188
MM, 23, 4, 7
MM, 23, 6, 8
MM, 24, 7, 8
MM, 25, 7, 8
MM, 25, 8, 6
MM, 26, 9, 8
MC, 1, 205
MM, 27, 10, 54
MM, 30, 14, 8
MM, 32, 17, 8
MM, 35, 21, 8
MM, 38, 25, 7
MM, 42, 30, 9
MM, 2, 3, 22
MM, 5, 9, 10
MM, 9, 13, 6
MM, 12, 18, 8
MM, 14, 22, 7
MM, 15, 24, 9
MM, 16, 26, 8
MM, 17, 29, 8
MM, 17, 31, 7
MM, 65, 1, 111
MM, 66, 1, 5
MM, 66, 3, 9
MM, 66, 4, 8
MM, 67, 4, 7
MM, 68, 6, 8
MM, 69, 8, 9
MM, 71, 10, 16
MM, 72, 11, 8
MM, 73, 12, 8
MM, 74, 14, 6
MM, 75, 16, 7
MM, 76, 16, 9
MM, 76, 17, 8
MM, 76, 18, 7
MM, 77, 18, 8
MM, 77, 19, 95
MC, 1, 734
MM, 78, 19, 23
MM, 79, 19, 17
MM, 80, 18, 8
MM, 83, 15, 8
MM, 86, 12, 8
MM, 89, 9, 5
MM, 93, 6, 8
MM, 96, 3, 8
MM, 99, 0, 9
MM, 15, 31, 31
MM, 16, 29, 8
MM, 17, 28, 16
MM, 17, 27, 7
MM, 17, 26, 80
MM, 19, 23, 14
MM, 21, 20, 15
MC, 1, 214
MM, 24, 17, 45
MM, 28, 12, 8
MM, 33, 8, 8
MM, 38, 2, 8
MM, 0, 26, 24
MM, 7, 21, 5
MM, 12, 17, 8
MM, 16, 13, 9
MM, 19, 10, 8
MM, 21, 9, 7
MM, 24, 6, 9
MM, 27, 3, 8
MM, 28, 0, 8
MM, 2, 23, 250
MM, 5, 22, 7
MM, 8, 21, 8
MM, 10, 20, 8
MM, 13, 19, 7
MM, 15, 18, 8
MM, 18, 17, 8
MM, 19, 16, 15
MM, 20, 16, 8
MM, 21, 16, 141
MM, 20, 17, 150
MM, 17, 18, 8
MM, 14, 19, 6
MM, 10, 20, 8
MM, 7, 21, 8
MM, 0, 22, 8
MM, 43, 23, 8
MM, 37, 24, 8
MM, 33, 25, 8
MM, 28, 25, 8
MM, 24, 26, 8
MM, 22, 26, 7
MM, 19, 27, 6
MM, 18, 27, 8
MM, 17, 27, 8
MM, 16, 27, 16
MM, 15, 27, 9
MM, 14, 27, 7
MM, 11, 27, 8
MM, 8, 27, 8
MM, 6, 27, 9
MM, 3, 26, 8
MM, 0, 26, 6
MC, 1, 532
MC, 2, 204
MC, 1, 726
MC, 1, 625
MM, 26, 0, 329
MM, 26, 1, 16
MM, 26, 3, 16
MM, 26, 6, 8
MM, 27, 7, 8
MM, 28, 10, 5
MM, 28, 13, 9
MM, 29, 13, 8
MM, 29, 15, 8
MM, 30, 16, 7
MM, 30, 17, 17
MM, 30, 18, 8
MC, 1, 180
MM, 32, 19, 46
MM, 36, 21, 8
MM, 43, 23, 8
MM, 2, 25, 8
MM, 9, 28, 8
MM, 20, 30, 8
MM, 5, 1, 38
MM, 12, 2, 8
MM, 19, 3, 8
MM, 25, 4, 8
MM, 32, 5, 8
MM, 37, 6, 8
MM, 1, 9, 14
MM, 8, 9, 8
MM, 15, 9, 8
MM, 21, 9, 8
MM, 28, 9, 7
MM, 35, 9, 8
MM, 39, 9, 9
MM, 42, 9, 8
MM, 0, 7, 30
MM, 1, 7, 32
MM, 1, 6, 40
MM, 2, 6, 8
MM, 3, 5, 6
MM, 5, 3, 8
MM, 10, 0, 8
MM, 24, 31, 40
MM, 31, 29, 8
MM, 37, 28, 8
MM, 40, 27, 6
MM, 1, 23, 24
MM, 4, 22, 7
MM, 6, 21, 9
MM, 8, 20, 8
MM, 11, 19, 7
MM, 12, 19, 9
MM, 13, 19, 8
MM, 14, 18, 7
MM, 15, 18, 6
MM, 16, 17, 8
MM, 17, 17, 25
MM, 18, 17, 16
MC, 1, 265
MM, 17, 17, 25
MM, 15, 17, 14
MM, 14, 17, 8
MM, 12, 17, 16
MM, 11, 17, 7
MM, 10, 16, 9
MM, 9, 16, 8
MM, 8, 15, 7
MM, 7, 15, 16
MM, 6, 14, 6
MM, 5, 13, 16
MM, 4, 12, 8
MM, 3, 11, 8
MM, 1, 10, 16
MM, 43, 7, 24
MM, 40, 6, 6
MM, 37, 5, 8
MM, 35, 5, 8
MM, 32, 4, 8
MM, 30, 3, 8
MM, 29, 2, 8
MM, 28, 2, 8
MM, 27, 1, 8
MM, 26, 0, 25
MM, 25, 0, 54
MM, 31, 31, 164
MM, 30, 31, 8
MM, 29, 30, 8
MM, 28, 29, 8
MM, 27, 28, 16
MM, 26, 27, 6
MM, 26, 26, 8
MM, 25, 26, 24
MM, 24, 26, 40
MM, 23, 25, 5
MM, 23, 24, 16
MM, 22, 24, 8
MM, 21, 24, 8
MM, 21, 23, 17
MM, 20, 22, 7
MM, 19, 21, 16
MM, 18, 21, 8
MM, 18, 20, 6
MM, 17, 20, 8
MM, 17, 19, 8
MM, 16, 19, 8
MM, 16, 18, 8
MC, 1, 164
MM, 15, 18, 24
MM, 11, 19, 17
MM, 6, 20, 8
MM, 37, 23, 14
MM, 25, 24, 8
MM, 9, 26, 8
MM, 29, 27, 15
MM, 14, 27, 8
MC, 1, 727
MM, 40, 0, 220
MM, 38, 1, 8
MM, 35, 3, 8
MM, 33, 4, 6
MM, 32, 4, 8
MM, 30, 6, 8
MM, 29, 7, 8
MM, 28, 8, 8
MM, 26, 9, 8
MM, 25, 10, 8
MM, 24, 11, 7
MM, 23, 11, 17
MM, 23, 12, 8
MM, 22, 12, 5
MM, 22, 13, 8
MM, 22, 14, 32
MC, 1, 173
MM, 23, 15, 54
MM, 26, 16, 8
MM, 29, 19, 8
MM, 31, 22, 8
MM, 34, 25, 8
MM, 37, 28, 8
MM, 2, 3, 23
MM, 8, 10, 6
MM, 13, 16, 8
MM, 18, 20, 8
MM, 22, 25, 8
MM, 28, 29, 8
MM, 33, 3, 24
MM, 37, 5, 8
MM, 40, 7, 8
MM, 42, 8, 8
MM, 44, 9, 6
MM, 45, 9, 9
MM, 47, 10, 8
MM, 48, 10, 8
MM, 48, 11, 8
MM, 50, 11, 7
MM, 52, 12, 9
MM, 53, 12, 8
MM, 55, 12, 8
MM, 56, 13, 8
MM, 59, 13, 6
MM, 62, 13, 7
MM, 65, 14, 8
MM, 67, 14, 9
MM, 70, 15, 8
MM, 73, 15, 8
MM, 75, 16, 7
MM, 78, 17, 8
MM, 80, 18, 8
MM, 82, 18, 8
MM, 82, 19, 8
MM, 83, 20, 7
MM, 84, 20, 7
MM, 85, 20, 73
MC, 1, 391
MM, 86, 20, 195
MM, 87, 17, 22
MM, 89, 15, 15
MM, 91, 13, 9
MM, 93, 10, 8
MM, 96, 9, 8
MM, 99, 6, 8
MM, 102, 4, 8
MM, 106, 1, 8
MM, 28, 31, 22
MM, 32, 28, 8
MM, 36, 23, 8
MM, 41, 19, 8
MM, 2, 5, 24
MM, 5, 2, 8
MM, 7, 0, 8
MM, 6, 31, 78
MM, 6, 30, 8
MM, 5, 29, 22
MM, 4, 28, 8
MM, 3, 27, 7
MM, 3, 26, 8
MM, 2, 24, 8
MM, 44, 14, 24
MM, 41, 9, 8
MM, 38, 5, 7
MM, 35, 2, 7
MC, 1, 417
MM, 0, 28, 155
MM, 1, 29, 8
MM, 2, 29, 6
MM, 2, 30, 8
MM, 3, 30, 8
MM, 6, 31, 8
MM, 11, 0, 63
MM, 13, 1, 8
MM, 15, 2, 8
MM, 17, 3, 7
MM, 18, 3, 8
MM, 19, 3, 9
MC, 1, 188
MM, 19, 4, 94
MM, 19, 5, 14
MM, 18, 5, 24
MM, 18, 6, 15
MM, 17, 6, 16
MM, 16, 7, 31
MM, 15, 8, 7
MM, 13, 8, 8
MM, 11, 9, 9
MM, 8, 10, 8
MM, 5, 11, 7
MM, 1, 12, 8
MM, 35, 16, 16
MM, 20, 17, 8
MM, 5, 17, 8
MM, 40, 17, 7
MM, 25, 17, 8
MM, 10, 16, 8
MM, 30, 14, 16
MM, 15, 14, 8
MM, 0, 14, 8
MM, 37, 13, 7
MM, 29, 13, 8
MM, 21, 13, 8
MM, 14, 14, 7
MM, 11, 15, 8
MM, 8, 16, 8
MM, 6, 17, 8
MM, 5, 17, 8
MM, 4, 18, 16
MM, 3, 18, 8
MM, 2, 19, 16
MM, 1, 19, 8
MM, 0, 20, 5
MM, 42, 23, 33
MM, 39, 24, 7
MM, 36, 25, 9
MM, 33, 26, 8
MM, 31, 27, 8
MM, 29, 27, 7
MM, 28, 28, 9
MM, 27, 28, 13
MM, 26, 28, 8
MM, 25, 28, 25
MM, 24, 28, 24
MM, 23, 28, 16
MM, 22, 28, 38
MM, 22, 27, 148
MM, 23, 26, 7
MM, 24, 25, 17
MM, 25, 24, 8
MM, 25, 23, 8
MM, 27, 23, 250
MM, 28, 23, 16
MM, 31, 23, 7
MM, 32, 23, 9
MM, 34, 22, 8
MM, 37, 21, 6
MM, 41, 20, 8
MM, 3, 15, 24
MM, 7, 13, 7
MM, 13, 11, 9
MM, 18, 7, 8
MM, 26, 5, 8
MM, 33, 1, 7
MM, 38, 0, 9
MM, 27, 2, 850
MM, 29, 6, 7
MM, 30, 9, 9
MM, 31, 13, 7
MM, 31, 16, 8
MM, 32, 20, 8
MM, 32, 25, 8
MM, 32, 28, 9
MM, 32, 1, 24
MM, 32, 4, 6
MM, 32, 8, 8
MM, 31, 12, 8
MM, 31, 16, 8
MM, 31, 20, 8
MM, 31, 22, 8
MM, 31, 25, 8
MM, 31, 28, 8
MM, 31, 30, 8
MM, 121, 1, 30
MM, 121, 2, 7
MM, 121, 3, 8
MM, 121, 6, 8
MM, 121, 8, 8
MM, 121, 9, 8
MM, 121, 10, 8
MM, 121, 11, 8
MM, 121, 13, 14
MM, 121, 14, 9
MM, 121, 15, 15
MM, 121, 16, 8
MM, 121, 17, 24
MM, 121, 18, 8
MM, 121, 19, 31
MM, 121, 20, 8
MM, 121, 21, 7
MC, 1, 385
MM, 120, 19, 54
MM, 120, 18, 15
MM, 120, 16, 9
MM, 120, 15, 8
MM, 120, 14, 7
MM, 120, 13, 8
MM, 120, 11, 7
MM, 119, 9, 8
MM, 119, 8, 8
MM, 119, 6, 7
MM, 119, 3, 8
MM, 119, 1, 8
MM, 28, 31, 16
MM, 27, 22, 8
MM, 27, 12, 8
MM, 25, 5, 6
MM, 23, 29, 16
MM, 22, 22, 8
MM, 21, 15, 9
MM, 20, 8, 8
MM, 18, 1, 7
MC, 1, 447
MC, 1, 524
MM, 41, 1, 335
MM, 38, 2, 7
MM, 35, 3, 7
MM, 32, 4, 8
MM, 30, 5, 8
MM, 28, 6, 8
MM, 27, 7, 8
MM, 26, 8, 16
MM, 25, 8, 8
MM, 24, 8, 9
MM, 23, 8, 13
MM, 22, 8, 8
MM, 21, 8, 16
MM, 20, 8, 8
MM, 18, 9, 8
MM, 16, 9, 8
MM, 13, 9, 8
MM, 11, 9, 8
MM, 8, 9, 8
MM, 5, 9, 8
MM, 3, 9, 6
MM, 41, 9, 33
MM, 38, 9, 8
MM, 36, 9, 8
MM, 33, 10, 8
MM, 32, 10, 8
MM, 31, 10, 8
MM, 30, 10, 14
MM, 29, 10, 8
MM, 29, 11, 56
MC, 1, 202
MM, 30, 11, 40
MM, 31, 12, 15
MM, 33, 13, 9
MM, 34, 14, 5
MM, 37, 15, 8
MM, 40, 16, 8
MM, 43, 17, 8
MM, 2, 19, 16
MM, 9, 20, 8
MM, 16, 21, 8
MM, 26, 21, 8
MM, 35, 22, 8
MM, 43, 22, 8
MM, 3, 22, 6
MM, 11, 22, 8
MM, 22, 23, 9
MM, 28, 23, 8
MM, 35, 25, 7
MM, 42, 26, 8
MM, 3, 27, 17
MM, 10, 27, 8
MM, 14, 28, 8
MM, 18, 29, 6
MM, 21, 30, 8
MM, 24, 30, 7
MM, 27, 31, 9
MM, 30, 31, 7
MM, 32, 31, 9
MM, 4, 0, 61
MM, 7, 1, 8
MM, 9, 2, 9
MM, 10, 2, 24
MM, 11, 3, 8
MM, 12, 4, 15
MM, 13, 5, 7
MM, 14, 5, 7
MM, 14, 6, 8
MM, 15, 7, 8
MM, 16, 8, 16
MM, 16, 9, 79
MM, 16, 10, 8
MM, 13, 11, 16
MM, 8, 13, 15
MM, 6, 15, 8
MM, 3, 17, 8
MM, 0, 17, 6
MM, 42, 19, 24
MM, 39, 20, 8
MM, 38, 21, 8
MM, 37, 21, 16
MM, 36, 21, 8
MM, 36, 22, 9
MM, 35, 22, 21
MM, 34, 22, 16
MC, 1, 189
MM, 32, 22, 62
MM, 30, 20, 8
MM, 24, 14, 16
MM, 20, 10, 7
MM, 15, 5, 9
MM, 6, 31, 16
MM, 2, 24, 6
MM, 42, 11, 24
MM, 39, 7, 8
MM, 36, 2, 7
MC, 1, 368
MM, 4, 27, 172
MM, 14, 27, 6
MM, 24, 28, 9
MM, 34, 28, 8
MM, 3, 30, 16
MM, 11, 31, 8
MM, 40, 0, 46
MM, 5, 2, 16
MM, 10, 3, 8
MM, 17, 4, 8
MM, 21, 5, 8
MM, 25, 6, 8
MM, 26, 6, 7
MM, 27, 6, 9
MM, 27, 7, 8
MM, 28, 7, 22
MM, 29, 7, 31
MM, 30, 7, 8
MM, 31, 7, 8
MM, 33, 7, 8
MM, 35, 7, 8
MM, 37, 7, 8
MM, 39, 7, 6
MM, 40, 7, 9
MM, 41, 7, 15
MM, 42, 7, 8
MM, 43, 7, 16
MM, 1, 7, 32
MM, 3, 7, 6
MM, 7, 7, 8
MM, 11, 7, 8
MM, 15, 7, 9
MM, 20, 7, 8
MM, 25, 8, 7
MM, 29, 8, 8
MM, 33, 9, 9
MM, 35, 9, 8
MM, 37, 9, 8
MM, 38, 9, 8
MM, 38, 10, 250
MM, 37, 11, 14
MM, 37, 12, 16
MM, 36, 13, 8
MM, 35, 14, 8
MM, 34, 15, 16
MM, 34, 16, 8
MC, 1, 163
MM, 32, 17, 39
MM, 31, 18, 8
MM, 28, 20, 8
MM, 25, 21, 8
MM, 22, 23, 8
MM, 18, 25, 7
MM, 14, 28, 9
MM, 8, 31, 8
MM, 40, 5, 22
MM, 36, 8, 8
MM, 33, 11, 8
MM, 29, 14, 8
MM, 24, 19, 8
MM, 20, 22, 8
MM, 17, 25, 8
MM, 14, 28, 8
MM, 11, 29, 8
MM, 220, 16, 140
MM, 219, 17, 7
MM, 218, 17, 8
MM, 217, 17, 8
MM, 217, 18, 8
MM, 216, 19, 9
MM, 215, 20, 8
MM, 214, 20, 13
MM, 213, 21, 8
MM, 213, 22, 8
MM, 212, 22, 8
MM, 211, 22, 8
MM, 210, 22, 8
MM, 210, 23, 8
MM, 209, 23, 8
MC, 1, 173
MM, 208, 23, 54
MM, 205, 23, 16
MM, 202, 21, 8
MM, 199, 19, 8
MM, 196, 17, 8
MM, 194, 14, 7
MM, 189, 9, 6
MM, 186, 5, 8
MM, 40, 29, 16
MM, 39, 24, 8
MM, 37, 17, 9
MM, 36, 10, 8
MM, 36, 3, 8
MM, 36, 24, 16
MM, 40, 15, 6
MM, 0, 0, 16
MM, 20, 31, 8
MM, 27, 25, 8
MM, 31, 21, 8
MM, 36, 17, 8
MM, 38, 15, 7
MM, 40, 13, 9
MM, 43, 11, 8
MM, 0, 6, 54
MM, 2, 6, 8
MM, 2, 5, 8
MM, 5, 5, 8
MM, 7, 5, 8
MM, 10, 5, 6
MM, 13, 5, 8
MM, 16, 5, 8
MM, 20, 4, 7
MM, 24, 4, 9
MM, 27, 4, 8
MM, 28, 4, 8
MM, 29, 4, 8
MM, 30, 4, 8
MM, 31, 4, 16
MM, 32, 4, 14
MM, 33, 4, 32
MM, 34, 4, 23
MM, 35, 4, 8
MM, 35, 5, 8
MM, 0, 9, 31
MM, 1, 10, 8
MM, 2, 10, 8
MM, 2, 11, 8
MM, 3, 12, 7
MM, 4, 12, 8
MM, 5, 13, 17
MM, 6, 14, 8
MM, 7, 14, 6
MM, 7, 15, 7
MM, 8, 15, 9
MM, 9, 15, 8
MM, 11, 15, 15
MM, 13, 15, 9
MM, 14, 16, 7
MM, 16, 16, 9
MM, 17, 16, 8
MM, 18, 16, 5
MM, 19, 16, 9
MM, 20, 16, 8
MC, 1, 487
MM, 20, 17, 45
MM, 20, 18, 8
MM, 19, 18, 7
MM, 18, 19, 8
MM, 18, 21, 9
MM, 16, 21, 8
MM, 13, 24, 6
MM, 10, 25, 7
MM, 8, 28, 8
MM, 5, 31, 9
MM, 23, 2, 24
MM, 19, 5, 7
MM, 15, 9, 8
MM, 10, 13, 9
MM, 6, 16, 7
MM, 1, 21, 6
MM, 38, 29, 17
MM, 27, 1, 24
MM, 22, 3, 8
MM, 18, 8, 8
MM, 14, 11, 8
MM, 9, 13, 8
MM, 5, 16, 6
MM, 1, 20, 8
MM, 42, 26, 15
MM, 36, 30, 8
MM, 33, 31, 8
MM, 155, 0, 40
MM, 152, 1, 6
MM, 151, 2, 8
MM, 148, 2, 8
MM, 147, 3, 9
MM, 146, 3, 16
MM, 145, 4, 8
MM, 144, 5, 8
MM, 143, 5, 16
MM, 142, 5, 8
MM, 141, 5, 14
MM, 140, 5, 8
MM, 139, 5, 8
MM, 137, 5, 16
MM, 136, 5, 16
MM, 135, 5, 8
MM, 134, 5, 8
MM, 133, 5, 15
MM, 132, 5, 7
MM, 131, 5, 7
MM, 128, 4, 9
MM, 125, 2, 8
MM, 123, 1, 7
MM, 21, 29, 32
MM, 18, 28, 8
MM, 17, 28, 6
MM, 16, 27, 8
MM, 15, 26, 8
MM, 14, 25, 8
MM, 13, 25, 8
MM, 13, 24, 8
MM, 12, 24, 8
MM, 11, 23, 9
MM, 10, 23, 16
MM, 9, 23, 14
MM, 8, 23, 7
MM, 7, 23, 25
MM, 6, 23, 7
MM, 5, 23, 25
MM, 4, 23, 16
MM, 3, 23, 6
MM, 3, 22, 7
MM, 2, 22, 8
MM, 0, 21, 8
MM, 43, 20, 24
MM, 42, 19, 8
MM, 39, 18, 8
MM, 37, 18, 8
MM, 35, 18, 6
MM, 33, 17, 9
MM, 30, 16, 8
MM, 27, 16, 7
MM, 25, 15, 9
MM, 24, 14, 8
MM, 23, 14, 8
MM, 22, 14, 7
MM, 21, 14, 9
MM, 20, 13, 8
MC, 1, 180
MM, 19, 11, 70
MM, 16, 8, 8
MM, 11, 4, 8
MM, 0, 28, 14
MM, 41, 19, 16
MM, 37, 14, 8
MM, 32, 10, 8
MM, 28, 5, 8
MM, 25, 2, 8
MM, 22, 0, 8
MC, 1, 304
MC, 1, 352
MM, 22, 0, 110
MM, 23, 4, 8
MM, 25, 8, 8
MM, 27, 12, 6
MM, 31, 18, 8
MM, 33, 22, 8
MM, 34, 29, 8
MM, 38, 4, 15
MM, 39, 9, 8
MM, 40, 15, 8
MM, 41, 18, 8
MM, 42, 22, 8
MM, 43, 25, 6
MM, 88, 0, 80
MM, 89, 1, 6
MM, 90, 2, 8
MM, 91, 3, 8
MM, 91, 4, 8
MM, 92, 4, 8
MM, 92, 5, 8
MM, 93, 6, 8
MM, 93, 8, 17
MM, 94, 9, 7
MM, 95, 10, 17
MM, 96, 11, 6
MM, 96, 12, 8
MM, 96, 13, 16
MM, 97, 14, 48
MC, 1, 194
MM, 96, 11, 56
MM, 96, 8, 7
MM, 96, 6, 6
MM, 96, 4, 8
MM, 95, 0, 8
MM, 4, 30, 17
MM, 4, 23, 7
MM, 3, 16, 8
MM, 1, 8, 8
MM, 0, 1, 8
MM, 43, 31, 312
MM, 42, 31, 8
MM, 42, 30, 8
MM, 41, 30, 8
MM, 40, 30, 8
MM, 40, 29, 8
MM, 39, 28, 7
MM, 38, 28, 8
MM, 37, 27, 7
MM, 36, 27, 16
MM, 35, 26, 8
MM, 34, 25, 17
MM, 32, 24, 8
MM, 29, 22, 8
MM, 28, 20, 8
MM, 26, 18, 6
MM, 25, 18, 8
MM, 24, 17, 8
MM, 24, 16, 8
MM, 23, 15, 8
MM, 22, 15, 8
MM, 22, 14, 16
MC, 1, 188
MM, 24, 15, 70
MM, 26, 16, 8
MM, 29, 18, 7
MM, 33, 21, 8
MM, 37, 23, 6
MM, 42, 26, 8
MM, 33, 0, 87
MM, 39, 4, 7
MM, 44, 7, 9
MM, 4, 19, 31
MM, 7, 22, 8
MM, 9, 25, 9
MM, 13, 29, 5
MM, 24, 1, 25
MM, 26, 4, 8
MM, 27, 6, 8
MM, 27, 9, 8
MM, 28, 12, 8
MM, 28, 14, 8
MM, 29, 15, 8
MM, 29, 17, 6
MM, 29, 18, 10
MM, 29, 20, 6
MM, 29, 21, 8
MM, 29, 22, 8
MM, 29, 24, 8
MM, 28, 27, 8
MM, 27, 28, 8
MM, 26, 30, 7
MM, 156, 0, 62
MM, 155, 1, 9
MM, 152, 2, 8
MM, 150, 3, 7
MM, 148, 3, 8
MM, 147, 4, 8
MM, 145, 4, 6
MM, 144, 4, 8
MM, 141, 5, 8
MM, 139, 5, 8
MM, 138, 5, 8
MM, 137, 5, 8
MM, 136, 6, 8
MM, 135, 7, 17
MM, 134, 7, 7
MM, 133, 7, 9
MM, 132, 8, 21
MM, 131, 9, 9
MM, 131, 10, 16
MM, 131, 11, 40
MM, 131, 12, 14
MM, 132, 12, 15
MM, 133, 12, 8
MM, 136, 13, 8
MM, 139, 13, 9
MM, 142, 14, 7
MM, 145, 14, 9
MM, 152, 14, 8
MM, 159, 14, 8
MM, 167, 13, 5
MM, 174, 12, 9
MM, 181, 11, 8
MM, 188, 9, 8
MM, 195, 8, 7
MM, 202, 6, 8
MM, 208, 5, 8
MM, 212, 4, 8
MM, 216, 3, 8
MM, 218, 2, 8
MM, 7, 31, 219
MM, 8, 31, 8
MM, 9, 31, 8
MM, 11, 31, 16
MM, 14, 30, 8
MM, 16, 30, 6
MM, 19, 29, 8
MM, 22, 28, 7
