MM, 3, 1, 9
MM, 0, 3, 8
MM, 612, 644, 6
MM, 609, 647, 7
MM, 37, 9, 9
MM, 35, 10, 7
MM, 32, 13, 10
MM, 30, 14, 8
MM, 29, 16, 8
MM, 29, 17, 7
MM, 28, 17, 8
MM, 27, 18, 8
MM, 26, 19, 14
MM, 25, 20, 25
MM, 24, 21, 23
MM, 23, 22, 17
MM, 20, 24, 5
MM, 17, 26, 10
MM, 14, 28, 6
MM, 13, 30, 8
MM, 12, 30, 8
MM, 581, 671, 9
MM, 580, 672, 7
MM, 580, 673, 9
MM, 579, 673, 8
MM, 578, 674, 8
MM, 578, 675, 7
MM, 577, 675, 8
MM, 575, 676, 6
MM, 573, 678, 9
MM, 570, 679, 7
MM, 568, 680, 8
MM, 566, 681, 8
MM, 565, 681, 16
MM, 564, 682, 8
MM, 564, 683, 8
MM, 163, 7, 8
MM, 162, 7, 6
MM, 161, 8, 8
MM, 161, 9, 8
MM, 159, 9, 8
MM, 158, 10, 8
MM, 158, 11, 9
MM, 157, 12, 7
MM, 156, 12, 9
MM, 155, 12, 16
MM, 154, 12, 7
MM, 153, 12, 6
MM, 152, 12, 48
MM, 151, 12, 8
MM, 150, 12, 16
MM, 149, 12, 9
MM, 148, 13, 5
MM, 147, 13, 17
MM, 147, 14, 23
MM, 154, 12, 226
MM, 158, 7, 8
MM, 162, 0, 8
MM, 568, 669, 8
MM, 7, 18, 8
MM, 14, 9, 8
MM, 25, 0, 8
MM, 24, 30, 8
MM, 30, 25, 8
MM, 617, 623, 6
MM, 3, 16, 8
MM, 8, 11, 8
MM, 14, 7, 8
MM, 21, 2, 8
MM, 644, 600, 8
MM, 0, 30, 7
MM, 2, 27, 9
MM, 4, 24, 8
MM, 5, 21, 8
MM, 6, 18, 8
MM, 7, 16, 5
MM, 7, 13, 9
MM, 8, 11, 8
MM, 8, 10, 16
MM, 8, 9, 8
MM, 8, 8, 78
MM, 7, 8, 8
MM, 6, 8, 8
MM, 2, 5, 24
MM, 1, 5, 7
MM, 0, 5, 7
MM, 0, 7, 65
MM, 2, 10, 24
MM, 7, 15, 21
MM, 8, 15, 8
MM, 9, 16, 8
MM, 10, 16, 8
MM, 11, 16, 110
MC, 1, 87
MM, 10, 16, 29
MM, 9, 16, 16
MM, 8, 16, 16
MM, 5, 17, 17
MM, 3, 17, 8
MM, 647, 584, 7
MM, 643, 587, 5
MM, 27, 24, 8
MM, 23, 25, 8
MM, 18, 27, 9
MM, 621, 597, 9
MM, 611, 601, 7
MM, 19, 2, 9
MM, 12, 5, 7
MM, 3, 9, 8
MM, 575, 615, 8
MM, 26, 15, 6
MM, 16, 19, 8
MM, 6, 22, 9
MM, 535, 628, 7
MM, 29, 26, 8
MM, 25, 27, 8
MM, 23, 28, 8
MM, 20, 28, 8
MM, 18, 28, 8
MM, 17, 28, 7
MM, 16, 28, 24
MM, 15, 28, 23
MM, 14, 28, 16
MM, 13, 28, 8
MM, 12, 28, 8
MM, 9, 28, 9
MM, 5, 28, 7
MM, 3, 28, 6
MM, 0, 28, 8
MM, 497, 631, 8
MM, 496, 631, 8
MM, 495, 631, 9
MM, 493, 631, 7
MM, 493, 630, 102
MM, 493, 629, 16
MM, 30, 26, 6
MM, 29, 25, 8
MM, 29, 24, 8
MM, 29, 23, 8
MM, 29, 22, 16
MM, 28, 21, 8
MM, 27, 21, 17
MM, 26, 20, 7
MM, 26, 19, 8
MM, 25, 18, 6
MM, 24, 17, 8
MM, 23, 16, 8
MM, 23, 15, 8
MM, 22, 15, 8
MM, 21, 14, 8
MM, 21, 13, 16
MM, 23, 13, 188
MM, 23, 14, 14
MM, 24, 15, 7
MM, 25, 16, 9
MM, 25, 18, 8
MM, 26, 20, 7
MM, 27, 23, 10
MM, 27, 26, 7
MM, 489, 634, 8
MM, 490, 639, 8
MM, 2, 3, 8
MM, 3, 7, 8
MM, 4, 11, 6
MM, 5, 14, 8
MM, 6, 17, 8
MM, 7, 21, 8
MM, 8, 24, 9
MM, 9, 27, 8
MM, 10, 29, 7
MM, 499, 671, 8
MM, 499, 672, 8
MM, 500, 674, 8
MM, 500, 675, 6
MM, 501, 676, 8
MM, 101, 0, 16
MM, 101, 1, 8
MM, 101, 2, 213
MM, 101, 3, 8
MM, 100, 5, 13
MM, 100, 6, 8
MM, 98, 12, 40
MM, 98, 13, 8
MM, 96, 13, 188
MM, 91, 13, 14
MM, 83, 10, 8
MM, 75, 9, 8
MM, 66, 7, 9
MM, 59, 4, 7
MM, 50, 3, 8
MM, 43, 2, 8
MM, 434, 676, 8
MM, 430, 674, 8
MM, 427, 673, 13
MM, 426, 673, 9
MM, 425, 673, 8
MM, 425, 672, 8
MM, 424, 671, 16
MM, 15, 30, 8
MM, 14, 30, 8
MM, 14, 29, 8
MM, 14, 28, 8
MM, 14, 27, 15
MM, 14, 25, 7
MM, 14, 24, 15
MM, 14, 23, 9
MM, 14, 22, 7
MM, 14, 21, 17
MM, 14, 20, 8
MM, 14, 19, 16
MM, 14, 18, 30
MM, 14, 17, 7
MM, 15, 16, 17
MM, 15, 15, 8
MM, 16, 14, 8
MM, 17, 14, 7
MM, 18, 13, 7
MM, 18, 12, 8
MM, 19, 12, 25
MM, 20, 12, 39
MC, 1, 86
MM, 21, 12, 14
MM, 22, 12, 16
MM, 24, 12, 8
MM, 27, 12, 8
MM, 31, 12, 9
MM, 446, 652, 8
MM, 5, 12, 7
MM, 14, 12, 9
MM, 21, 12, 7
MM, 29, 10, 5
MM, 487, 649, 9
MM, 6, 8, 8
MM, 13, 6, 8
MM, 18, 5, 8
MM, 22, 4, 8
MM, 26, 2, 8
MM, 519, 639, 8
MM, 521, 638, 8
MM, 523, 636, 9
MM, 526, 635, 7
MM, 29, 30, 5
MM, 29, 29, 9
MM, 31, 29, 8
MM, 32, 27, 8
MM, 34, 26, 9
MM, 34, 25, 7
MM, 535, 628, 8
MM, 535, 627, 8
MM, 536, 626, 9
MM, 537, 625, 7
MM, 538, 625, 15
MM, 539, 624, 15
MM, 0, 20, 8
MM, 1, 20, 62
MM, 2, 20, 25
MM, 3, 19, 15
MM, 4, 19, 16
MM, 5, 19, 22
MM, 6, 19, 32
MM, 7, 19, 8
MM, 8, 19, 8
MM, 8, 18, 9
MM, 9, 18, 7
MM, 10, 18, 9
MM, 12, 18, 13
MM, 13, 17, 8
MM, 14, 17, 24
MM, 15, 17, 8
MM, 17, 17, 17
MM, 19, 16, 7
MM, 19, 15, 8
MM, 20, 15, 8
MM, 21, 15, 31
MM, 21, 14, 15
MC, 1, 103
MM, 11, 13, 29
MM, 6, 13, 8
MM, 2, 13, 8
MM, 537, 616, 8
MM, 31, 13, 8
MM, 25, 13, 9
MM, 18, 13, 7
MM, 11, 12, 8
MM, 0, 11, 8
MM, 29, 10, 7
MM, 22, 8, 9
MM, 16, 7, 6
MM, 9, 5, 9
MM, 4, 3, 7
MM, 1, 2, 8
MM, 460, 604, 8
MM, 458, 603, 8
MM, 458, 602, 8
MM, 457, 602, 8
MM, 456, 601, 16
MM, 455, 600, 14
MM, 454, 600, 8
MM, 453, 600, 8
MM, 452, 599, 17
MM, 451, 599, 7
MM, 450, 599, 16
MM, 449, 599, 109
MM, 446, 597, 24
MM, 28, 30, 7
MM, 26, 29, 8
MM, 22, 28, 8
MM, 19, 28, 8
MM, 16, 27, 8
MM, 15, 26, 8
MM, 14, 26, 8
MM, 13, 26, 22
MM, 14, 25, 306
MM, 14, 24, 7
MM, 12, 23, 16
MM, 11, 23, 16
MM, 11, 22, 7
MM, 10, 22, 8
MM, 7, 21, 8
MM, 5, 20, 8
MM, 3, 20, 8
MM, 1, 20, 16
MM, 0, 20, 8
MM, 412, 586, 6
MM, 409, 586, 8
MM, 35, 20, 8
MM, 32, 20, 8
MM, 29, 19, 8
MM, 26, 18, 8
MM, 24, 18, 8
MM, 23, 18, 8
MM, 21, 17, 8
MM, 21, 16, 9
MM, 20, 16, 5
MM, 19, 15, 8
MM, 19, 14, 8
MM, 21, 14, 245
MM, 24, 14, 13
MM, 25, 14, 8
MM, 26, 14, 8
MM, 28, 13, 8
MM, 31, 13, 8
MM, 409, 577, 8
MM, 3, 7, 8
MM, 14, 3, 8
MM, 26, 1, 7
MM, 453, 563, 9
MM, 466, 560, 6
MM, 26, 30, 8
MM, 495, 557, 8
MM, 10, 28, 8
MM, 21, 29, 8
MM, 31, 29, 8
MM, 535, 558, 7
MM, 4, 30, 9
MM, 8, 30, 8
MM, 12, 30, 8
MM, 14, 30, 6
MM, 17, 30, 8
MM, 20, 30, 8
MM, 562, 560, 9
MM, 565, 560, 7
MM, 569, 560, 8
MM, 573, 560, 8
MM, 577, 559, 8
MM, 3, 30, 8
MM, 10, 30, 8
MM, 18, 30, 8
MM, 28, 28, 6
MM, 616, 556, 8
MM, 3, 27, 9
MM, 7, 26, 7
MM, 8, 26, 8
MM, 9, 26, 9
MM, 9, 27, 140
MM, 630, 560, 15
MM, 630, 561, 16
MM, 631, 562, 16
MM, 631, 563, 7
MM, 631, 564, 24
MM, 631, 565, 7
MM, 19, 1, 17
MM, 19, 2, 7
MM, 18, 2, 8
MM, 17, 3, 8
MM, 17, 4, 8
MM, 17, 5, 9
MM, 16, 6, 22
MM, 16, 7, 71
MM, 15, 7, 54
MM, 15, 9, 8
MM, 15, 10, 8
MM, 15, 12, 16
MM, 15, 13, 5
MM, 15, 14, 9
MM, 13, 17, 213
MM, 7, 22, 7
MM, 609, 595, 9
MM, 601, 601, 7
MM, 11, 5, 5
MM, 3, 11, 9
MM, 34, 18, 9
MM, 5, 6, 31
MM, 527, 650, 8
MM, 34, 12, 8
MM, 32, 14, 8
MM, 31, 14, 9
MM, 32, 14, 171
MM, 33, 14, 14
MM, 34, 14, 7
MM, 523, 654, 18
MM, 524, 654, 7
MM, 525, 654, 16
MM, 527, 654, 9
MM, 0, 14, 7
MM, 3, 13, 9
MM, 6, 13, 5
MM, 8, 12, 8
MM, 9, 12, 17
MM, 10, 12, 7
MM, 10, 11, 9
MM, 11, 11, 93
MM, 12, 11, 17
MM, 13, 11, 16
MM, 14, 11, 21
MM, 15, 11, 8
MM, 16, 11, 24
MM, 17, 11, 16
MC, 1, 172
MM, 16, 11, 15
MM, 14, 10, 16
MM, 12, 7, 8
MM, 9, 3, 8
MM, 535, 637, 7
MM, 32, 29, 8
MM, 29, 24, 8
MM, 26, 20, 8
MM, 22, 16, 8
MM, 19, 11, 6
MM, 18, 9, 8
MM, 17, 9, 8
MM, 17, 8, 9
MM, 16, 7, 7
MM, 15, 7, 16
MM, 16, 7, 86
MM, 16, 8, 8
MM, 17, 9, 118
MM, 17, 10, 30
MM, 18, 11, 24
MM, 19, 11, 8
MM, 19, 12, 9
MM, 19, 13, 7
MM, 20, 13, 14
MM, 21, 14, 8
MM, 22, 16, 8
MM, 22, 17, 16
MM, 23, 18, 9
MM, 23, 19, 7
MM, 24, 19, 16
MC, 1, 108
MM, 23, 19, 25
MM, 22, 20, 7
MM, 22, 22, 8
MM, 21, 25, 8
MM, 20, 28, 8
MM, 518, 634, 8
MM, 517, 636, 8
MM, 28, 0, 6
MM, 27, 4, 8
MM, 26, 8, 8
MM, 25, 11, 8
MM, 24, 13, 8
MM, 24, 17, 8
MM, 23, 21, 8
MM, 22, 25, 9
MM, 21, 28, 7
MM, 21, 29, 16
MM, 21, 30, 5
MM, 509, 671, 9
MM, 508, 672, 8
MM, 508, 673, 8
MM, 508, 674, 41
MM, 508, 675, 8
MM, 508, 676, 5
MM, 108, 0, 17
MM, 108, 1, 7
MM, 108, 2, 16
MM, 107, 3, 8
MM, 107, 4, 9
MM, 107, 5, 24
MM, 107, 6, 5
MM, 107, 7, 16
MM, 107, 8, 9
MM, 107, 9, 15
MM, 107, 10, 16
MM, 107, 11, 16
MM, 108, 11, 101
MC, 1, 109
MM, 109, 6, 25
MM, 509, 676, 7
MM, 22, 29, 8
MM, 23, 22, 8
MM, 24, 18, 6
MM, 25, 16, 9
MM, 26, 13, 7
MM, 27, 10, 8
MM, 27, 8, 8
MM, 28, 7, 8
MM, 28, 6, 8
MM, 28, 4, 8
MM, 28, 1, 16
MM, 28, 0, 77
MM, 516, 639, 9
MM, 516, 636, 14
MM, 17, 30, 8
MM, 17, 29, 7
MM, 17, 28, 9
MM, 17, 27, 9
MM, 18, 26, 93
MM, 19, 25, 8
MM, 19, 24, 8
MM, 19, 21, 8
MM, 19, 18, 7
MM, 19, 16, 9
MM, 19, 15, 5
MM, 22, 14, 221
MM, 27, 12, 16
MM, 31, 10, 8
MM, 534, 611, 7
MM, 538, 609, 7
MM, 4, 2, 8
MM, 550, 602, 8
MM, 556, 599, 8
MM, 560, 598, 8
MM, 562, 597, 9
MM, 565, 596, 7
MM, 567, 596, 9
MM, 0, 29, 7
MM, 2, 28, 8
MM, 5, 27, 5
MM, 7, 26, 10
MM, 8, 25, 8
MM, 10, 24, 8
MM, 11, 24, 7
MM, 12, 23, 9
MM, 13, 22, 15
MM, 14, 21, 8
MM, 15, 21, 16
MM, 16, 20, 6
MM, 17, 20, 8
MM, 17, 19, 8
MM, 18, 18, 16
MM, 19, 17, 8
MM, 19, 16, 16
MM, 20, 16, 9
MM, 20, 15, 60
MM, 20, 14, 40
MM, 18, 15, 165
MM, 17, 16, 8
MM, 17, 17, 6
MM, 16, 20, 8
MM, 15, 23, 8
MM, 14, 27, 8
MM, 13, 30, 8
MM, 583, 600, 8
MM, 1, 1, 8
MM, 1, 4, 8
MM, 1, 6, 8
MM, 1, 9, 8
MM, 1, 12, 6
MM, 1, 14, 8
MM, 1, 17, 8
MM, 1, 19, 8
MM, 1, 21, 16
MM, 1, 24, 8
MM, 1, 26, 8
MM, 1, 29, 8
MM, 581, 635, 8
MM, 581, 637, 8
MM, 11, 0, 8
MM, 11, 3, 6
MM, 12, 4, 8
MM, 13, 7, 8
MM, 14, 10, 7
MM, 15, 13, 9
MM, 15, 14, 16
MC, 1, 296
MM, 14, 14, 24
MM, 13, 15, 8
MM, 11, 18, 8
MM, 8, 20, 8
MM, 4, 23, 8
MM, 0, 25, 8
MM, 567, 668, 8
MM, 565, 669, 6
MM, 34, 30, 8
MM, 563, 671, 8
MM, 561, 672, 8
MM, 560, 673, 8
MM, 559, 674, 8
MM, 559, 675, 8
MM, 558, 676, 8
MM, 557, 676, 8
MM, 157, 0, 8
MM, 156, 1, 22
MM, 155, 1, 8
MM, 154, 1, 16
MM, 153, 1, 24
MM, 152, 1, 16
MM, 151, 1, 14
MM, 150, 1, 8
MM, 149, 1, 9
MM, 148, 1, 7
MM, 147, 1, 9
MM, 144, 2, 32
MM, 144, 3, 7
MM, 143, 3, 8
MM, 141, 4, 6
MM, 140, 4, 16
MM, 139, 5, 8
MM, 137, 6, 17
MM, 136, 7, 7
MM, 135, 8, 16
MM, 134, 9, 9
MM, 133, 9, 5
MM, 133, 10, 33
MM, 132, 11, 7
MM, 132, 12, 8
MM, 131, 12, 8
MM, 133, 12, 282
MM, 136, 8, 6
MM, 139, 4, 8
MM, 142, 1, 8
MM, 545, 675, 8
MM, 548, 671, 8
MM, 22, 28, 8
MM, 25, 25, 8
MM, 28, 22, 9
MM, 31, 18, 7
MM, 564, 653, 8
MM, 568, 649, 6
MM, 2, 3, 8
MM, 577, 638, 8
MM, 580, 634, 8
MM, 2, 27, 9
MM, 5, 23, 7
MM, 7, 17, 8
MM, 9, 11, 9
MM, 11, 9, 7
MM, 12, 6, 8
MM, 13, 3, 6
MM, 14, 0, 8
MM, 596, 601, 8
MM, 596, 599, 8
MM, 597, 598, 8
MM, 598, 597, 8
MM, 29, 30, 16
MM, 29, 28, 8
MM, 30, 28, 8
MM, 31, 27, 9
MM, 31, 26, 5
MM, 32, 26, 8
MM, 33, 25, 9
MM, 34, 22, 7
MM, 606, 587, 9
MM, 607, 586, 7
MM, 608, 585, 8
MM, 609, 584, 8
MM, 609, 583, 8
MM, 610, 582, 9
MM, 0, 15, 7
MM, 1, 15, 6
MM, 1, 14, 8
MM, 2, 13, 8
MM, 3, 12, 16
MM, 3, 11, 8
MM, 4, 11, 8
MM, 5, 10, 9
MM, 6, 10, 7
MM, 6, 9, 8
MM, 6, 8, 16
MM, 7, 8, 6
MM, 8, 8, 25
MM, 8, 7, 7
MM, 9, 6, 8
MM, 10, 5, 8
MM, 11, 5, 8
MM, 11, 4, 8
MM, 12, 4, 30
MM, 13, 4, 17
MM, 14, 4, 24
MM, 15, 5, 15
MM, 17, 7, 16
MM, 18, 7, 6
MM, 18, 8, 8
MM, 18, 9, 8
MC, 1, 189
MM, 18, 10, 23
MM, 15, 11, 14
MM, 12, 12, 8
MM, 8, 14, 9
MM, 3, 16, 7
MM, 608, 584, 8
MM, 31, 22, 8
MM, 22, 26, 8
MM, 13, 30, 8
MM, 574, 598, 9
MM, 565, 602, 7
MM, 15, 2, 8
MM, 4, 6, 6
MM, 33, 7, 7
MM, 25, 8, 8
MM, 18, 11, 8
MM, 13, 13, 8
MM, 8, 14, 8
MM, 4, 15, 8
MM, 498, 619, 9
MM, 494, 620, 8
MM, 29, 17, 8
MM, 25, 18, 8
MM, 23, 19, 6
MM, 20, 19, 8
MM, 17, 20, 8
MM, 15, 20, 8
MM, 13, 20, 8
MM, 11, 20, 8
MM, 10, 20, 16
MM, 9, 20, 8
MM, 8, 20, 17
MM, 6, 20, 5
MM, 5, 20, 8
MM, 2, 20, 7
MM, 460, 623, 9
MM, 458, 623, 8
MM, 33, 20, 8
MM, 29, 20, 8
MM, 25, 20, 7
MM, 23, 20, 9
MM, 20, 20, 8
MM, 17, 20, 7
MM, 16, 20, 16
MM, 15, 20, 8
MM, 14, 20, 77
MM, 13, 20, 16
MM, 12, 20, 16
MM, 11, 20, 38
MM, 10, 20, 8
MM, 9, 19, 16
MM, 8, 19, 8
MM, 7, 19, 8
MM, 5, 19, 17
MM, 4, 19, 15
MM, 2, 19, 8
MM, 2, 18, 6
MM, 1, 18, 8
MM, 420, 621, 8
MM, 419, 621, 15
MM, 418, 621, 10
MM, 417, 621, 23
MM, 416, 621, 9
MM, 415, 621, 15
MM, 34, 18, 23
MM, 33, 18, 8
MM, 32, 18, 24
MM, 31, 18, 7
MM, 30, 17, 8
MM, 29, 17, 15
MM, 28, 17, 8
MC, 1, 265
MM, 28, 19, 32
MM, 29, 23, 8
MM, 30, 27, 8
MM, 412, 635, 8
MM, 4, 1, 8
MM, 6, 5, 6
MM, 11, 11, 8
MM, 14, 15, 8
MM, 19, 19, 8
MM, 22, 23, 8
MM, 25, 26, 9
MM, 28, 28, 8
MM, 440, 671, 7
MM, 442, 672, 8
MM, 444, 673, 9
MM, 446, 674, 7
MM, 447, 675, 6
MM, 448, 676, 17
MM, 449, 676, 40
MM, 450, 676, 54
MM, 51, 0, 85
MM, 52, 1, 8
MM, 52, 2, 8
MM, 52, 3, 7
MM, 52, 4, 10
MM, 52, 5, 15
MM, 53, 6, 5
MM, 54, 7, 9
MM, 54, 8, 55
MM, 55, 9, 9
MM, 56, 9, 8
MM, 57, 10, 5
MM, 57, 12, 9
MM, 58, 12, 9
MM, 59, 13, 8
MM, 60, 14, 8
MM, 60, 15, 7
MM, 61, 15, 16
MM, 62, 15, 71
MM, 65, 15, 125
MM, 66, 15, 6
MM, 74, 14, 8
MM, 84, 13, 8
MM, 96, 9, 8
MM, 108, 5, 8
MM, 524, 676, 8
MM, 537, 671, 8
MM, 21, 26, 8
MM, 34, 19, 9
MM, 6, 13, 7
MM, 18, 6, 8
MM, 596, 639, 5
MM, 22, 28, 9
MM, 28, 23, 8
MM, 614, 620, 9
MM, 1, 13, 8
MM, 6, 5, 7
MM, 10, 0, 8
MM, 633, 599, 8
MM, 25, 29, 8
MM, 28, 24, 8
MM, 643, 586, 6
MM, 646, 582, 9
MM, 1, 11, 7
MM, 3, 8, 8
MM, 4, 6, 7
MM, 5, 5, 9
MM, 5, 4, 8
MM, 6, 4, 70
MM, 7, 4, 16
MM, 8, 4, 9
MM, 10, 5, 24
MM, 10, 7, 5
MM, 13, 8, 8
MM, 14, 10, 8
MM, 15, 10, 9
MM, 16, 11, 8
MM, 16, 13, 7
MM, 17, 13, 8
MM, 18, 14, 8
MM, 19, 16, 9
MM, 19, 19, 7
MM, 20, 21, 8
MM, 21, 22, 5
MM, 22, 23, 17
MC, 1, 188
MM, 21, 23, 16
MM, 18, 23, 16
MM, 15, 24, 9
MM, 13, 25, 5
MM, 10, 26, 8
MM, 7, 27, 8
MM, 5, 28, 7
MM, 4, 28, 10
MM, 3, 29, 8
MM, 1, 30, 7
MM, 647, 596, 8
MM, 646, 597, 9
MM, 644, 598, 16
MM, 641, 599, 5
MM, 639, 600, 8
MM, 636, 601, 9
MM, 14, 0, 7
MM, 9, 3, 7
MM, 2, 7, 9
MM, 614, 613, 8
MM, 26, 14, 8
MM, 18, 19, 8
MM, 11, 24, 8
MM, 2, 29, 7
MM, 570, 639, 7
MM, 31, 4, 8
MM, 20, 10, 8
MM, 13, 15, 8
MM, 5, 20, 8
MM, 528, 665, 8
MM, 524, 668, 8
MM, 33, 30, 9
MM, 518, 671, 8
MM, 515, 673, 7
MM, 513, 674, 8
MM, 511, 675, 6
MM, 510, 675, 8
MM, 510, 676, 9
MM, 509, 676, 7
MM, 508, 676, 8
MM, 107, 0, 8
MM, 105, 0, 16
MM, 104, 0, 9
MM, 101, 0, 7
MM, 98, 0, 6
MM, 96, 0, 8
MM, 93, 0, 9
MM, 91, 0, 7
MM, 90, 0, 9
MM, 89, 0, 8
MM, 88, 0, 7
MM, 87, 0, 94
MM, 86, 0, 8
MM, 85, 0, 8
MM, 484, 676, 23
MM, 483, 675, 8
MM, 483, 674, 7
MM, 483, 673, 8
MM, 482, 671, 8
MM, 32, 28, 8
MM, 31, 25, 7
MM, 30, 24, 9
MM, 30, 23, 8
MM, 30, 22, 10
MM, 30, 21, 6
MM, 30, 20, 14
MM, 30, 19, 9
MM, 30, 18, 15
MM, 30, 17, 8
MM, 31, 17, 8
MM, 32, 16, 8
MM, 482, 655, 8
MM, 483, 654, 14
MM, 484, 654, 8
MM, 484, 653, 16
MM, 485, 653, 7
MM, 486, 652, 9
MM, 487, 652, 8
MM, 487, 651, 8
MM, 0, 10, 8
MM, 1, 9, 8
MM, 2, 8, 31
MM, 2, 7, 93
MM, 1, 7, 54
MM, 0, 7, 16
MM, 487, 647, 65
MM, 486, 647, 21
MM, 486, 648, 25
MM, 485, 648, 413
MM, 485, 649, 7
MM, 484, 650, 9
MM, 483, 651, 7
MM, 482, 652, 18
MM, 32, 13, 7
MM, 31, 13, 6
MM, 31, 14, 9
MM, 30, 14, 8
MM, 29, 15, 8
MM, 29, 16, 7
MM, 28, 16, 9
MM, 28, 17, 15
MM, 27, 17, 8
MM, 27, 18, 8
MM, 26, 18, 16
MM, 25, 18, 243
MM, 24, 18, 14
MM, 23, 18, 23
MM, 22, 18, 16
MM, 23, 15, 155
MM, 22, 14, 9
MM, 20, 13, 8
MM, 18, 12, 8
MM, 15, 9, 9
MM, 12, 7, 7
MM, 8, 4, 8
MM, 3, 1, 5
MM, 448, 637, 9
MM, 24, 30, 9
MM, 21, 27, 7
MM, 18, 24, 8
MM, 16, 20, 9
MM, 13, 16, 7
MM, 9, 8, 9
MM, 7, 3, 7
MM, 5, 0, 9
MM, 425, 600, 8
MM, 424, 599, 7
MM, 423, 597, 14
MM, 8, 30, 7
MM, 7, 28, 18
MM, 6, 26, 7
MM, 5, 26, 8
MM, 5, 24, 8
MM, 5, 23, 7
MM, 4, 22, 10
MM, 3, 20, 5
MM, 2, 18, 9
MM, 2, 17, 8
MM, 2, 16, 7
MM, 2, 15, 8
MM, 2, 14, 16
MM, 3, 14, 62
MM, 4, 14, 24
MM, 5, 14, 16
MM, 6, 14, 16
MM, 7, 14, 30
MM, 8, 14, 17
MM, 9, 14, 23
MM, 10, 14, 14
MM, 11, 14, 16
MM, 12, 14, 16
MM, 13, 15, 9
MM, 14, 15, 23
MM, 15, 15, 16
MC, 1, 86
MM, 16, 16, 30
MM, 17, 17, 16
MM, 18, 17, 8
MM, 19, 18, 16
MM, 20, 18, 8
MM, 22, 19, 16
MM, 23, 19, 6
MM, 24, 19, 8
MM, 26, 19, 9
MM, 28, 19, 8
MM, 31, 19, 7
MM, 450, 585, 8
MM, 453, 585, 8
MM, 454, 585, 9
MM, 455, 585, 7
MM, 0, 18, 8
MM, 1, 18, 14
MM, 2, 17, 8
MM, 4, 17, 242
MM, 5, 17, 8
MM, 6, 17, 24
MM, 7, 18, 8
MM, 7, 19, 8
MM, 8, 19, 9
MM, 9, 20, 7
MM, 10, 21, 8
MM, 11, 22, 15
MM, 13, 24, 7
MM, 16, 27, 8
MM, 17, 29, 8
MM, 475, 598, 8
MM, 477, 601, 8
MM, 16, 2, 8
MM, 17, 6, 7
MM, 19, 11, 9
MM, 20, 15, 8
MM, 21, 22, 8
MM, 23, 28, 6
MM, 486, 636, 8
MM, 0, 8, 16
MM, 4, 20, 24
MM, 6, 28, 24
MM, 6, 29, 109
MM, 495, 671, 85
MM, 496, 673, 24
MM, 497, 674, 15
MM, 99, 0, 24
MM, 100, 2, 14
MM, 101, 3, 25
MM, 102, 4, 24
MM, 102, 5, 54
MM, 103, 6, 8
MM, 103, 7, 16
MM, 104, 9, 30
MM, 104, 10, 24
MM, 105, 11, 16
MM, 106, 13, 24
MM, 108, 16, 22
MM, 110, 19, 24
MM, 112, 22, 16
MM, 113, 23, 8
MM, 115, 21, 156
MM, 120, 15, 16
MM, 125, 12, 24
MM, 128, 8, 22
MM, 133, 3, 24
MM, 540, 675, 16
MM, 29, 25, 24
MM, 12, 10, 22
MM, 25, 30, 24
MM, 614, 626, 16
MM, 2, 14, 24
MM, 6, 5, 21
MM, 629, 601, 17
MM, 25, 25, 24
MM, 642, 584, 25
MM, 646, 580, 20
MM, 647, 579, 17
MM, 2, 8, 23
MM, 5, 1, 24
MM, 655, 561, 15
MM, 657, 557, 24
MM, 658, 556, 24
MM, 658, 555, 47
MM, 659, 554, 15
MM, 660, 553, 110
MM, 1, 22, 24
MM, 3, 20, 46
MM, 5, 19, 16
MM, 7, 17, 22
MM, 12, 14, 24
MM, 17, 11, 32
MM, 19, 9, 24
MM, 21, 9, 14
MM, 19, 11, 196
MM, 9, 25, 24
MM, 664, 564, 16
MM, 9, 16, 30
MM, 6, 28, 24
MM, 652, 603, 23
MM, 31, 9, 23
MM, 28, 15, 24
MM, 25, 23, 24
MM, 638, 637, 24
MM, 19, 5, 22
MM, 16, 9, 23
MM, 16, 11, 33
MM, 15, 11, 78
MM, 14, 11, 16
MM, 15, 10, 259
MM, 633, 636, 29
MM, 19, 16, 24
MM, 23, 1, 30
MM, 647, 592, 24
MM, 8, 14, 24
MM, 19, 2, 24
MM, 24, 29, 22
MM, 696, 549, 24
MM, 700, 547, 24
MM, 701, 546, 8
MM, 0, 17, 63
MM, 1, 17, 23
MM, 2, 17, 8
MM, 4, 17, 30
MM, 6, 17, 32
MM, 7, 17, 24
MC, 1, 234
MM, 7, 18, 16
MM, 6, 18, 30
MC, 2, 102
MM, 8, 19, 212
MM, 699, 557, 30
MM, 685, 566, 24
MM, 20, 11, 23
MM, 5, 22, 22
MM, 639, 599, 25
MM, 4, 10, 24
MM, 20, 25, 23
MM, 13, 0, 22
MM, 0, 10, 25
MM, 33, 15, 24
MM, 28, 20, 30
MM, 26, 22, 15
MM, 25, 24, 24
MM, 23, 25, 25
MM, 551, 671, 30
MM, 549, 675, 23
MM, 148, 4, 25
MM, 148, 6, 8
MM, 148, 9, 37
MM, 148, 11, 16
MM, 148, 12, 24
MM, 148, 14, 23
MM, 149, 14, 220
MM, 148, 11, 16
MM, 146, 8, 30
MM, 146, 3, 24
MM, 146, 0, 16
MM, 17, 28, 23
