MM, 6, 0, 8
MM, 26, 0, 8
MM, 13, 0, 8
MM, 683, 645, 8
MM, 707, 645, 8
MM, 723, 645, 8
MM, 741, 645, 8
MM, 757, 645, 7
MM, 766, 645, 9
MM, 1, 21, 7
MM, 2, 20, 9
MM, 4, 19, 8
MM, 4, 18, 25
MM, 4, 16, 8
MM, 4, 15, 24
MM, 4, 14, 16
MM, 4, 12, 7
MM, 4, 10, 10
MM, 4, 5, 6
MM, 4, 3, 8
MM, 4, 0, 7
MM, 775, 619, 9
MM, 775, 615, 8
MM, 777, 611, 7
MM, 781, 607, 8
MM, 785, 598, 8
MM, 789, 595, 10
MM, 794, 588, 8
MM, 795, 586, 6
MM, 797, 581, 9
MM, 799, 574, 8
MM, 799, 572, 8
MM, 799, 569, 7
MM, 799, 567, 8
MM, 799, 566, 10
MM, 769, 556, 622
MM, 755, 556, 9
MM, 737, 556, 8
MM, 19, 22, 9
MM, 1, 22, 6
MM, 22, 22, 8
MM, 4, 24, 9
MM, 27, 25, 8
MM, 13, 25, 8
MM, 615, 559, 8
MM, 20, 28, 8
MM, 4, 28, 8
MM, 29, 28, 7
MM, 17, 28, 8
MM, 7, 28, 10
MM, 533, 562, 7
MM, 28, 28, 8
MM, 20, 28, 7
MM, 13, 30, 10
MM, 1, 30, 7
MM, 32, 30, 7
MM, 479, 565, 8
MM, 469, 567, 10
MM, 463, 567, 7
MM, 456, 569, 7
MM, 450, 571, 9
MM, 28, 0, 8
MM, 24, 1, 7
MM, 21, 1, 8
MM, 16, 2, 9
MM, 11, 3, 8
MM, 9, 5, 7
MM, 8, 6, 9
MM, 7, 7, 16
MM, 7, 8, 8
MM, 6, 9, 9
MM, 5, 11, 16
MM, 4, 11, 7
MM, 2, 12, 9
MM, 0, 14, 7
MM, 413, 586, 8
MM, 412, 587, 9
MM, 410, 589, 7
MM, 409, 590, 8
MM, 35, 21, 33
MM, 34, 23, 15
MM, 34, 24, 17
MM, 32, 25, 7
MM, 31, 26, 9
MM, 30, 26, 7
MM, 29, 27, 9
MM, 29, 28, 16
MM, 29, 29, 7
MM, 401, 602, 17
MM, 400, 603, 8
MM, 399, 604, 15
MM, 398, 605, 8
MM, 397, 605, 8
MM, 395, 605, 8
MM, 393, 606, 8
MM, 12, 0, 40
MM, 11, 0, 25
MM, 9, 0, 7
MM, 8, 1, 8
MM, 5, 1, 8
MM, 5, 2, 8
MM, 4, 2, 16
MM, 7, 2, 64
MM, 16, 2, 9
MM, 34, 2, 8
MM, 436, 606, 7
MM, 16, 28, 8
MM, 23, 13, 9
MM, 567, 569, 9
MM, 28, 23, 6
MM, 25, 11, 8
MM, 13, 1, 9
MM, 694, 524, 7
MM, 702, 521, 9
MM, 706, 518, 7
MM, 707, 517, 8
MM, 708, 517, 8
MM, 712, 516, 8
MM, 464, 89, 8
MM, 465, 88, 8
MM, 467, 88, 8
MM, 469, 88, 24
MM, 472, 88, 8
MM, 476, 88, 8
MM, 480, 88, 9
MM, 733, 516, 6
MM, 741, 519, 8
MM, 748, 521, 9
MM, 761, 526, 8
MM, 771, 528, 8
MM, 785, 531, 8
MM, 769, 552, 1624
MM, 761, 552, 9
MM, 753, 552, 7
MM, 742, 552, 9
MM, 30, 15, 7
MM, 18, 13, 9
MM, 9, 12, 7
MM, 1, 12, 8
MM, 30, 10, 7
MM, 19, 7, 9
MM, 7, 7, 8
MM, 656, 541, 8
MM, 22, 7, 8
MM, 8, 6, 8
MM, 33, 4, 8
MM, 21, 3, 8
MM, 9, 3, 8
MM, 578, 537, 8
MM, 30, 3, 8
MM, 21, 3, 8
MM, 11, 3, 9
MM, 1, 3, 7
MM, 28, 3, 8
MM, 18, 3, 8
MM, 10, 3, 8
MM, 493, 537, 9
MM, 25, 3, 7
MM, 17, 3, 8
MM, 9, 3, 8
MM, 1, 3, 8
MM, 34, 3, 8
MM, 28, 3, 8
MM, 24, 3, 8
MM, 18, 3, 9
MM, 12, 3, 8
MM, 8, 3, 7
MM, 2, 3, 8
MM, 0, 3, 8
MM, 411, 537, 8
MM, 409, 537, 8
MM, 34, 3, 8
MM, 32, 3, 16
MM, 29, 3, 8
MM, 27, 3, 8
MM, 22, 3, 8
MM, 18, 3, 8
MM, 16, 3, 8
MM, 13, 3, 8
MM, 11, 3, 9
MM, 6, 3, 7
MM, 3, 3, 8
MM, 0, 3, 8
MM, 0, 9, 159
MM, 0, 10, 8
MM, 4, 11, 8
MM, 8, 14, 8
MM, 13, 17, 9
MM, 14, 18, 8
MM, 17, 21, 7
MM, 20, 23, 10
MM, 25, 27, 6
MM, 27, 29, 8
MM, 405, 568, 9
MM, 408, 569, 9
MM, 413, 571, 7
MM, 414, 572, 8
MM, 1, 2, 8
MM, 2, 2, 8
MM, 3, 2, 40
MM, 4, 2, 16
MM, 6, 2, 56
MM, 7, 3, 9
MM, 8, 4, 23
MM, 9, 8, 208
MM, 11, 11, 7
MM, 17, 12, 8
MM, 25, 13, 8
MM, 451, 589, 8
MM, 7, 19, 9
MM, 14, 21, 7
MM, 20, 21, 8
MM, 22, 23, 8
MM, 27, 23, 8
MM, 28, 23, 9
MM, 31, 23, 7
MM, 488, 594, 39
MM, 491, 594, 1
MM, 493, 594, 9
MM, 1, 23, 9
MM, 4, 23, 7
MM, 9, 23, 8
MM, 15, 23, 8
MM, 21, 23, 8
MM, 29, 23, 9
MM, 4, 23, 7
MM, 12, 23, 8
MM, 17, 23, 8
MM, 19, 22, 8
MM, 20, 21, 40
MM, 20, 20, 17
MM, 20, 19, 7
MM, 21, 18, 8
MM, 22, 18, 8
MM, 23, 17, 16
MM, 23, 16, 41
MM, 23, 15, 24
MM, 23, 14, 8
MM, 23, 13, 7
MM, 23, 11, 8
MC, 1, 224
MM, 23, 15, 24
MM, 23, 19, 7
MM, 23, 23, 11
MM, 552, 602, 6
MM, 552, 606, 7
MM, 11, 6, 8
MM, 10, 10, 9
MM, 9, 17, 8
MM, 9, 23, 8
MM, 6, 30, 8
MM, 15, 1, 7
MM, 15, 6, 8
MM, 14, 10, 9
MM, 13, 17, 8
MM, 10, 24, 7
MM, 8, 30, 8
MM, 536, 679, 8
MM, 533, 681, 10
MM, 132, 2, 7
MM, 132, 3, 8
MM, 131, 5, 8
MC, 1, 344
MM, 128, 5, 39
MM, 123, 2, 9
MM, 115, 1, 8
MM, 502, 676, 8
MM, 0, 28, 8
MM, 22, 23, 8
MM, 6, 20, 7
MM, 29, 13, 9
MM, 17, 10, 7
MM, 11, 9, 8
MM, 4, 6, 8
MM, 408, 647, 9
MM, 403, 645, 8
MM, 399, 644, 7
MM, 394, 640, 9
MM, 392, 639, 8
MM, 9, 30, 16
MM, 7, 28, 9
MM, 5, 28, 7
MM, 4, 27, 8
MM, 3, 26, 136
MM, 3, 25, 8
MM, 4, 23, 24
MM, 5, 23, 65
MM, 7, 23, 6
MM, 9, 22, 16
MM, 10, 22, 9
MM, 13, 21, 8
MM, 1, 11, 244
MM, 6, 10, 4
MM, 12, 9, 8
MM, 19, 6, 8
MM, 28, 3, 8
MM, 458, 605, 9
MM, 468, 602, 6
MM, 23, 28, 9
MM, 493, 595, 8
MM, 10, 19, 8
MM, 22, 17, 8
MM, 527, 584, 8
MM, 1, 12, 8
MM, 2, 12, 32
MC, 1, 232
MM, 0, 12, 23
MM, 526, 583, 17
MM, 30, 13, 15
MM, 28, 13, 25
MM, 527, 584, 223
MM, 14, 13, 8
MM, 32, 13, 8
MM, 24, 17, 8
MM, 27, 24, 8
MM, 31, 24, 8
MM, 27, 24, 9
MM, 745, 597, 7
MM, 763, 597, 8
MM, 775, 597, 8
MM, 781, 597, 9
MM, 788, 597, 8
MM, 790, 597, 8
MM, 791, 597, 31
MM, 791, 596, 9
MM, 791, 594, 7
MM, 791, 593, 9
MM, 791, 592, 8
MM, 791, 590, 8
MM, 792, 588, 8
MM, 792, 587, 7
MM, 792, 585, 8
MM, 793, 584, 9
MM, 794, 581, 7
MM, 795, 581, 9
MM, 795, 578, 8
MM, 795, 576, 7
MM, 795, 572, 8
MM, 795, 569, 17
MM, 795, 567, 8
MM, 770, 552, 320
MM, 758, 552, 8
MM, 742, 557, 8
MM, 22, 23, 8
MM, 8, 26, 8
MM, 32, 30, 8
MM, 675, 565, 8
MM, 659, 567, 8
MM, 30, 1, 8
MM, 17, 4, 9
MM, 5, 9, 6
MM, 605, 581, 8
MM, 27, 13, 9
MM, 12, 18, 8
MM, 568, 591, 8
MM, 21, 21, 7
MM, 5, 24, 9
MM, 26, 26, 8
MM, 15, 28, 7
MM, 9, 29, 8
MM, 4, 29, 9
MM, 2, 30, 15
MM, 495, 602, 33
MM, 1, 30, 160
MM, 3, 26, 8
MM, 5, 25, 8
MM, 6, 25, 8
MM, 7, 24, 8
MM, 8, 23, 8
MM, 10, 21, 8
MM, 12, 19, 15
MM, 14, 17, 10
MM, 16, 15, 7
MM, 16, 13, 17
MM, 16, 12, 7
MM, 17, 11, 41
MM, 18, 10, 15
MC, 1, 152
MM, 17, 11, 32
MM, 13, 12, 8
MM, 10, 12, 8
MM, 4, 15, 8
MM, 493, 586, 7
MM, 29, 19, 9
MM, 19, 20, 8
MM, 8, 25, 7
MM, 454, 597, 8
MM, 29, 28, 9
MM, 18, 29, 8
MM, 425, 605, 8
MM, 418, 605, 7
MM, 412, 606, 9
MM, 405, 607, 8
MM, 20, 2, 8
MM, 16, 3, 8
MM, 11, 4, 8
MM, 8, 5, 8
MM, 3, 7, 8
MM, 378, 617, 9
MM, 377, 617, 22
MM, 376, 618, 17
MM, 374, 618, 16
MM, 33, 11, 65
MM, 32, 12, 8
MM, 31, 13, 24
MM, 29, 14, 8
MM, 29, 15, 7
MM, 26, 18, 9
MM, 25, 19, 16
MM, 23, 20, 8
MM, 21, 22, 16
MM, 20, 23, 8
MM, 19, 23, 16
MC, 1, 166
MM, 21, 22, 16
MM, 24, 19, 9
MM, 31, 15, 7
MM, 379, 617, 8
MM, 2, 7, 10
MM, 7, 4, 7
MM, 10, 1, 34
MM, 402, 604, 2
MM, 405, 602, 4
MM, 36, 30, 7
MM, 410, 600, 10
MM, 412, 600, 8
MM, 414, 599, 8
MM, 0, 28, 7
MM, 1, 28, 9
MM, 3, 27, 8
MM, 5, 27, 15
MM, 8, 26, 9
MM, 11, 26, 8
MM, 17, 26, 7
MM, 26, 23, 8
MM, 34, 23, 8
MM, 454, 594, 8
MM, 1, 23, 8
MM, 3, 23, 8
MM, 4, 23, 17
MM, 5, 23, 24
MC, 1, 239
MM, 6, 23, 24
MM, 8, 23, 8
MM, 11, 23, 8
MM, 12, 23, 7
MM, 13, 23, 8
MM, 17, 22, 8
MM, 18, 22, 8
MM, 22, 21, 8
MM, 25, 18, 8
MM, 26, 18, 8
MM, 28, 18, 8
MM, 30, 18, 8
MM, 31, 18, 57
MM, 489, 588, 16
MM, 491, 588, 7
MM, 492, 588, 8
MM, 2, 15, 9
MM, 5, 15, 8
MM, 8, 15, 7
MM, 10, 15, 9
MM, 11, 14, 64
MC, 1, 160
MM, 11, 17, 137
MM, 9, 22, 7
MM, 9, 23, 8
MM, 8, 25, 9
MM, 8, 26, 7
MM, 8, 27, 17
MM, 8, 29, 8
MM, 502, 603, 8
MM, 501, 605, 16
MM, 501, 607, 8
MM, 2, 1, 7
MM, 2, 4, 9
MM, 0, 8, 7
MM, 0, 11, 16
MM, 497, 621, 8
MM, 496, 624, 8
MM, 496, 625, 8
MM, 495, 626, 7
MM, 495, 629, 9
MM, 494, 631, 8
MM, 493, 634, 16
MM, 30, 27, 8
MM, 30, 28, 8
MM, 489, 639, 9
MM, 488, 640, 24
MM, 484, 644, 2
MM, 483, 644, 5
MM, 482, 645, 7
MM, 30, 0, 9
MM, 29, 1, 8
MM, 27, 3, 7
MM, 25, 5, 8
MM, 24, 6, 9
MM, 24, 7, 7
MM, 24, 8, 8
MM, 23, 10, 8
MM, 22, 12, 9
MM, 19, 14, 8
MM, 19, 15, 8
MM, 17, 18, 7
MM, 17, 19, 9
MM, 16, 21, 8
MM, 13, 22, 9
MM, 11, 24, 7
MM, 9, 25, 8
MM, 8, 27, 7
MM, 7, 28, 9
MM, 6, 30, 8
MM, 454, 678, 24
MM, 454, 679, 8
MM, 453, 680, 24
MM, 453, 681, 31
MM, 52, 0, 25
MM, 52, 1, 32
MM, 51, 2, 16
MM, 51, 4, 24
MM, 50, 6, 8
MM, 49, 7, 9
MM, 48, 9, 15
MC, 1, 256
MM, 47, 10, 96
MM, 44, 10, 8
MM, 44, 9, 7
MM, 43, 8, 9
MM, 39, 3, 8
MM, 435, 681, 7
MM, 19, 29, 8
MM, 14, 25, 8
MM, 10, 21, 8
MM, 5, 19, 8
MM, 2, 17, 8
MM, 408, 658, 9
MM, 407, 657, 8
MM, 406, 655, 24
MM, 406, 653, 8
MM, 406, 650, 8
MM, 405, 649, 8
MM, 404, 646, 8
MM, 403, 644, 9
MM, 401, 639, 7
MM, 16, 18, 8
MM, 8, 5, 8
MM, 11, 30, 8
MM, 7, 23, 8
MM, 6, 18, 8
MM, 6, 17, 8
MM, 6, 14, 16
MM, 6, 13, 16
MC, 1, 335
MM, 7, 11, 49
MM, 11, 8, 7
MM, 18, 7, 8
MM, 23, 6, 9
MM, 27, 5, 8
MM, 36, 2, 8
MM, 412, 572, 8
MM, 4, 1, 7
MM, 14, 1, 9
MM, 22, 3, 8
MM, 453, 575, 8
MM, 12, 6, 8
MM, 30, 9, 7
MM, 8, 12, 9
MM, 26, 14, 7
MM, 15, 20, 8
MM, 564, 592, 9
MM, 12, 21, 8
MM, 28, 23, 7
MM, 1, 26, 9
MM, 8, 26, 9
MM, 12, 26, 7
MM, 13, 27, 105
MM, 12, 28, 15
MM, 9, 28, 9
MM, 8, 28, 23
MM, 7, 28, 24
MM, 7, 27, 8
MM, 7, 26, 9
MM, 7, 25, 8
MM, 7, 21, 7
MM, 6, 19, 9
MM, 5, 17, 7
MM, 2, 14, 8
MM, 2, 13, 8
MM, 2, 12, 8
MM, 1, 11, 9
MM, 1, 10, 31
MC, 1, 184
MM, 0, 10, 88
MM, 608, 581, 7
MM, 605, 581, 8
MM, 27, 12, 9
MM, 19, 12, 8
MM, 10, 14, 7
MM, 0, 15, 8
MM, 564, 586, 9
MM, 26, 17, 9
MM, 23, 17, 7
MM, 18, 19, 8
MM, 14, 19, 8
MM, 9, 19, 8
MM, 3, 19, 7
MM, 0, 19, 8
MM, 527, 590, 9
MM, 27, 19, 8
MM, 24, 19, 8
MM, 22, 19, 7
MM, 18, 19, 10
MM, 16, 19, 7
MM, 14, 19, 32
MM, 13, 19, 65
MC, 1, 183
MM, 13, 20, 17
MM, 17, 22, 7
MM, 22, 24, 8
MM, 25, 25, 7
MM, 29, 28, 8
MM, 526, 601, 9
MM, 529, 603, 8
MM, 531, 605, 7
MM, 535, 608, 9
MM, 536, 608, 7
MM, 537, 609, 8
MM, 537, 611, 8
MM, 538, 612, 9
MM, 539, 613, 8
MM, 0, 6, 31
MM, 1, 7, 17
MM, 2, 8, 16
MM, 3, 9, 8
MM, 3, 10, 15
MM, 3, 11, 25
MM, 4, 12, 15
MM, 5, 13, 88
MC, 1, 145
MM, 8, 13, 120
MM, 11, 13, 8
MM, 15, 14, 8
MM, 17, 15, 9
MM, 20, 17, 7
MM, 26, 19, 8
MM, 575, 630, 7
MM, 580, 634, 9
MM, 591, 639, 8
MM, 600, 642, 8
MM, 38, 1, 7
MM, 0, 4, 8
MM, 7, 5, 9
MM, 9, 7, 8
MM, 12, 8, 7
MM, 13, 9, 74
MM, 14, 10, 56
MM, 15, 10, 7
MM, 16, 11, 9
MM, 16, 12, 7
MM, 18, 15, 16
MM, 19, 15, 8
MM, 21, 17, 8
MM, 24, 17, 248
MM, 25, 17, 8
MM, 26, 17, 8
MM, 29, 17, 8
MM, 30, 17, 8
MM, 647, 662, 8
MM, 648, 662, 9
MM, 650, 662, 7
MM, 651, 662, 16
MM, 1, 17, 16
MM, 2, 17, 16
MM, 4, 16, 8
MM, 6, 16, 8
MM, 7, 16, 8
MM, 9, 15, 8
MM, 10, 15, 8
MC, 1, 200
MM, 13, 11, 15
MM, 14, 11, 9
MM, 17, 8, 8
MM, 24, 3, 8
MM, 684, 644, 7
MM, 699, 639, 9
MM, 713, 634, 7
MM, 726, 630, 10
MM, 749, 624, 6
MM, 765, 619, 8
MM, 780, 616, 8
MM, 791, 612, 9
MM, 797, 610, 7
MM, 806, 607, 9
MM, 808, 605, 7
MM, 810, 605, 201
MM, 811, 607, 8
MM, 811, 612, 8
MM, 811, 615, 8
MM, 811, 618, 8
MM, 41, 0, 8
MM, 41, 4, 8
MM, 41, 6, 8
MM, 43, 10, 9
MM, 44, 11, 16
MM, 44, 13, 7
MM, 44, 14, 8
MM, 44, 15, 8
MM, 44, 16, 16
