MM, 510, 630, 11
MM, 505, 631, 10
MM, 501, 633, 9
MM, 499, 633, 10
MM, 496, 633, 10
MM, 5, 0, 11
MM, 3, 0, 10
MM, 2, 0, 10
MM, 0, 0, 10
MM, 487, 634, 10
MM, 486, 634, 10
MM, 485, 634, 11
MM, 484, 634, 19
MM, 483, 634, 31
MM, 482, 634, 31
MM, 31, 0, 40
MM, 30, 0, 20
MM, 29, 0, 10
MM, 28, 1, 21
MM, 27, 1, 10
MM, 26, 1, 20
MM, 25, 2, 20
MM, 23, 3, 21
MM, 22, 3, 20
MM, 22, 5, 10
MM, 21, 5, 10
MM, 20, 6, 51
MM, 19, 7, 51
MC, 1, 172
MM, 19, 5, 20
MM, 19, 4, 10
MM, 19, 3, 10
MM, 18, 2, 10
MM, 18, 1, 40
MM, 18, 0, 11
MM, 466, 633, 10
MM, 465, 631, 10
MM, 463, 630, 10
MM, 463, 629, 10
MM, 462, 628, 10
MM, 461, 627, 12
MM, 461, 626, 10
MM, 460, 625, 10
MM, 459, 622, 10
MM, 457, 619, 10
MM, 457, 618, 10
MM, 456, 616, 10
MM, 456, 615, 10
MM, 34, 15, 11
MM, 34, 14, 10
MM, 33, 11, 10
MM, 33, 10, 10
MM, 31, 9, 10
MM, 31, 8, 10
MM, 30, 7, 10
MM, 30, 6, 10
MM, 30, 5, 11
MM, 29, 5, 10
MM, 29, 3, 10
MM, 28, 3, 10
MM, 28, 2, 10
MM, 27, 1, 10
MM, 26, 0, 21
MM, 447, 596, 10
MM, 446, 596, 10
MM, 446, 595, 10
MM, 444, 594, 20
MM, 444, 593, 20
MM, 443, 593, 10
MM, 443, 591, 11
MM, 27, 30, 10
MM, 27, 29, 10
MM, 26, 29, 10
MM, 26, 28, 10
MM, 25, 27, 11
MC, 1, 252
MM, 28, 27, 102
MM, 30, 27, 10
MM, 450, 585, 10
MM, 452, 584, 10
MM, 455, 584, 10
MM, 2, 23, 10
MM, 3, 23, 10
MM, 4, 21, 10
MM, 5, 21, 10
MM, 6, 21, 11
MM, 7, 20, 10
MM, 9, 20, 10
MC, 1, 326
MM, 9, 22, 123
MM, 9, 24, 8
MM, 9, 29, 10
MM, 465, 593, 10
MM, 465, 595, 10
MM, 3, 4, 11
MM, 3, 9, 10
MM, 3, 15, 10
MM, 4, 19, 10
MM, 4, 23, 10
MM, 4, 26, 10
MM, 4, 27, 10
MM, 5, 30, 11
MM, 467, 629, 9
MM, 467, 630, 10
MM, 467, 633, 11
MM, 19, 0, 10
MM, 19, 1, 10
MM, 19, 3, 10
MM, 19, 4, 10
MM, 19, 7, 11
MM, 21, 8, 10
MM, 21, 10, 9
MM, 21, 12, 11
MM, 22, 14, 10
MM, 22, 17, 10
MM, 23, 21, 10
MM, 23, 24, 10
MM, 24, 25, 11
MM, 24, 27, 10
MM, 26, 30, 9
MM, 475, 665, 11
MM, 475, 667, 10
MM, 475, 669, 10
MM, 476, 670, 10
MM, 76, 0, 21
MM, 76, 1, 30
MM, 76, 2, 31
MM, 76, 3, 19
MM, 77, 4, 11
MM, 77, 6, 10
MM, 77, 7, 20
MM, 78, 8, 10
MM, 78, 9, 11
MM, 78, 10, 19
MM, 79, 11, 10
MM, 79, 12, 21
MM, 79, 14, 30
MC, 1, 183
MM, 79, 12, 121
MM, 78, 8, 10
MM, 75, 3, 10
MM, 470, 668, 11
MM, 15, 24, 10
MM, 12, 18, 10
MM, 8, 11, 10
MM, 7, 2, 10
MM, 31, 30, 10
MM, 30, 24, 11
MM, 30, 16, 9
MM, 30, 10, 10
MM, 28, 4, 11
MM, 449, 596, 10
MM, 449, 592, 10
MM, 449, 591, 11
MM, 34, 29, 9
MM, 34, 26, 11
MM, 34, 24, 9
MM, 34, 22, 11
MM, 34, 20, 11
MM, 34, 19, 10
MM, 34, 18, 11
MM, 34, 17, 20
MM, 34, 15, 30
MM, 33, 14, 20
MM, 33, 13, 10
MM, 33, 12, 10
MM, 32, 10, 10
MM, 30, 7, 11
MM, 29, 4, 9
MM, 29, 1, 11
MM, 28, 0, 10
MM, 442, 556, 10
MM, 442, 554, 10
MM, 26, 28, 10
MM, 26, 26, 10
MM, 26, 24, 172
MM, 33, 26, 334
MM, 458, 555, 11
MM, 12, 1, 10
MM, 23, 5, 10
MM, 491, 571, 10
MM, 14, 17, 10
MM, 28, 23, 11
MM, 3, 27, 9
MM, 543, 591, 10
MM, 552, 594, 11
MM, 558, 596, 10
MM, 24, 2, 10
MM, 31, 7, 10
MM, 576, 609, 10
MM, 4, 15, 11
MM, 9, 20, 10
MM, 15, 23, 10
MM, 20, 28, 10
MM, 608, 628, 10
MM, 612, 631, 10
MM, 2, 0, 10
MM, 6, 3, 10
MM, 9, 5, 10
MM, 10, 7, 10
MM, 11, 7, 11
MM, 12, 9, 10
MM, 14, 10, 10
MM, 15, 10, 10
MM, 16, 11, 11
MM, 17, 11, 9
MM, 18, 12, 10
MM, 19, 13, 10
MM, 20, 13, 11
MM, 21, 14, 20
MM, 23, 15, 31
MM, 24, 16, 41
MM, 24, 18, 40
MM, 25, 18, 11
MC, 1, 284
MM, 25, 15, 111
MM, 28, 4, 10
MM, 647, 629, 10
MM, 655, 617, 10
MM, 5, 8, 10
MM, 671, 596, 10
MM, 28, 26, 10
MM, 683, 581, 11
MM, 686, 576, 10
MM, 2, 12, 10
MM, 5, 9, 10
MM, 7, 8, 10
MM, 9, 5, 10
MM, 12, 2, 10
MM, 704, 559, 10
MM, 705, 558, 11
MM, 707, 557, 10
MM, 709, 554, 10
MM, 8, 30, 10
MM, 9, 29, 11
MM, 11, 28, 9
MM, 12, 26, 10
MM, 14, 25, 10
MM, 16, 24, 11
MM, 17, 23, 9
MM, 18, 22, 11
MM, 20, 22, 10
MM, 22, 21, 30
MM, 23, 19, 11
MM, 24, 18, 9
MM, 25, 17, 10
MM, 27, 16, 11
MC, 1, 385
MC, 1, 305
MC, 1, 304
MM, 24, 18, 60
MM, 21, 20, 11
MM, 18, 23, 10
MM, 11, 28, 30
MM, 706, 559, 10
MM, 5, 7, 10
MM, 31, 17, 10
MM, 22, 25, 11
MM, 12, 30, 9
MM, 656, 595, 10
MM, 33, 3, 10
MM, 26, 10, 11
MM, 19, 15, 10
MM, 14, 20, 10
MM, 7, 25, 10
MM, 3, 30, 10
MM, 614, 632, 10
MM, 609, 635, 10
MM, 33, 6, 10
MM, 26, 9, 11
MM, 22, 12, 10
MM, 17, 15, 10
MM, 14, 16, 11
MM, 10, 18, 9
MM, 7, 21, 10
MM, 4, 22, 11
MM, 2, 23, 10
MM, 569, 659, 10
MM, 566, 660, 11
MM, 564, 661, 9
MM, 32, 29, 10
MM, 27, 30, 11
MM, 554, 666, 10
MM, 551, 667, 10
MM, 547, 668, 10
MM, 545, 670, 10
MM, 143, 0, 10
MM, 142, 0, 10
MM, 141, 0, 10
MM, 139, 1, 10
MM, 138, 1, 11
MM, 137, 1, 30
MM, 136, 2, 11
MM, 135, 3, 19
MM, 134, 4, 11
MM, 133, 4, 9
MM, 132, 6, 21
MM, 130, 6, 31
MM, 130, 7, 10
MM, 129, 7, 10
MM, 129, 8, 21
MC, 1, 162
MM, 131, 8, 91
MM, 135, 6, 10
MM, 141, 5, 10
MM, 144, 3, 10
MM, 147, 2, 10
MM, 149, 1, 10
MM, 152, 1, 10
MM, 555, 670, 11
MM, 556, 670, 10
MM, 557, 669, 10
MM, 558, 669, 10
MM, 559, 669, 10
MM, 560, 668, 10
MM, 562, 668, 21
MM, 563, 667, 10
MM, 564, 667, 10
MM, 565, 667, 10
MM, 567, 666, 10
MM, 569, 664, 11
MM, 0, 30, 9
MM, 1, 29, 10
MM, 2, 29, 10
MM, 3, 28, 31
MM, 4, 28, 20
MM, 4, 27, 11
MM, 5, 27, 10
MM, 7, 26, 10
MM, 8, 26, 10
MM, 9, 25, 10
MM, 10, 25, 10
MM, 10, 24, 11
MM, 11, 24, 9
MM, 12, 22, 21
MM, 13, 21, 20
MM, 14, 21, 10
MM, 14, 20, 11
MM, 16, 20, 9
MM, 16, 19, 10
MM, 17, 19, 21
MC, 1, 142
MM, 17, 18, 40
MM, 18, 15, 11
MM, 19, 13, 10
MM, 22, 10, 30
MM, 25, 5, 10
MM, 28, 1, 10
MM, 601, 628, 10
MM, 23, 27, 10
MM, 25, 23, 10
MM, 26, 18, 12
MM, 29, 15, 9
MM, 612, 610, 10
MM, 612, 608, 11
MM, 613, 607, 10
MM, 613, 606, 10
MM, 613, 605, 11
MM, 613, 604, 242
MM, 613, 603, 10
MM, 614, 602, 11
MM, 614, 601, 10
MM, 615, 599, 10
MM, 615, 598, 10
MM, 615, 596, 101
MM, 616, 595, 11
MM, 617, 594, 13
MM, 617, 592, 432
MM, 618, 591, 20
MM, 9, 30, 20
MM, 9, 29, 11
MM, 10, 28, 9
MM, 11, 27, 21
MM, 11, 26, 10
MM, 12, 24, 10
MM, 13, 23, 21
MM, 14, 22, 10
MM, 15, 21, 10
MM, 15, 20, 10
MM, 16, 20, 10
MM, 16, 19, 10
MM, 18, 19, 21
MM, 18, 18, 10
MM, 19, 18, 30
MM, 19, 16, 10
MM, 20, 16, 31
MM, 21, 16, 51
MC, 1, 162
MM, 22, 16, 112
MM, 23, 17, 10
MM, 24, 17, 10
MM, 26, 18, 10
MM, 28, 18, 10
MM, 642, 579, 10
MM, 643, 579, 11
MM, 645, 580, 10
MM, 0, 22, 10
MM, 3, 23, 11
MM, 6, 24, 9
MM, 8, 24, 10
MM, 9, 26, 10
MM, 12, 27, 11
MM, 13, 28, 9
MM, 14, 29, 21
MM, 15, 29, 10
MM, 16, 29, 20
MM, 16, 30, 10
MM, 665, 591, 21
MM, 667, 594, 20
MM, 668, 595, 10
MM, 669, 596, 10
MM, 11, 0, 10
MM, 12, 1, 11
MM, 12, 3, 20
MM, 13, 4, 10
MM, 13, 5, 30
MM, 14, 5, 10
MM, 14, 6, 20
MM, 14, 7, 51
MC, 1, 334
MM, 13, 7, 41
MM, 4, 4, 30
MM, 30, 0, 10
MM, 18, 30, 10
MM, 605, 583, 10
MM, 16, 19, 11
MM, 2, 17, 10
MM, 25, 17, 10
MM, 6, 15, 10
MM, 26, 13, 10
MM, 10, 11, 11
MM, 1, 9, 9
MM, 489, 568, 11
MM, 31, 8, 10
MM, 28, 8, 10
MM, 26, 8, 10
MM, 24, 8, 10
MM, 23, 8, 10
MM, 22, 8, 10
MM, 21, 8, 11
MM, 20, 8, 9
MM, 19, 8, 11
MM, 18, 8, 10
MM, 15, 8, 11
MM, 14, 7, 10
MM, 12, 7, 10
MM, 11, 7, 10
MM, 9, 7, 10
MM, 8, 5, 10
MM, 7, 5, 11
MM, 6, 5, 10
MM, 5, 4, 20
MM, 4, 4, 10
MM, 3, 4, 10
MM, 1, 4, 10
MM, 455, 564, 10
MM, 452, 564, 10
MM, 451, 563, 10
MM, 34, 3, 11
MM, 33, 3, 11
MM, 30, 3, 9
MM, 29, 2, 10
MM, 28, 2, 11
MM, 27, 2, 10
MM, 26, 2, 9
MM, 25, 2, 21
MM, 24, 2, 30
MM, 22, 2, 31
MM, 21, 2, 60
MM, 20, 5, 31
MM, 20, 6, 10
MM, 19, 6, 10
MM, 19, 7, 10
MM, 19, 8, 10
MM, 18, 9, 20
MM, 18, 10, 41
MM, 17, 10, 61
MC, 1, 202
MM, 17, 11, 152
MM, 14, 14, 10
MM, 13, 17, 11
MM, 10, 20, 10
MM, 7, 22, 10
MM, 4, 27, 10
MM, 416, 591, 10
MM, 413, 596, 10
MM, 30, 2, 14
MM, 29, 5, 7
MM, 26, 7, 10
MM, 26, 10, 10
MM, 25, 11, 10
MM, 24, 12, 10
MM, 24, 13, 10
MM, 23, 14, 10
MM, 23, 16, 10
MM, 21, 17, 11
MM, 21, 18, 11
MM, 20, 18, 20
MM, 20, 19, 11
MM, 19, 19, 30
MM, 19, 20, 10
MM, 18, 20, 50
MC, 1, 193
MM, 19, 20, 81
MM, 24, 20, 10
MM, 32, 20, 10
MM, 1, 20, 10
MM, 16, 24, 10
MM, 30, 28, 10
MM, 21, 0, 11
MM, 4, 9, 10
MM, 29, 18, 10
MM, 7, 26, 10
MM, 24, 30, 10
MM, 572, 669, 10
MM, 588, 671, 10
MM, 604, 671, 10
MM, 618, 673, 10
MM, 629, 675, 11
MM, 638, 676, 10
MM, 644, 678, 10
MM, 650, 679, 10
MM, 655, 679, 10
MM, 659, 681, 11
MM, 663, 681, 10
MM, 668, 682, 9
MM, 670, 682, 11
MM, 676, 682, 10
MM, 680, 682, 10
MM, 683, 682, 10
MM, 687, 682, 10
MM, 692, 682, 10
MM, 696, 684, 10
MM, 699, 684, 11
MM, 701, 684, 10
MM, 702, 684, 10
MM, 705, 684, 10
MM, 706, 684, 20
MM, 707, 684, 10
MM, 707, 681, 102
MM, 705, 677, 10
MM, 702, 674, 10
MM, 699, 669, 10
MM, 695, 666, 11
MM, 692, 664, 9
MM, 691, 661, 11
MM, 688, 658, 10
MM, 685, 655, 10
MM, 684, 654, 10
MM, 683, 652, 10
MM, 28, 18, 10
MM, 28, 16, 11
MM, 27, 15, 9
MM, 26, 15, 11
MM, 26, 14, 10
MM, 25, 14, 11
MM, 23, 13, 20
MM, 22, 13, 20
MM, 22, 12, 20
MM, 21, 12, 31
MC, 1, 243
MM, 19, 8, 101
MM, 667, 631, 10
MM, 5, 15, 10
MM, 658, 591, 10
MM, 6, 14, 11
MM, 30, 29, 10
MM, 28, 10, 10
MM, 644, 517, 10
MM, 640, 505, 10
MM, 389, 82, 10
MM, 387, 73, 10
MM, 386, 67, 11
MM, 386, 61, 10
MM, 386, 55, 10
MM, 386, 47, 10
MM, 386, 39, 10
MM, 386, 26, 10
MM, 386, 9, 11
MM, 637, 408, 9
MM, 637, 398, 10
MM, 637, 389, 10
MM, 637, 385, 11
MM, 637, 384, 10
MM, 637, 382, 10
MM, 637, 380, 274
MM, 637, 379, 10
MM, 637, 375, 10
MM, 637, 371, 10
MM, 386, 81, 10
MM, 386, 75, 10
MM, 384, 70, 10
MM, 384, 66, 11
MM, 384, 64, 10
MM, 384, 61, 11
MM, 384, 60, 10
MM, 384, 59, 10
MM, 384, 58, 10
MM, 384, 57, 20
MM, 384, 55, 21
MM, 384, 54, 10
MM, 383, 53, 20
MM, 383, 52, 32
MM, 382, 52, 313
MC, 1, 161
MM, 385, 55, 984
MM, 396, 66, 10
MM, 662, 369, 10
MM, 679, 385, 10
MM, 692, 397, 10
MM, 707, 412, 11
MM, 474, 17, 10
MM, 489, 35, 10
MM, 505, 55, 10
MM, 515, 70, 10
MM, 525, 82, 10
MM, 784, 509, 10
MM, 790, 516, 10
MM, 813, 554, 62
MM, 819, 568, 9
MM, 823, 580, 10
MM, 826, 586, 10
MM, 829, 591, 11
MM, 829, 593, 10
MM, 830, 594, 10
MM, 830, 595, 10
MM, 831, 597, 10
MM, 832, 597, 20
MM, 832, 598, 10
MM, 833, 599, 31
MM, 833, 600, 10
MM, 833, 601, 10
MM, 833, 602, 10
MM, 835, 602, 10
MM, 835, 603, 11
MM, 835, 605, 9
MM, 836, 606, 11
MM, 836, 607, 10
MM, 837, 609, 10
MM, 66, 0, 10
MM, 67, 1, 10
MM, 67, 3, 11
MM, 67, 5, 20
MM, 67, 6, 10
MM, 67, 7, 20
MM, 67, 8, 31
MM, 67, 9, 71
