MM, 494, 621, 11
MM, 28, 24, 9
MM, 24, 24, 11
MM, 21, 24, 10
MM, 18, 24, 10
MM, 16, 24, 10
MM, 13, 24, 10
MM, 12, 24, 10
MM, 11, 24, 10
MM, 10, 24, 10
MM, 9, 24, 11
MM, 8, 24, 20
MM, 6, 24, 20
MM, 6, 23, 10
MM, 5, 23, 10
MM, 5, 22, 10
MM, 4, 21, 21
MC, 1, 182
MM, 4, 22, 142
MM, 6, 26, 10
MM, 469, 629, 10
MM, 22, 1, 10
MM, 23, 6, 11
MM, 25, 14, 10
MM, 26, 18, 10
MM, 26, 22, 10
MM, 27, 24, 10
MM, 27, 26, 11
MM, 27, 27, 10
MM, 27, 28, 10
MM, 478, 665, 10
MM, 478, 666, 11
MM, 478, 667, 10
MM, 478, 668, 20
MM, 479, 669, 10
MM, 79, 0, 10
MM, 79, 1, 21
MM, 79, 2, 20
MM, 79, 3, 30
MM, 79, 4, 51
MM, 79, 5, 101
MM, 79, 6, 253
MM, 80, 6, 11
MM, 80, 7, 30
MM, 80, 6, 21
MC, 1, 162
MM, 79, 6, 263
MM, 78, 6, 10
MM, 75, 6, 10
MM, 73, 6, 10
MM, 71, 5, 10
MM, 69, 5, 10
MM, 68, 4, 10
MM, 67, 3, 11
MM, 64, 3, 10
MM, 63, 2, 10
MM, 62, 2, 10
MM, 61, 1, 10
MM, 60, 1, 10
MM, 57, 1, 10
MM, 456, 670, 10
MM, 455, 670, 11
MM, 454, 669, 10
MM, 453, 669, 10
MM, 452, 668, 10
MM, 451, 668, 10
MM, 449, 667, 10
MM, 448, 667, 21
MM, 448, 666, 10
MM, 447, 665, 20
MM, 446, 665, 10
MM, 443, 663, 20
MM, 33, 28, 10
MM, 32, 27, 11
MM, 31, 26, 10
MM, 30, 25, 10
MM, 29, 24, 10
MM, 28, 24, 10
MM, 28, 23, 10
MM, 27, 23, 11
MM, 27, 21, 10
MM, 25, 21, 11
MM, 25, 20, 20
MM, 24, 20, 10
MM, 24, 19, 20
MM, 23, 19, 10
MM, 23, 18, 31
MM, 22, 18, 20
MM, 22, 17, 30
MM, 21, 17, 11
MC, 1, 152
MM, 21, 16, 91
MM, 21, 13, 21
MM, 24, 12, 9
MM, 28, 10, 10
MM, 33, 7, 10
MM, 448, 638, 11
MM, 6, 1, 10
MM, 463, 633, 10
MM, 468, 630, 10
MM, 474, 629, 11
MM, 15, 30, 9
MM, 19, 30, 10
MM, 23, 29, 10
MM, 28, 27, 11
MM, 494, 623, 10
MM, 1, 24, 12
MM, 6, 24, 8
MM, 10, 23, 10
MM, 13, 22, 10
MM, 17, 20, 10
MM, 21, 20, 10
MM, 24, 19, 11
MM, 25, 19, 10
MM, 28, 19, 10
MM, 29, 19, 10
MM, 30, 19, 10
MM, 31, 19, 10
MM, 32, 19, 21
MM, 33, 19, 10
MM, 34, 19, 20
MM, 535, 616, 50
MM, 536, 616, 31
MM, 537, 616, 10
MM, 539, 616, 10
MM, 0, 18, 10
MM, 2, 18, 21
MM, 3, 18, 10
MM, 4, 16, 10
MM, 5, 16, 10
MM, 6, 16, 10
MM, 9, 15, 10
MM, 10, 14, 11
MM, 11, 14, 10
MM, 12, 13, 10
MM, 13, 13, 10
MM, 14, 13, 20
MC, 1, 304
MM, 13, 13, 133
MM, 11, 13, 10
MM, 6, 13, 10
MM, 2, 13, 10
MM, 538, 610, 10
MM, 534, 610, 10
MM, 30, 13, 11
MM, 22, 11, 10
MM, 15, 8, 9
MM, 7, 6, 11
MM, 0, 3, 10
MM, 493, 598, 10
MM, 27, 0, 10
MM, 22, 0, 10
MM, 480, 595, 10
MM, 477, 594, 10
MM, 473, 593, 11
MM, 470, 593, 10
MM, 466, 591, 10
MM, 462, 591, 10
MM, 3, 30, 10
MM, 0, 28, 10
MM, 452, 588, 10
MM, 34, 28, 11
MM, 32, 27, 10
MM, 29, 27, 10
MM, 28, 26, 10
MM, 27, 26, 10
MM, 26, 26, 10
MM, 26, 25, 10
MM, 24, 25, 11
MM, 23, 25, 10
MM, 22, 24, 20
MM, 21, 24, 10
MM, 20, 24, 10
MM, 19, 24, 10
MM, 18, 23, 10
MM, 16, 21, 11
MM, 15, 21, 10
MM, 14, 20, 10
MM, 13, 20, 10
MM, 12, 19, 10
MM, 11, 18, 30
MC, 1, 223
MM, 10, 18, 122
MM, 9, 18, 10
MM, 7, 18, 10
MM, 5, 18, 10
MM, 4, 18, 11
MM, 1, 18, 10
MM, 414, 578, 10
MM, 413, 578, 10
MM, 412, 578, 10
MM, 410, 578, 10
MM, 409, 578, 20
MM, 36, 18, 21
MM, 35, 18, 21
MM, 34, 18, 9
MM, 33, 18, 10
MM, 32, 18, 10
MM, 30, 18, 10
MM, 29, 18, 11
MM, 27, 17, 10
MM, 26, 17, 10
MM, 25, 17, 30
MM, 23, 17, 31
MC, 1, 162
MM, 24, 17, 82
MM, 26, 17, 10
MM, 32, 17, 10
MM, 412, 577, 10
MM, 5, 17, 11
MM, 13, 17, 9
MM, 24, 17, 11
MM, 450, 577, 10
MM, 5, 17, 10
MM, 18, 17, 10
MM, 29, 17, 10
MM, 491, 577, 10
MM, 3, 17, 11
MM, 9, 17, 9
MM, 13, 17, 11
MM, 19, 17, 10
MM, 27, 17, 10
MM, 527, 577, 10
MM, 2, 17, 10
MM, 8, 17, 10
MM, 14, 17, 11
MM, 20, 17, 9
MM, 25, 17, 11
MM, 29, 17, 10
MM, 564, 577, 10
MM, 568, 577, 10
MM, 1, 17, 10
MM, 4, 17, 10
MM, 6, 17, 10
MM, 9, 17, 11
MM, 11, 17, 10
MM, 14, 17, 10
MM, 16, 17, 10
MM, 17, 17, 10
MM, 20, 17, 11
MM, 22, 17, 9
MM, 24, 17, 10
MM, 25, 17, 21
MM, 26, 17, 20
MM, 28, 17, 21
MM, 29, 16, 9
MM, 32, 16, 11
MM, 605, 574, 9
MM, 607, 573, 11
MM, 608, 572, 10
MM, 0, 12, 10
MM, 3, 10, 10
MM, 5, 9, 10
MM, 8, 9, 10
MM, 10, 9, 11
MM, 15, 8, 10
MM, 16, 8, 10
MM, 18, 8, 11
MM, 20, 8, 19
MM, 21, 8, 10
MM, 22, 8, 31
MM, 23, 8, 30
MC, 1, 223
MM, 23, 10, 101
MM, 20, 13, 10
MM, 18, 16, 11
MM, 16, 19, 10
MM, 13, 23, 10
MM, 11, 28, 10
MM, 621, 592, 10
MM, 619, 595, 10
MM, 618, 596, 10
MM, 0, 1, 11
MM, 617, 598, 10
MM, 617, 600, 10
MM, 616, 602, 10
MM, 614, 605, 10
MM, 613, 608, 10
MM, 612, 610, 11
MM, 29, 16, 9
MM, 28, 19, 11
MM, 27, 21, 10
MM, 24, 23, 12
MM, 23, 24, 8
MM, 21, 26, 10
MM, 20, 28, 10
MM, 18, 29, 10
MM, 15, 30, 10
MM, 593, 630, 11
MM, 591, 631, 9
MM, 588, 633, 11
MM, 17, 0, 10
MM, 14, 0, 10
MM, 13, 1, 10
MM, 12, 2, 10
MM, 11, 2, 11
MM, 10, 2, 9
MM, 9, 3, 11
MM, 6, 3, 10
MM, 5, 6, 11
MM, 2, 7, 10
MM, 568, 644, 10
MM, 565, 647, 11
MM, 31, 16, 9
MM, 28, 18, 11
MM, 27, 18, 10
MM, 25, 19, 10
MM, 24, 20, 10
MM, 23, 20, 10
MM, 21, 21, 10
MM, 20, 22, 11
MM, 19, 22, 19
MM, 18, 22, 11
MM, 17, 22, 40
MM, 16, 22, 41
MC, 1, 152
MM, 16, 21, 70
MM, 16, 20, 11
MM, 15, 19, 10
MM, 13, 16, 10
MM, 12, 13, 10
MM, 11, 11, 10
MM, 9, 8, 10
MM, 8, 5, 10
MM, 6, 2, 11
MM, 6, 0, 10
MM, 534, 633, 10
MM, 533, 632, 10
MM, 533, 631, 10
MM, 532, 631, 10
MM, 532, 629, 20
MM, 531, 628, 21
MM, 31, 30, 21
MM, 31, 29, 9
MM, 30, 28, 10
MM, 29, 27, 10
MM, 27, 26, 10
MM, 27, 24, 11
MM, 26, 24, 10
MM, 25, 23, 10
MM, 24, 22, 10
MM, 23, 21, 10
MM, 22, 20, 20
MM, 21, 19, 10
MM, 19, 18, 11
MM, 18, 18, 20
MM, 18, 16, 10
MM, 17, 16, 20
MM, 17, 15, 10
MM, 16, 15, 31
MC, 1, 121
MM, 16, 17, 132
MM, 16, 18, 10
MM, 16, 19, 10
MM, 16, 20, 11
MM, 16, 21, 10
MM, 16, 24, 10
MM, 516, 631, 10
MM, 28, 5, 10
MM, 28, 11, 10
MM, 28, 15, 10
MM, 28, 18, 11
MM, 28, 21, 11
MM, 28, 23, 13
MM, 28, 24, 8
MM, 28, 27, 9
MM, 28, 28, 10
MM, 28, 30, 10
MM, 516, 668, 10
MM, 116, 2, 10
MM, 116, 6, 11
MM, 116, 10, 10
MM, 116, 15, 10
MM, 116, 16, 10
MM, 116, 17, 10
MM, 116, 18, 11
MM, 116, 19, 9
MM, 116, 20, 21
MM, 116, 21, 10
MM, 116, 22, 10
MM, 116, 24, 20
MM, 116, 25, 11
MM, 116, 26, 30
MM, 116, 27, 40
MM, 116, 26, 415
MM, 116, 25, 23
MM, 116, 23, 8
MM, 116, 22, 10
MM, 116, 20, 12
MM, 116, 16, 8
MM, 116, 13, 11
MM, 116, 9, 10
MM, 116, 6, 10
MM, 116, 0, 10
MM, 516, 667, 10
MM, 28, 25, 10
MM, 28, 19, 10
MM, 28, 15, 10
MM, 28, 9, 11
MM, 28, 5, 10
MM, 28, 2, 10
MM, 516, 633, 10
MM, 515, 629, 10
MM, 16, 29, 10
MM, 16, 28, 10
MM, 16, 26, 10
MM, 16, 25, 11
MM, 16, 24, 10
MM, 16, 23, 20
MM, 16, 21, 30
MM, 16, 20, 31
MM, 16, 19, 20
MM, 16, 18, 61
MC, 1, 182
MM, 19, 17, 91
MM, 22, 15, 10
MM, 26, 12, 12
MM, 33, 7, 10
MM, 536, 600, 10
MM, 541, 595, 10
MM, 17, 30, 10
MM, 20, 27, 10
MM, 24, 24, 11
MM, 27, 21, 9
MM, 30, 18, 11
MM, 31, 17, 10
MM, 565, 576, 10
MM, 566, 575, 10
MM, 567, 575, 10
MM, 568, 574, 10
MM, 1, 12, 11
MM, 2, 11, 9
MM, 3, 10, 11
MM, 5, 9, 10
MM, 6, 8, 10
MM, 9, 8, 10
MM, 10, 7, 10
MM, 11, 6, 21
MM, 12, 6, 10
MM, 13, 6, 50
MC, 1, 172
MM, 13, 8, 81
MM, 13, 11, 11
MM, 13, 15, 10
MM, 13, 19, 10
MM, 13, 23, 10
MM, 15, 26, 10
MM, 15, 29, 10
MM, 586, 591, 10
MM, 586, 594, 10
MM, 7, 0, 11
MM, 7, 2, 10
MM, 7, 3, 10
MM, 8, 5, 10
MM, 8, 6, 10
MM, 8, 7, 10
MM, 8, 8, 10
MM, 8, 9, 11
MM, 9, 10, 10
MM, 9, 11, 10
MM, 9, 13, 10
MM, 9, 15, 12
MM, 9, 18, 8
MM, 9, 20, 10
MM, 9, 21, 10
MM, 9, 22, 21
MM, 9, 24, 10
MM, 9, 25, 30
MM, 9, 26, 10
MM, 9, 28, 10
MM, 590, 628, 11
MM, 590, 630, 10
MM, 590, 631, 10
MM, 590, 633, 10
MM, 20, 0, 20
MM, 20, 1, 10
MM, 20, 2, 21
MM, 20, 3, 31
MM, 20, 4, 60
MM, 20, 5, 20
MM, 20, 7, 20
MM, 20, 8, 61
MC, 1, 182
MM, 19, 8, 164
MM, 16, 9, 10
MM, 13, 10, 10
MM, 10, 13, 10
MM, 8, 16, 10
MM, 5, 19, 10
MM, 2, 22, 10
MM, 569, 659, 10
MM, 566, 660, 11
MM, 565, 663, 10
MM, 564, 664, 10
MM, 34, 30, 10
MM, 563, 665, 10
MM, 562, 666, 10
MM, 560, 667, 10
MM, 558, 668, 10
MM, 557, 670, 11
MM, 155, 1, 10
MM, 153, 2, 10
MM, 150, 4, 10
MM, 147, 5, 10
MM, 146, 6, 10
MM, 145, 7, 10
MM, 144, 9, 11
MM, 143, 10, 10
MM, 142, 10, 10
MM, 140, 11, 10
MM, 139, 11, 10
MM, 138, 12, 10
MM, 137, 13, 11
MM, 136, 13, 9
MM, 135, 14, 21
MM, 134, 14, 30
MM, 132, 14, 52
MC, 1, 141
MM, 132, 13, 111
MM, 133, 11, 10
MM, 134, 6, 10
MM, 137, 3, 10
MM, 140, 0, 11
MM, 543, 667, 10
MM, 15, 29, 10
MM, 18, 26, 10
MM, 21, 21, 10
MM, 23, 19, 10
MM, 25, 16, 10
MM, 27, 13, 10
MM, 30, 10, 11
MM, 31, 7, 10
MM, 34, 4, 10
MM, 564, 636, 10
MM, 567, 631, 11
MM, 32, 30, 9
MM, 575, 622, 10
MM, 578, 616, 10
MM, 0, 14, 11
MM, 5, 10, 10
MM, 6, 7, 10
MM, 9, 3, 10
MM, 10, 0, 10
MM, 593, 594, 10
MM, 595, 593, 10
MM, 27, 30, 10
MM, 28, 29, 10
MM, 30, 28, 11
MM, 32, 26, 10
MM, 33, 25, 10
MM, 34, 24, 10
MM, 605, 582, 10
MM, 606, 581, 10
MM, 607, 581, 10
MM, 608, 579, 11
MM, 610, 578, 10
MM, 0, 17, 10
MM, 2, 15, 10
MM, 3, 13, 10
MM, 5, 12, 10
MM, 6, 12, 10
MM, 7, 11, 11
MM, 8, 11, 10
MM, 8, 10, 10
MM, 9, 10, 20
MM, 10, 10, 51
MC, 1, 163
MM, 9, 10, 111
MM, 5, 13, 10
MM, 1, 14, 11
MM, 33, 19, 9
MM, 21, 25, 11
MM, 582, 591, 10
MM, 33, 0, 10
MM, 21, 3, 10
MM, 11, 11, 10
MM, 2, 15, 10
MM, 536, 613, 10
MM, 33, 19, 11
MM, 28, 21, 10
MM, 22, 22, 10
MM, 18, 24, 10
MM, 14, 24, 10
MM, 7, 25, 10
MM, 5, 25, 10
MM, 1, 25, 11
MM, 497, 624, 10
MM, 494, 624, 10
MM, 25, 18, 517
MC, 1, 182
MM, 27, 18, 152
MM, 28, 18, 10
MM, 29, 19, 11
MM, 31, 19, 20
MM, 31, 20, 11
MM, 30, 20, 161
MM, 29, 20, 10
MM, 28, 20, 11
MM, 27, 20, 20
MM, 26, 20, 20
MM, 25, 20, 41
MM, 28, 20, 171
MM, 418, 623, 10
MM, 430, 631, 11
MM, 443, 641, 10
MM, 3, 13, 10
MM, 15, 21, 10
MM, 22, 24, 11
MM, 31, 30, 9
MM, 484, 665, 11
MM, 489, 667, 10
MM, 491, 668, 10
MM, 494, 668, 10
MM, 497, 669, 10
MM, 498, 670, 10
MM, 499, 670, 10
MM, 500, 670, 21
MM, 501, 670, 20
MM, 502, 670, 40
MM, 504, 670, 62
MM, 104, 1, 142
MM, 105, 1, 20
MM, 106, 2, 21
MM, 107, 3, 10
MM, 108, 4, 10
MM, 109, 5, 10
MM, 110, 6, 10
MM, 112, 7, 21
MM, 113, 7, 30
MM, 113, 8, 10
MM, 114, 8, 20
MM, 114, 10, 61
MM, 115, 10, 10
MM, 115, 9, 52
MC, 1, 111
MM, 117, 8, 333
MM, 120, 7, 11
MM, 123, 4, 10
MM, 126, 3, 10
MM, 128, 1, 10
MM, 531, 669, 10
MM, 536, 668, 10
MM, 539, 665, 11
MM, 16, 28, 9
MM, 23, 23, 11
MM, 28, 18, 10
MM, 32, 15, 10
MM, 564, 646, 10
MM, 568, 642, 10
MM, 1, 6, 10
MM, 4, 3, 10
MM, 5, 1, 11
MM, 7, 0, 9
MM, 579, 631, 10
MM, 580, 630, 11
MM, 581, 629, 10
MM, 583, 628, 10
MM, 3, 28, 10
MM, 4, 27, 11
MM, 5, 26, 9
MM, 6, 25, 10
MM, 7, 24, 21
MM, 8, 22, 10
MM, 8, 21, 10
MM, 10, 20, 10
MM, 12, 19, 10
MM, 13, 18, 10
MM, 17, 15, 11
MM, 22, 14, 10
MM, 26, 11, 10
MM, 30, 9, 10
MM, 614, 605, 10
MM, 1, 6, 10
MM, 2, 5, 10
MM, 4, 4, 10
MM, 5, 4, 11
MM, 7, 3, 20
MM, 8, 3, 10
MM, 9, 3, 20
MM, 10, 2, 10
MM, 11, 1, 10
MM, 632, 596, 11
MM, 633, 594, 10
MM, 637, 592, 10
MM, 29, 29, 10
MM, 643, 586, 10
MM, 646, 584, 10
MM, 1, 21, 10
MM, 3, 19, 10
MM, 5, 18, 10
MM, 6, 18, 11
MM, 6, 17, 11
MM, 7, 17, 10
MM, 7, 16, 10
MM, 8, 16, 20
MM, 8, 15, 21
MM, 9, 15, 20
MM, 9, 14, 10
MM, 10, 14, 41
MC, 1, 243
MM, 10, 15, 91
MM, 10, 16, 10
MM, 9, 20, 10
MM, 2, 25, 11
MM, 646, 588, 9
MM, 633, 593, 10
MM, 616, 602, 11
MM, 15, 14, 9
MM, 580, 615, 11
MM, 28, 24, 10
MM, 21, 29, 10
MM, 552, 631, 10
MM, 14, 1, 10
MM, 7, 4, 10
MM, 0, 10, 10
MM, 525, 647, 11
MM, 30, 16, 10
MM, 26, 19, 10
MM, 19, 22, 10
MM, 15, 25, 11
MM, 10, 26, 10
MM, 8, 28, 10
MM, 7, 29, 10
MM, 4, 30, 10
MM, 491, 665, 10
MM, 490, 666, 10
MM, 487, 669, 11
MM, 485, 669, 10
MM, 484, 670, 10
MM, 81, 0, 10
MM, 80, 2, 11
MM, 77, 2, 9
MM, 75, 3, 10
MM, 72, 3, 10
MM, 70, 3, 10
MM, 68, 3, 10
MM, 66, 3, 11
MM, 65, 3, 20
MM, 64, 3, 10
MM, 63, 3, 20
MM, 62, 3, 20
MM, 62, 2, 11
MM, 62, 0, 10
MM, 462, 670, 10
MM, 460, 669, 10
MM, 460, 667, 10
MM, 460, 666, 11
MM, 460, 665, 20
MM, 11, 29, 10
MM, 11, 28, 10
MM, 11, 27, 10
MM, 11, 26, 10
MM, 11, 25, 10
MM, 11, 24, 11
MM, 11, 23, 20
MM, 11, 21, 30
MM, 11, 20, 30
MC, 1, 234
MM, 11, 19, 102
MM, 10, 18, 9
MM, 9, 14, 11
MM, 6, 11, 10
MM, 3, 7, 10
MM, 2, 2, 10
MM, 448, 634, 10
MM, 446, 631, 10
MM, 445, 628, 10
MM, 24, 30, 11
MM, 23, 29, 10
MM, 23, 28, 10
MM, 23, 26, 10
MM, 22, 26, 10
MM, 22, 25, 10
MM, 22, 24, 10
MM, 22, 22, 10
MM, 21, 21, 10
MM, 21, 20, 11
MM, 21, 18, 10
MM, 21, 17, 20
MM, 21, 16, 21
MM, 21, 15, 19
MM, 21, 14, 41
MM, 19, 13, 20
MM, 19, 12, 10
MM, 19, 10, 11
MM, 18, 8, 10
MM, 18, 5, 10
MM, 18, 4, 10
MM, 18, 3, 10
MM, 18, 2, 10
MM, 17, 1, 10
MM, 17, 0, 61
MM, 438, 596, 10
MM, 438, 594, 11
MM, 437, 592, 9
MM, 437, 591, 11
MM, 22, 30, 10
MM, 21, 28, 10
MM, 21, 27, 11
MC, 1, 465
MM, 23, 27, 173
MM, 24, 27, 10
MM, 28, 27, 11
MM, 31, 27, 9
MM, 34, 26, 11
MM, 450, 586, 10
MM, 451, 586, 10
MM, 452, 586, 10
MM, 453, 586, 10
MM, 454, 586, 81
MM, 455, 585, 71
MM, 1, 25, 11
MC, 1, 364
MM, 3, 24, 355
MM, 9, 20, 9
MM, 21, 19, 11
MM, 30, 15, 10
MM, 3, 11, 10
MM, 22, 7, 10
MM, 530, 563, 10
MM, 13, 1, 11
MM, 555, 559, 10
MM, 564, 559, 10
MM, 572, 557, 11
MM, 580, 557, 10
MM, 589, 555, 10
MM, 603, 555, 10
MM, 616, 555, 10
MM, 627, 555, 10
MM, 635, 555, 10
MM, 640, 554, 10
MM, 642, 554, 11
MM, 645, 554, 10
MM, 646, 554, 10
MM, 647, 554, 10
MM, 648, 554, 21
MM, 649, 554, 19
MM, 650, 554, 11
MM, 32, 30, 10
MM, 34, 30, 20
MM, 655, 552, 10
MM, 656, 552, 11
MM, 657, 552, 10
MM, 658, 552, 10
MM, 660, 551, 10
MM, 1, 28, 10
MM, 2, 26, 10
MM, 3, 26, 10
MM, 6, 25, 10
MM, 7, 25, 10
MM, 8, 24, 11
MM, 11, 24, 10
MM, 11, 23, 10
MM, 12, 23, 10
MM, 13, 22, 11
MM, 13, 21, 19
MM, 14, 21, 11
MM, 14, 20, 30
MM, 15, 20, 10
MM, 15, 18, 21
MM, 16, 18, 20
MM, 17, 18, 40
MM, 16, 20, 51
MM, 11, 23, 10
MM, 5, 28, 10
MM, 656, 557, 10
MM, 644, 567, 11
MM, 18, 22, 10
MM, 614, 594, 10
MM, 18, 15, 10
MM, 5, 27, 10
MM, 7, 0, 10
MM, 569, 641, 11
MM, 33, 15, 9
MM, 26, 22, 10
MM, 19, 27, 11
MM, 138, 0, 10
MM, 129, 6, 10
MM, 119, 11, 10
MM, 113, 16, 10
MM, 110, 19, 10
MM, 107, 19, 10
MM, 106, 20, 10
MM, 105, 22, 11
MM, 104, 22, 10
MM, 103, 23, 20
MM, 101, 23, 10
MM, 101, 24, 10
MM, 99, 26, 11
MM, 97, 29, 9
MM, 96, 30, 11
MM, 495, 702, 10
MM, 495, 704, 10
MM, 494, 705, 30
MM, 493, 705, 41
MM, 493, 703, 91
MM, 493, 702, 20
MM, 93, 30, 10
MM, 93, 29, 10
MM, 93, 28, 10
MM, 93, 25, 10
MM, 94, 24, 11
MM, 95, 23, 10
MM, 97, 22, 10
MM, 98, 21, 10
MM, 99, 20, 20
MM, 100, 19, 20
MM, 100, 17, 21
MM, 101, 17, 10
MM, 101, 16, 20
MM, 102, 16, 21
MM, 93, 27, 31
MM, 493, 705, 0
MP, 1, 70
MR, 1, 72
MC, 1, 0
MM, 494, 703, 121
MM, 97, 28, 11
MM, 100, 26, 9
MM, 103, 21, 10
MM, 106, 17, 11
MM, 109, 14, 10
MM, 113, 11, 10
MM, 118, 8, 10
MM, 122, 5, 10
MM, 126, 3, 10
MM, 129, 0, 10
MM, 532, 670, 10
MM, 535, 669, 10
MM, 537, 667, 11
MM, 539, 667, 10
MM, 540, 666, 10
MM, 541, 666, 10
MM, 541, 665, 20
MM, 542, 665, 10
MM, 543, 665, 41
MM, 542, 666, 162
MM, 541, 668, 11
MM, 540, 668, 10
MM, 537, 670, 10
MM, 136, 0, 10
MM, 133, 3, 11
MM, 131, 4, 9
MM, 128, 7, 10
MM, 125, 8, 10
MM, 124, 11, 10
MM, 122, 12, 11
MM, 121, 12, 10
MM, 120, 13, 10
MM, 120, 15, 11
MM, 119, 15, 9
MM, 118, 15, 21
MM, 118, 16, 19
MM, 117, 16, 31
MM, 116, 16, 40
MM, 115, 16, 92
MC, 1, 203
MM, 117, 14, 243
MM, 122, 7, 10
MM, 129, 0, 10
MM, 13, 25, 11
MM, 30, 12, 10
MM, 579, 633, 10
MM, 18, 20, 11
MM, 1, 5, 9
MM, 23, 26, 10
MM, 646, 576, 10
MM, 8, 4, 10
MM, 669, 554, 10
MM, 22, 20, 11
MM, 34, 14, 10
MM, 3, 9, 10
MM, 7, 7, 10
MM, 10, 5, 10
MM, 11, 3, 11
MM, 12, 3, 9
MM, 13, 2, 11
MM, 14, 2, 10
MM, 14, 1, 10
MM, 15, 1, 10
MM, 15, 0, 20
MM, 17, 0, 11
MM, 719, 522, 30
MM, 720, 521, 10
MM, 720, 520, 10
MM, 721, 518, 20
MM, 719, 518, 101
MM, 717, 518, 13
MM, 716, 518, 8
MM, 713, 519, 10
MM, 711, 519, 10
MM, 708, 520, 10
MM, 707, 520, 10
MM, 704, 521, 10
MM, 703, 521, 20
MM, 702, 521, 21
MM, 701, 521, 20
MM, 701, 522, 10
MM, 700, 522, 10
MM, 699, 524, 10
MM, 696, 524, 10
MM, 33, 2, 11
MM, 30, 3, 10
MM, 27, 5, 10
MM, 24, 5, 10
MM, 23, 6, 10
MM, 22, 6, 21
MM, 21, 6, 9
MM, 20, 6, 51
MM, 20, 8, 477
MM, 17, 13, 11
MM, 15, 17, 10
MM, 12, 22, 10
MM, 7, 30, 10
MM, 16, 7, 10
MM, 7, 29, 10
MM, 31, 9, 10
MM, 27, 21, 11
MM, 26, 25, 9
MM, 24, 29, 10
MM, 641, 628, 11
MM, 641, 630, 10
MM, 640, 631, 20
MM, 640, 632, 10
MM, 640, 633, 41
MM, 25, 1, 30
MM, 25, 2, 51
MM, 24, 3, 21
MM, 24, 4, 9
MM, 24, 5, 21
MM, 23, 5, 10
MM, 23, 6, 30
MM, 23, 7, 40
MM, 22, 7, 11
MM, 22, 8, 10
MM, 21, 8, 40
MC, 1, 274
MM, 21, 7, 121
MM, 21, 6, 11
MM, 21, 5, 10
MM, 22, 4, 10
MM, 23, 0, 11
MM, 641, 629, 9
MM, 27, 24, 11
MM, 28, 18, 10
MM, 33, 13, 10
MM, 654, 606, 10
MM, 1, 2, 10
MM, 662, 595, 10
MM, 664, 592, 12
MM, 19, 29, 9
MM, 22, 24, 10
MM, 25, 22, 11
MM, 30, 19, 10
MM, 33, 14, 10
MM, 683, 571, 10
MM, 686, 567, 10
MM, 0, 2, 10
MM, 692, 559, 10
MM, 694, 557, 10
MM, 695, 554, 11
MM, 696, 551, 10
MM, 698, 548, 10
MM, 699, 546, 10
MM, 0, 20, 10
MM, 1, 17, 10
MM, 2, 16, 10
MM, 2, 14, 10
MM, 4, 12, 11
MM, 5, 12, 11
MM, 5, 11, 9
MM, 6, 11, 60
MM, 7, 10, 20
MM, 8, 10, 11
MM, 8, 9, 30
MM, 9, 9, 10
MM, 10, 9, 51
MC, 1, 253
MC, 1, 284
MC, 1, 294
MM, 9, 11, 101
MM, 700, 547, 11
MM, 684, 564, 10
MM, 6, 27, 9
MM, 615, 614, 11
MM, 12, 30, 10
MM, 3, 7, 10
MM, 27, 17, 10
MM, 10, 26, 10
MM, 527, 666, 10
MM, 118, 0, 10
MM, 113, 2, 11
MM, 110, 3, 10
MM, 108, 5, 10
MM, 105, 6, 10
MM, 104, 7, 20
MM, 103, 7, 10
MM, 102, 8, 10
MM, 100, 9, 10
MM, 99, 10, 10
MM, 97, 13, 11
MM, 95, 16, 10
MM, 93, 17, 10
MM, 92, 18, 10
MM, 90, 19, 10
MM, 89, 21, 10
MM, 88, 22, 31
MM, 87, 23, 40
MM, 86, 23, 82
MC, 1, 426
MM, 86, 22, 141
MM, 86, 20, 10
MM, 86, 18, 11
MM, 86, 15, 10
MM, 86, 13, 10
MM, 86, 9, 10
MM, 88, 0, 10
MM, 2, 26, 10
MM, 6, 12, 11
MM, 8, 3, 10
MM, 499, 631, 10
MM, 2, 29, 10
MM, 3, 25, 10
MM, 4, 22, 10
MM, 6, 19, 10
MM, 7, 17, 11
MM, 9, 14, 10
MM, 10, 13, 10
MM, 10, 10, 10
MM, 11, 9, 11
MM, 12, 5, 9
MM, 13, 3, 10
MM, 15, 0, 10
MM, 517, 592, 11
MM, 24, 26, 10
MM, 27, 22, 10
MM, 30, 17, 10
MM, 526, 574, 10
MM, 527, 572, 10
MM, 528, 571, 10
MM, 528, 569, 11
MM, 529, 568, 20
MM, 529, 567, 30
MM, 530, 567, 81
MM, 1, 7, 21
MM, 2, 7, 19
MM, 4, 7, 10
MM, 5, 7, 11
MM, 8, 7, 10
MM, 9, 7, 10
MM, 10, 7, 10
MM, 11, 7, 11
MM, 12, 7, 10
MM, 13, 7, 30
MM, 15, 7, 40
MC, 1, 263
MM, 13, 7, 225
MM, 9, 8, 10
MM, 3, 8, 10
MM, 528, 569, 10
MM, 27, 11, 10
MM, 19, 12, 10
MM, 10, 14, 10
MM, 4, 16, 10
MM, 492, 576, 10
MM, 488, 577, 11
MM, 27, 17, 10
MM, 25, 17, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 19, 17, 10
MM, 17, 17, 11
MM, 15, 17, 9
MM, 14, 17, 11
