MM, 33, 11, 8
MM, 378, 608, 8
MM, 2, 11, 8
MM, 8, 11, 9
MM, 14, 11, 7
MM, 17, 11, 9
MM, 20, 11, 7
MM, 21, 11, 8
MC, 1, 433
MM, 22, 11, 32
MM, 24, 11, 7
MM, 28, 11, 8
MM, 34, 11, 9
MM, 2, 10, 7
MM, 8, 8, 8
MM, 12, 7, 8
MM, 18, 5, 8
MM, 24, 5, 9
MM, 30, 5, 7
MM, 457, 601, 8
MM, 0, 2, 8
MM, 4, 2, 8
MM, 10, 1, 8
MM, 477, 596, 8
MM, 483, 596, 8
MM, 489, 595, 9
MM, 493, 593, 8
MM, 496, 593, 8
MM, 500, 593, 8
MM, 506, 592, 8
MM, 15, 30, 7
MM, 19, 30, 8
MM, 22, 30, 8
MM, 24, 30, 8
MM, 27, 30, 8
MM, 28, 29, 8
MM, 29, 28, 8
MM, 30, 28, 16
MM, 527, 588, 8
MM, 528, 588, 8
MM, 529, 587, 9
MM, 530, 586, 7
MM, 2, 25, 8
MM, 4, 23, 8
MM, 4, 22, 9
MM, 5, 21, 7
MM, 7, 21, 9
MM, 7, 20, 15
MM, 8, 19, 8
MM, 10, 17, 8
MM, 11, 16, 8
MM, 13, 16, 8
MM, 14, 15, 8
MM, 15, 14, 8
MM, 16, 13, 9
MM, 16, 12, 8
MC, 1, 231
MM, 14, 12, 32
MM, 8, 14, 9
MM, 0, 14, 7
MM, 26, 15, 9
MM, 15, 17, 7
MM, 4, 17, 8
MM, 489, 579, 8
MM, 24, 21, 9
MM, 16, 21, 7
MM, 10, 22, 8
MM, 4, 24, 8
MM, 0, 24, 8
MM, 453, 585, 8
MM, 452, 586, 8
MM, 451, 586, 8
MM, 32, 26, 8
MM, 29, 26, 8
MM, 28, 26, 8
MM, 27, 26, 8
MM, 26, 27, 120
MM, 25, 29, 8
MM, 23, 30, 8
MM, 437, 591, 8
MM, 436, 591, 8
MM, 435, 591, 8
MM, 434, 591, 8
MM, 433, 592, 8
MM, 432, 593, 8
MM, 428, 594, 8
MM, 425, 596, 8
MM, 1, 0, 9
MM, 418, 600, 8
MM, 415, 603, 8
MM, 30, 9, 8
MM, 26, 11, 8
MM, 23, 12, 8
MM, 22, 13, 8
MC, 1, 320
MM, 26, 13, 79
MM, 31, 11, 9
MM, 415, 607, 7
MM, 419, 604, 8
MM, 3, 5, 8
MM, 7, 4, 9
MM, 10, 2, 7
MM, 16, 2, 10
MM, 20, 2, 6
MM, 23, 1, 9
MM, 26, 0, 8
MM, 30, 0, 8
MM, 457, 597, 8
MM, 460, 595, 8
MM, 464, 592, 8
MM, 467, 591, 8
MM, 469, 591, 8
MM, 472, 591, 8
MM, 16, 30, 152
MM, 16, 29, 8
MM, 17, 28, 8
MM, 18, 26, 8
MM, 21, 25, 7
MM, 24, 24, 8
MM, 26, 24, 8
MM, 29, 24, 9
MM, 30, 23, 7
MM, 31, 22, 8
MM, 488, 582, 56
MM, 492, 580, 8
MM, 2, 19, 8
MM, 5, 17, 9
MM, 6, 16, 7
MM, 7, 15, 9
MM, 9, 14, 7
MC, 1, 312
MM, 8, 14, 32
MM, 6, 14, 8
MM, 2, 14, 8
MM, 490, 574, 8
MM, 28, 14, 9
MM, 22, 14, 8
MM, 16, 14, 9
MM, 10, 14, 7
MM, 6, 14, 7
MM, 0, 14, 8
MM, 450, 574, 8
MM, 32, 14, 8
MM, 28, 14, 9
MM, 25, 14, 7
MM, 24, 13, 8
MM, 23, 12, 8
MC, 1, 385
MM, 27, 13, 48
MM, 33, 15, 8
MM, 455, 578, 8
MM, 5, 21, 8
MM, 14, 25, 8
MM, 21, 28, 8
MM, 481, 591, 8
MM, 488, 594, 8
MM, 494, 598, 8
MM, 2, 4, 8
MM, 6, 7, 8
MM, 11, 10, 8
MM, 15, 13, 8
MM, 20, 16, 8
MM, 26, 19, 8
MM, 33, 22, 8
MM, 536, 621, 7
MM, 1, 25, 8
MM, 3, 27, 8
MM, 6, 27, 8
MM, 9, 27, 8
MM, 10, 28, 8
MM, 11, 29, 8
MM, 12, 29, 9
MM, 13, 29, 7
MM, 14, 30, 88
MM, 555, 628, 9
MM, 556, 629, 87
MM, 558, 632, 8
MM, 29, 1, 8
MM, 30, 3, 8
MM, 31, 4, 8
MM, 31, 6, 8
MM, 31, 7, 8
MM, 32, 8, 8
MM, 34, 9, 8
MM, 564, 643, 8
MM, 566, 644, 8
MM, 567, 645, 8
MM, 568, 645, 8
MM, 1, 13, 8
MM, 2, 14, 11
MM, 3, 14, 6
MM, 4, 14, 8
MC, 1, 352
MM, 5, 14, 64
MM, 7, 14, 8
MM, 9, 15, 8
MM, 12, 16, 8
MM, 16, 16, 7
MM, 22, 18, 9
MM, 25, 19, 7
MM, 31, 21, 8
MM, 36, 22, 8
MM, 38, 22, 8
MM, 611, 656, 9
MM, 0, 24, 7
MM, 4, 25, 8
MM, 7, 25, 8
MM, 10, 25, 9
MM, 11, 26, 7
MM, 12, 27, 9
MM, 14, 29, 7
MM, 17, 30, 8
MM, 18, 30, 8
MM, 21, 30, 8
MM, 22, 30, 8
MM, 638, 665, 9
MM, 639, 666, 7
MM, 639, 665, 328
MM, 24, 27, 8
MM, 24, 24, 8
MM, 24, 22, 8
MM, 24, 17, 9
MM, 22, 14, 7
MM, 22, 13, 8
MM, 22, 12, 8
MM, 25, 12, 241
MM, 26, 12, 8
MM, 28, 11, 8
MM, 646, 644, 8
MM, 647, 644, 560
MM, 648, 644, 8
MM, 650, 644, 8
MM, 651, 646, 8
MM, 0, 15, 8
MM, 2, 19, 8
MM, 2, 22, 8
MM, 2, 23, 8
MM, 2, 24, 9
MM, 3, 25, 7
MM, 4, 26, 8
MM, 4, 28, 24
MM, 4, 29, 8
MM, 4, 30, 40
MM, 656, 665, 8
MM, 657, 665, 8
MM, 658, 665, 7
MM, 6, 30, 217
MM, 6, 29, 111
MM, 6, 26, 9
MM, 6, 25, 7
MM, 6, 23, 8
MM, 6, 20, 8
MM, 6, 19, 8
MM, 6, 18, 9
MM, 6, 17, 8
MM, 6, 15, 7
MM, 6, 14, 8
MM, 6, 13, 8
MC, 1, 272
MM, 7, 13, 121
MM, 8, 13, 8
MM, 10, 13, 8
MM, 12, 13, 8
MM, 16, 13, 8
MM, 19, 13, 7
MM, 21, 13, 8
MM, 24, 13, 8
MM, 28, 13, 8
MM, 684, 647, 8
MM, 687, 647, 9
MM, 690, 647, 7
MM, 694, 647, 8
MM, 700, 647, 8
MM, 706, 647, 8
MM, 716, 647, 8
MM, 727, 647, 9
MM, 735, 647, 10
MM, 743, 647, 6
MM, 752, 647, 8
MM, 758, 648, 8
MM, 764, 649, 8
MM, 773, 651, 8
MM, 779, 653, 8
MM, 783, 653, 8
MM, 787, 653, 8
MM, 792, 653, 8
MM, 796, 653, 8
MM, 798, 653, 8
MM, 801, 653, 8
MM, 802, 653, 8
MM, 803, 653, 8
MM, 806, 653, 8
MM, 807, 653, 8
MM, 808, 653, 8
MM, 810, 653, 8
MM, 812, 653, 8
MM, 814, 652, 8
MM, 817, 651, 8
MM, 818, 650, 8
MM, 48, 37, 8
MM, 51, 35, 16
MM, 53, 34, 8
MM, 53, 33, 8
MM, 53, 32, 8
