MM, 29, 12, 96
MM, 376, 609, 8
MM, 4, 12, 8
MM, 15, 12, 8
MM, 24, 11, 8
MM, 30, 10, 8
MM, 418, 607, 8
MM, 6, 8, 8
MM, 12, 6, 8
MM, 18, 6, 8
MM, 24, 6, 8
MM, 26, 6, 8
MM, 29, 6, 7
MM, 30, 6, 9
MM, 31, 5, 9
MM, 34, 4, 7
MM, 457, 601, 8
MM, 460, 601, 8
MM, 1, 3, 8
MM, 3, 1, 8
MM, 8, 1, 8
MM, 10, 1, 8
MM, 13, 0, 8
MM, 479, 595, 8
MM, 480, 595, 7
MM, 482, 594, 8
MM, 483, 593, 9
MM, 484, 593, 8
MM, 485, 593, 8
MM, 486, 593, 40
MM, 489, 592, 8
MM, 491, 591, 8
MM, 0, 29, 8
MM, 3, 28, 8
MM, 4, 28, 8
MM, 4, 27, 8
MM, 4, 26, 9
MM, 5, 26, 128
MM, 6, 26, 8
MM, 6, 24, 23
MM, 6, 23, 8
MM, 12, 23, 176
MM, 13, 23, 8
MM, 13, 26, 8
MM, 13, 28, 8
MM, 508, 591, 8
MM, 510, 594, 8
MM, 11, 1, 8
MM, 11, 5, 8
MM, 11, 8, 9
MM, 11, 10, 7
MM, 12, 13, 8
MM, 14, 16, 8
MM, 14, 19, 8
MM, 14, 21, 8
MM, 14, 24, 7
MM, 14, 26, 9
MM, 15, 29, 8
MM, 515, 629, 8
MM, 515, 631, 9
MM, 27, 1, 7
MM, 27, 4, 8
MM, 27, 7, 8
MM, 27, 11, 8
MM, 27, 12, 8
MM, 27, 13, 7
MM, 27, 16, 8
MM, 27, 17, 9
MM, 27, 18, 8
MM, 27, 19, 8
MM, 27, 20, 8
MM, 27, 21, 8
MM, 27, 22, 16
MM, 27, 24, 8
MM, 27, 25, 40
MM, 27, 26, 9
MM, 27, 27, 95
MM, 27, 29, 8
MM, 515, 666, 9
MM, 515, 668, 7
MM, 115, 0, 8
MM, 115, 1, 9
MM, 115, 2, 88
MM, 115, 3, 7
MM, 114, 3, 8
MM, 114, 5, 16
MM, 114, 6, 8
MM, 112, 3, 248
MM, 112, 1, 8
MM, 512, 669, 8
MM, 512, 667, 8
MM, 27, 30, 8
MM, 30, 27, 9
MM, 33, 24, 7
MM, 523, 655, 8
MM, 526, 652, 8
MM, 0, 17, 8
MM, 4, 16, 8
MM, 9, 14, 8
MM, 12, 13, 8
MM, 14, 10, 7
MM, 19, 7, 9
MM, 23, 5, 8
MM, 28, 4, 9
MM, 32, 1, 7
MM, 566, 632, 8
MM, 573, 628, 16
MM, 577, 626, 8
MM, 580, 625, 8
MM, 0, 27, 8
MM, 3, 24, 8
MM, 16, 12, 80
MM, 17, 11, 8
MM, 18, 10, 8
MM, 20, 7, 8
MM, 21, 6, 8
MM, 21, 5, 8
MM, 22, 4, 8
MM, 23, 3, 8
MM, 24, 0, 8
MM, 606, 596, 8
MM, 606, 595, 8
MM, 606, 594, 8
MM, 606, 593, 8
MM, 608, 592, 9
MM, 609, 591, 8
MM, 609, 589, 7
MM, 610, 588, 8
MM, 0, 27, 8
MC, 1, 423
MM, 608, 587, 33
MM, 34, 27, 8
MM, 28, 27, 8
MM, 20, 27, 8
MM, 12, 28, 8
MM, 3, 30, 8
MM, 565, 590, 8
MM, 558, 591, 9
MM, 550, 593, 7
MM, 542, 593, 8
MM, 535, 594, 8
MM, 529, 596, 8
MM, 24, 1, 8
MM, 15, 2, 8
MM, 9, 2, 8
MM, 3, 4, 9
MM, 29, 6, 7
MM, 20, 7, 8
MM, 12, 9, 8
MM, 3, 9, 8
MM, 459, 608, 8
MM, 32, 12, 8
MM, 26, 12, 8
MM, 22, 12, 8
MM, 17, 14, 8
MM, 15, 15, 8
MM, 12, 15, 8
MM, 8, 15, 8
MM, 5, 15, 9
MM, 4, 15, 7
MM, 3, 15, 8
MM, 2, 15, 8
MM, 420, 612, 8
MM, 418, 612, 8
MM, 415, 612, 8
MM, 29, 15, 8
MM, 25, 15, 8
MM, 22, 16, 7
MM, 18, 18, 8
MM, 14, 18, 9
MM, 11, 18, 8
MM, 8, 19, 8
MM, 7, 20, 8
MM, 6, 20, 8
MM, 5, 20, 8
MC, 1, 296
MM, 5, 22, 72
MM, 8, 24, 8
MM, 10, 27, 8
MM, 15, 30, 8
MM, 399, 630, 8
MM, 404, 635, 8
MM, 0, 5, 8
MM, 4, 8, 8
MM, 9, 11, 8
MM, 12, 16, 8
MM, 15, 20, 9
MM, 17, 21, 7
MM, 20, 23, 8
MM, 21, 26, 8
MM, 23, 28, 8
MM, 26, 30, 8
MM, 436, 665, 8
MM, 437, 667, 8
MM, 438, 668, 8
MM, 439, 670, 8
MM, 40, 1, 8
MM, 42, 2, 8
MM, 43, 3, 8
MM, 43, 5, 8
MM, 44, 6, 8
MM, 45, 7, 8
MM, 45, 8, 15
MM, 45, 9, 8
MM, 46, 9, 201
MM, 50, 8, 120
MM, 50, 7, 8
MM, 51, 4, 8
MM, 51, 2, 9
MM, 451, 670, 7
MM, 451, 667, 8
MM, 1, 29, 8
MM, 1, 25, 8
MM, 1, 22, 8
MM, 1, 20, 8
MM, 1, 17, 8
MM, 1, 15, 8
MM, 1, 12, 8
MM, 1, 11, 7
MM, 1, 10, 9
MM, 1, 9, 7
MM, 1, 7, 9
MM, 1, 6, 8
MM, 1, 5, 8
MM, 2, 3, 8
MM, 3, 2, 8
MM, 4, 0, 8
MM, 454, 632, 8
MM, 454, 629, 8
MM, 456, 627, 7
MM, 457, 624, 8
MM, 458, 621, 10
MM, 459, 620, 7
MM, 459, 619, 19
MM, 461, 618, 5
MM, 1, 21, 8
MM, 4, 19, 9
MM, 7, 17, 7
MM, 9, 14, 8
MM, 14, 12, 8
MM, 18, 11, 8
MM, 21, 8, 8
MM, 24, 7, 8
MM, 26, 5, 8
MM, 29, 4, 8
MM, 494, 601, 9
MM, 497, 599, 8
MM, 0, 1, 7
MM, 3, 0, 8
MM, 506, 594, 8
MM, 509, 592, 8
MM, 510, 591, 8
MM, 17, 30, 8
MM, 19, 30, 8
MM, 20, 30, 8
MM, 20, 29, 64
MM, 21, 28, 8
MM, 22, 28, 7
MM, 22, 27, 9
MM, 22, 26, 8
MC, 1, 264
MM, 23, 26, 32
MM, 24, 26, 8
MM, 25, 26, 16
MM, 28, 26, 8
MM, 525, 587, 7
MM, 527, 587, 8
MM, 530, 589, 8
MM, 2, 30, 9
MM, 535, 591, 8
MM, 538, 593, 8
MM, 541, 593, 8
MM, 542, 593, 8
MM, 543, 594, 8
MM, 544, 595, 8
MM, 545, 595, 8
MM, 548, 596, 8
MM, 9, 0, 8
MM, 11, 2, 8
MM, 14, 3, 8
MM, 15, 4, 8
MM, 16, 5, 8
MM, 18, 6, 7
MM, 19, 7, 8
MM, 19, 9, 17
MM, 20, 10, 9
MM, 21, 10, 7
MM, 22, 10, 8
MM, 23, 11, 8
MM, 23, 12, 8
MM, 24, 13, 31
MM, 26, 14, 9
MM, 29, 14, 304
MM, 30, 13, 8
MM, 31, 13, 8
MM, 32, 12, 8
MM, 33, 11, 8
MM, 575, 607, 8
MM, 576, 604, 8
MM, 579, 603, 7
MM, 580, 602, 9
MM, 0, 3, 8
MM, 1, 2, 8
MM, 2, 1, 8
MM, 5, 1, 9
MM, 7, 0, 7
MM, 591, 595, 8
MM, 594, 594, 8
MM, 597, 593, 8
MM, 598, 592, 8
MM, 30, 30, 8
MM, 33, 30, 8
MM, 605, 589, 8
MM, 610, 587, 8
MM, 2, 26, 7
MM, 4, 25, 8
MM, 7, 25, 8
MM, 8, 25, 8
MM, 9, 25, 8
MM, 10, 24, 8
MM, 10, 22, 9
MM, 11, 22, 8
MM, 13, 22, 8
MM, 14, 21, 16
MM, 15, 20, 7
MC, 1, 257
MM, 11, 20, 8
MM, 5, 21, 7
MM, 610, 582, 9
MM, 31, 24, 8
MM, 22, 26, 8
MM, 14, 26, 8
MM, 6, 26, 8
MM, 0, 26, 8
MM, 565, 586, 8
MM, 30, 27, 8
MM, 24, 29, 8
MM, 18, 29, 8
MM, 14, 29, 8
MM, 9, 29, 8
MM, 3, 29, 8
MM, 530, 589, 8
MM, 526, 589, 8
MM, 29, 29, 8
MM, 27, 29, 8
MM, 22, 29, 8
MM, 20, 29, 8
MM, 17, 29, 7
MM, 15, 29, 8
MM, 12, 29, 9
MM, 11, 29, 8
MM, 10, 29, 8
MM, 8, 29, 8
MM, 6, 29, 8
MM, 5, 29, 8
MM, 4, 29, 7
MM, 3, 29, 65
MM, 2, 29, 8
MM, 1, 29, 16
MM, 492, 589, 8
MM, 490, 589, 9
MM, 489, 589, 8
MM, 31, 27, 7
MM, 29, 27, 8
MM, 26, 27, 8
MM, 24, 26, 8
MM, 21, 25, 8
MM, 18, 25, 8
MM, 17, 25, 8
MM, 16, 25, 8
MM, 15, 25, 8
MM, 14, 25, 73
MM, 13, 25, 7
MC, 1, 184
MM, 13, 24, 55
MM, 13, 22, 10
MM, 15, 22, 15
MM, 18, 22, 9
MM, 20, 22, 7
MM, 22, 22, 8
MM, 23, 22, 9
MM, 25, 21, 8
MM, 28, 20, 7
MM, 31, 20, 8
MM, 488, 580, 8
MM, 489, 580, 9
MM, 490, 580, 7
MM, 491, 580, 8
MM, 493, 580, 8
MM, 2, 20, 8
MM, 3, 20, 8
MM, 4, 20, 8
MM, 5, 20, 8
MM, 7, 20, 8
MM, 8, 20, 8
MM, 9, 20, 8
MM, 10, 20, 8
MM, 11, 20, 8
MM, 14, 20, 8
MM, 15, 20, 8
MM, 16, 20, 8
MM, 17, 20, 9
MM, 18, 20, 7
MM, 19, 20, 8
MM, 20, 20, 8
MM, 22, 20, 8
MC, 1, 232
MM, 23, 20, 1520
MM, 24, 20, 8
MM, 28, 20, 8
MM, 526, 580, 8
MM, 528, 580, 8
MM, 0, 20, 8
MM, 1, 20, 120
MM, 4, 20, 8
MM, 6, 20, 8
MM, 7, 20, 8
MC, 1, 264
MM, 7, 21, 47
MM, 7, 24, 9
MM, 7, 28, 9
MM, 538, 592, 7
MM, 34, 2, 8
MM, 29, 9, 8
MM, 23, 18, 8
MM, 17, 30, 8
MM, 23, 2, 7
MM, 17, 12, 9
MM, 13, 21, 9
MM, 10, 30, 7
MM, 94, 2, 8
MM, 93, 8, 8
MM, 93, 12, 8
MM, 93, 13, 8
MM, 93, 14, 64
MM, 93, 16, 8
MC, 1, 344
MM, 91, 16, 7
MM, 90, 16, 8
MM, 90, 14, 8
MM, 90, 8, 8
MM, 89, 0, 10
MM, 487, 660, 7
MM, 485, 648, 8
MM, 32, 5, 8
MM, 478, 630, 8
MM, 14, 25, 8
MM, 14, 19, 7
MM, 14, 13, 9
MM, 14, 8, 8
MM, 14, 7, 8
MM, 14, 6, 8
MM, 14, 4, 8
MM, 14, 1, 8
MM, 14, 0, 8
MM, 476, 596, 8
MM, 476, 594, 8
MM, 476, 592, 8
MM, 476, 591, 16
MM, 20, 30, 8
MM, 20, 29, 8
MM, 20, 28, 8
MM, 20, 27, 8
MM, 20, 26, 8
MM, 20, 27, 168
MM, 20, 28, 8
MM, 20, 30, 8
MM, 476, 593, 8
MM, 476, 596, 8
MM, 14, 1, 8
MM, 14, 4, 8
MM, 14, 6, 9
MM, 14, 9, 7
MM, 14, 10, 8
MM, 14, 11, 8
MM, 14, 12, 8
MM, 14, 13, 32
MM, 14, 14, 7
MM, 14, 16, 49
MM, 14, 17, 8
MM, 14, 18, 8
MM, 14, 19, 8
MC, 1, 224
MM, 16, 19, 48
MM, 21, 19, 8
MM, 25, 17, 8
MM, 28, 17, 8
MM, 494, 613, 8
MM, 0, 14, 8
MM, 6, 14, 8
MM, 14, 12, 7
MM, 20, 11, 9
MM, 28, 11, 8
MM, 536, 608, 8
MM, 2, 9, 9
MM, 10, 8, 7
MM, 16, 8, 8
MM, 21, 8, 8
MM, 25, 6, 8
MM, 29, 5, 8
MM, 32, 5, 7
MM, 575, 602, 9
MM, 579, 602, 8
MM, 2, 3, 8
MM, 10, 2, 8
MM, 21, 2, 8
MM, 613, 597, 8
MM, 625, 595, 8
MM, 633, 595, 7
MM, 637, 595, 9
MM, 643, 593, 8
MM, 648, 592, 8
MM, 649, 592, 8
MM, 650, 592, 8
MM, 650, 591, 177
MM, 1, 30, 8
MM, 646, 588, 8
MM, 642, 587, 7
MM, 28, 27, 8
MM, 26, 26, 8
MM, 23, 24, 8
MM, 20, 23, 8
MM, 19, 22, 8
MM, 18, 21, 8
MM, 17, 19, 8
MM, 16, 19, 56
MM, 14, 18, 8
MM, 13, 17, 8
MM, 12, 17, 8
MM, 11, 17, 9
MM, 8, 16, 7
MM, 7, 15, 8
MC, 1, 176
MM, 6, 15, 24
MM, 2, 15, 7
MM, 605, 575, 9
MM, 24, 19, 8
MM, 10, 23, 8
MM, 566, 587, 8
MM, 554, 593, 8
MM, 539, 599, 8
MM, 29, 4, 8
MM, 21, 6, 8
MM, 12, 9, 8
MM, 5, 13, 7
MM, 495, 613, 8
MM, 24, 20, 8
MM, 19, 23, 9
MM, 16, 26, 8
MM, 14, 27, 8
MM, 13, 27, 8
MM, 13, 28, 8
MM, 473, 628, 8
MM, 472, 629, 8
MM, 471, 630, 7
MM, 470, 633, 9
MM, 19, 1, 7
MM, 17, 4, 9
MM, 14, 6, 8
MM, 11, 7, 9
MM, 8, 10, 8
MM, 7, 13, 8
MM, 7, 14, 7
MM, 6, 15, 8
MM, 5, 16, 8
MM, 4, 17, 9
MM, 2, 18, 7
MM, 2, 19, 8
MM, 2, 20, 8
MM, 2, 19, 281
MM, 3, 18, 15
MM, 4, 17, 8
MC, 1, 392
MM, 4, 16, 40
MM, 4, 13, 8
MM, 4, 9, 8
MM, 4, 5, 8
MM, 3, 2, 8
MM, 451, 632, 8
MM, 30, 30, 8
MM, 30, 28, 8
MM, 28, 25, 8
MM, 27, 22, 8
MM, 27, 20, 8
MM, 27, 19, 8
MM, 27, 18, 8
MM, 26, 15, 7
MM, 24, 12, 8
MM, 24, 11, 9
MM, 24, 10, 7
MM, 24, 9, 8
MM, 23, 8, 8
MM, 22, 7, 9
MM, 21, 6, 8
MM, 20, 3, 8
MM, 20, 2, 8
MM, 20, 1, 8
MM, 441, 595, 8
MM, 440, 594, 8
MM, 439, 593, 8
MM, 439, 592, 8
MM, 439, 591, 8
MM, 24, 30, 8
MM, 24, 28, 8
MM, 24, 26, 7
MM, 24, 24, 8
MM, 24, 22, 9
MM, 22, 21, 16
MM, 21, 20, 8
MC, 1, 272
MM, 21, 22, 55
MM, 21, 26, 9
MM, 21, 30, 8
MM, 436, 594, 8
MM, 15, 3, 8
MM, 16, 14, 8
MM, 18, 25, 8
MM, 441, 633, 8
MM, 445, 645, 8
MM, 448, 654, 8
MM, 1, 26, 8
MM, 451, 666, 7
MM, 54, 0, 8
MM, 56, 4, 8
MM, 57, 8, 9
MM, 60, 13, 9
MM, 62, 17, 8
MM, 63, 20, 7
MM, 66, 23, 8
MM, 67, 24, 8
MM, 67, 25, 9
MM, 68, 26, 7
MM, 69, 27, 8
MM, 69, 30, 8
MM, 469, 702, 8
MM, 470, 702, 7
MM, 472, 702, 8
MM, 72, 28, 225
MM, 74, 15, 56
MM, 74, 14, 8
MC, 1, 336
MM, 75, 13, 72
MM, 76, 12, 8
MM, 77, 11, 15
MM, 79, 10, 8
MM, 80, 10, 10
MM, 81, 9, 7
MM, 81, 7, 8
MM, 83, 6, 8
MM, 86, 5, 8
MM, 89, 3, 8
MM, 92, 2, 8
MM, 94, 1, 8
MM, 499, 670, 8
MM, 503, 669, 8
MM, 512, 665, 8
MM, 523, 663, 8
MM, 0, 29, 8
MM, 6, 28, 8
MM, 10, 26, 8
MM, 13, 25, 8
MM, 17, 24, 8
MM, 22, 24, 8
MM, 26, 22, 8
MM, 29, 21, 8
MM, 30, 21, 8
MM, 31, 21, 8
MM, 33, 21, 8
MM, 565, 655, 7
MM, 569, 655, 8
MM, 2, 21, 10
MM, 3, 20, 7
MM, 4, 19, 8
MM, 5, 19, 8
MM, 6, 19, 8
MC, 1, 528
MM, 6, 17, 16
MM, 8, 15, 7
MM, 9, 12, 8
MM, 11, 8, 8
MM, 584, 633, 8
MM, 6, 30, 8
MM, 9, 23, 8
MM, 11, 14, 8
MM, 13, 6, 9
MM, 597, 596, 8
MM, 600, 593, 8
MM, 601, 591, 8
MM, 33, 28, 8
MM, 34, 27, 8
MM, 34, 26, 8
MM, 34, 24, 8
MM, 605, 583, 16
MM, 606, 581, 7
MM, 606, 580, 9
MM, 608, 579, 7
MM, 609, 577, 9
MM, 0, 16, 8
MM, 3, 15, 8
MM, 4, 14, 8
MM, 5, 12, 8
MM, 6, 10, 8
MM, 8, 7, 8
MM, 9, 6, 17
MM, 10, 5, 7
MM, 10, 4, 8
MM, 10, 3, 8
MM, 11, 3, 9
MM, 12, 3, 7
MC, 1, 336
MM, 12, 4, 8
MM, 12, 5, 8
MM, 12, 8, 8
MM, 12, 9, 8
MM, 12, 10, 8
MM, 12, 11, 8
MM, 12, 12, 8
MM, 12, 13, 8
MM, 12, 14, 8
MM, 13, 16, 8
MM, 15, 17, 8
MM, 15, 18, 8
MM, 16, 19, 8
MM, 17, 21, 8
MM, 18, 26, 8
MM, 21, 29, 7
MM, 24, 30, 9
MM, 636, 593, 8
MM, 638, 595, 8
MM, 23, 0, 8
MM, 25, 1, 8
MM, 26, 2, 8
MM, 28, 4, 8
MM, 29, 6, 8
MM, 29, 7, 8
MM, 30, 8, 7
MM, 31, 9, 8
MM, 32, 11, 161
MM, 33, 12, 8
MM, 652, 609, 504
MM, 654, 609, 8
MM, 656, 609, 8
MM, 1, 12, 8
MC, 1, 440
MM, 657, 609, 56
MM, 653, 609, 8
MM, 29, 11, 8
MM, 15, 7, 8
MM, 1, 5, 9
MM, 21, 3, 8
MM, 3, 1, 8
MM, 567, 596, 8
MM, 551, 594, 7
MM, 535, 592, 8
MM, 19, 28, 8
MM, 0, 25, 8
MM, 24, 24, 8
MM, 10, 22, 8
MM, 0, 22, 8
MM, 29, 20, 8
MM, 16, 18, 7
MM, 414, 576, 8
MM, 29, 14, 9
MM, 18, 14, 8
MM, 6, 12, 8
MM, 370, 570, 8
MM, 366, 570, 8
MM, 32, 10, 8
MM, 29, 10, 8
MM, 28, 10, 8
MM, 31, 11, 231
MM, 366, 573, 8
MM, 369, 574, 8
MM, 0, 16, 8
MM, 3, 17, 8
MM, 4, 17, 8
MM, 5, 17, 8
MM, 7, 18, 8
MM, 10, 20, 8
MM, 13, 20, 9
MM, 15, 20, 8
MM, 16, 20, 424
MM, 17, 20, 8
MM, 20, 20, 7
MM, 22, 20, 8
MM, 24, 20, 42
MM, 25, 20, 7
MM, 26, 20, 8
MM, 28, 21, 8
MM, 29, 22, 8
MM, 32, 23, 8
MM, 35, 25, 8
MM, 409, 585, 7
MM, 412, 585, 9
MM, 413, 585, 7
MM, 414, 585, 9
MM, 0, 25, 144
MM, 1, 25, 8
MM, 2, 25, 8
MM, 4, 25, 7
MM, 5, 25, 17
MM, 6, 25, 8
MM, 7, 25, 56
MM, 8, 25, 8
MC, 1, 264
MM, 4, 26, 32
MM, 413, 589, 8
MM, 408, 592, 8
MM, 404, 595, 8
MM, 19, 0, 8
MM, 15, 1, 8
MM, 12, 2, 8
MM, 12, 4, 7
MM, 12, 5, 9
MM, 11, 6, 48
MM, 10, 7, 8
MM, 9, 8, 8
MM, 8, 9, 8
MM, 7, 10, 8
MM, 4, 13, 7
MM, 1, 16, 9
MM, 0, 19, 8
MM, 379, 617, 8
MM, 378, 618, 8
MM, 378, 619, 8
MP, 1, 80
MR, 1, 120
MC, 1, 0
MM, 0, 19, 1120
MM, 5, 15, 8
MM, 8, 12, 8
MM, 9, 12, 8
MM, 10, 12, 8
MM, 11, 11, 48
MM, 12, 10, 7
MM, 15, 8, 9
MM, 17, 7, 9
MM, 20, 6, 8
MM, 23, 4, 7
MM, 27, 4, 8
MM, 31, 4, 8
MM, 33, 3, 9
MM, 34, 2, 7
MM, 33, 3, 232
MM, 32, 6, 8
MM, 31, 7, 8
MM, 30, 10, 7
MM, 30, 11, 9
MM, 29, 11, 8
MM, 27, 11, 8
MC, 1, 311
MM, 27, 12, 153
MM, 27, 14, 8
MM, 29, 19, 8
MM, 34, 24, 8
MM, 419, 625, 8
MM, 423, 630, 8
MM, 426, 633, 8
MM, 20, 2, 7
MM, 23, 4, 8
MM, 26, 7, 9
MM, 27, 8, 8
MM, 29, 10, 8
MM, 32, 11, 8
MM, 33, 12, 8
MM, 443, 647, 8
MM, 443, 648, 168
MM, 444, 650, 8
MM, 447, 652, 8
MM, 1, 23, 8
MM, 2, 24, 8
MM, 3, 25, 8
MM, 4, 26, 8
MM, 4, 27, 72
MM, 457, 666, 26
MM, 458, 667, 6
MM, 459, 668, 73
MM, 460, 669, 8
MM, 460, 670, 7
MM, 60, 1, 8
MM, 62, 2, 8
MM, 63, 3, 8
MM, 63, 4, 80
MM, 63, 5, 8
MM, 64, 6, 8
MM, 65, 7, 8
MC, 1, 232
MM, 66, 7, 56
MM, 72, 3, 9
MM, 479, 669, 7
MM, 485, 665, 8
MM, 4, 28, 8
MM, 13, 23, 8
MM, 25, 17, 8
MM, 527, 647, 8
MM, 15, 9, 8
MM, 24, 5, 8
MM, 564, 635, 8
MM, 576, 633, 8
MM, 584, 633, 8
MM, 590, 632, 8
MM, 594, 630, 7
MM, 599, 630, 8
MM, 607, 629, 9
MM, 616, 627, 8
MM, 4, 28, 8
MM, 15, 26, 8
MM, 26, 25, 8
MM, 655, 620, 8
MM, 14, 21, 8
MM, 30, 16, 8
MM, 707, 609, 8
MM, 724, 607, 8
MM, 732, 607, 8
MM, 741, 605, 8
MM, 743, 604, 8
MM, 745, 603, 8
MM, 746, 602, 8
MM, 744, 602, 216
MM, 742, 602, 8
MM, 739, 602, 9
MM, 735, 604, 8
MM, 732, 604, 8
MM, 729, 604, 8
MM, 728, 604, 8
MM, 726, 604, 8
MM, 723, 604, 7
MM, 722, 604, 8
MM, 721, 604, 8
MM, 720, 605, 40
MM, 717, 607, 8
MM, 715, 609, 7
MM, 710, 612, 8
MM, 707, 615, 9
MM, 703, 616, 8
MM, 698, 617, 8
MM, 697, 617, 8
MM, 696, 617, 8
MM, 694, 619, 104
MM, 691, 620, 8
MM, 690, 620, 8
MM, 689, 620, 8
MM, 30, 23, 143
MM, 28, 23, 8
MM, 27, 23, 8
MM, 26, 22, 8
MM, 25, 21, 8
MM, 24, 20, 9
MM, 24, 18, 159
MM, 24, 17, 9
MC, 1, 144
MM, 23, 15, 40
MM, 21, 10, 8
MM, 21, 6, 8
MM, 21, 2, 8
MM, 678, 596, 8
MM, 676, 593, 8
MM, 28, 29, 8
MM, 28, 27, 8
MM, 28, 25, 8
MM, 28, 24, 8
MM, 28, 23, 7
MM, 28, 22, 8
MM, 28, 21, 9
MM, 28, 20, 8
MM, 27, 19, 8
MM, 26, 17, 8
MM, 26, 16, 8
MM, 26, 14, 8
MM, 26, 11, 8
MM, 26, 9, 8
MM, 26, 6, 8
MM, 26, 5, 8
MM, 26, 3, 8
MM, 26, 0, 7
MM, 674, 559, 8
MM, 674, 558, 8
MM, 674, 555, 8
MM, 13, 30, 8
MM, 13, 29, 8
MM, 13, 26, 9
MM, 13, 25, 8
MM, 26, 8, 208
MM, 26, 9, 8
MM, 25, 10, 8
MM, 24, 11, 8
MM, 24, 12, 8
MM, 24, 13, 8
MM, 24, 15, 31
MM, 24, 16, 8
MM, 24, 17, 8
MM, 24, 18, 9
MM, 24, 19, 7
MM, 24, 20, 8
MM, 25, 22, 473
MM, 34, 23, 8
MM, 1, 23, 8
MM, 9, 23, 8
MM, 17, 23, 8
MM, 26, 23, 8
MM, 725, 583, 8
MM, 736, 583, 8
MM, 742, 583, 8
MM, 748, 583, 8
MM, 754, 583, 8
MM, 757, 583, 8
MM, 759, 583, 8
MM, 760, 583, 8
MM, 758, 583, 185
MM, 749, 583, 8
MM, 738, 581, 8
MM, 725, 581, 7
MM, 30, 21, 8
MM, 22, 21, 8
MM, 16, 21, 8
MM, 15, 21, 8
MM, 12, 21, 8
MM, 11, 21, 8
MM, 9, 21, 8
MM, 6, 21, 9
MM, 5, 21, 9
MM, 4, 21, 6
MM, 4, 20, 8
MM, 4, 18, 9
MM, 3, 18, 39
MM, 2, 18, 8
MM, 0, 17, 8
MM, 687, 576, 8
MM, 686, 576, 8
MM, 685, 575, 7
MM, 684, 574, 9
MM, 34, 14, 32
MM, 33, 14, 8
MM, 32, 13, 8
MM, 31, 11, 8
MM, 30, 10, 8
MM, 29, 9, 8
MC, 1, 264
MM, 28, 9, 16
MM, 26, 9, 8
MM, 24, 12, 8
MM, 17, 17, 8
MM, 10, 22, 8
MM, 3, 27, 8
MM, 642, 595, 8
MM, 17, 3, 7
MM, 10, 8, 8
MM, 1, 14, 8
MM, 30, 21, 8
MM, 23, 28, 9
MM, 600, 628, 8
MM, 597, 630, 8
MM, 594, 633, 8
MM, 23, 1, 8
MM, 22, 2, 8
MM, 20, 4, 8
MM, 19, 5, 8
MM, 18, 6, 8
MM, 18, 7, 96
MM, 18, 8, 8
MM, 17, 8, 8
MM, 14, 9, 8
MM, 13, 11, 8
MM, 13, 12, 8
MM, 13, 13, 8
MM, 12, 13, 288
MM, 8, 13, 9
MM, 2, 13, 7
MM, 568, 647, 8
MM, 564, 647, 8
MM, 31, 13, 8
MM, 25, 13, 8
MM, 19, 13, 8
MM, 12, 14, 8
MM, 8, 16, 8
MM, 7, 16, 8
MM, 6, 16, 8
MC, 1, 288
MM, 5, 16, 88
MM, 3, 13, 8
MM, 2, 9, 8
MM, 1, 6, 8
MM, 1, 3, 8
MM, 1, 1, 9
MM, 528, 632, 8
MM, 527, 629, 7
MM, 527, 628, 8
MM, 28, 30, 8
MM, 28, 29, 16
MM, 28, 28, 8
MM, 27, 27, 80
MM, 26, 26, 8
MM, 26, 25, 8
MM, 26, 23, 8
MM, 24, 22, 8
MM, 23, 20, 8
MM, 23, 19, 8
MC, 1, 208
MM, 24, 19, 72
MM, 28, 19, 8
MM, 34, 19, 8
MM, 538, 616, 8
MM, 6, 22, 8
MM, 18, 26, 8
MM, 572, 629, 8
MM, 19, 2, 8
MM, 35, 6, 8
MM, 7, 10, 8
MM, 21, 14, 7
MM, 647, 650, 8
MM, 4, 18, 10
MM, 8, 19, 7
MM, 11, 19, 8
MM, 12, 19, 8
MM, 13, 19, 40
MM, 14, 19, 7
MM, 15, 20, 8
MM, 16, 21, 8
MM, 19, 23, 8
MM, 22, 24, 9
MM, 23, 24, 8
MM, 24, 24, 8
MM, 26, 25, 80
MM, 29, 27, 8
MM, 30, 27, 8
MM, 683, 661, 7
MM, 683, 659, 145
MM, 30, 21, 8
MM, 29, 20, 8
MM, 28, 18, 8
MM, 28, 17, 8
MM, 26, 16, 7
MM, 25, 15, 9
MC, 1, 256
MM, 25, 14, 88
MM, 25, 13, 8
MM, 29, 13, 8
MM, 687, 647, 8
MM, 693, 647, 8
MM, 699, 647, 8
MM, 707, 647, 9
MM, 713, 647, 7
MM, 719, 647, 8
MM, 727, 647, 8
MM, 733, 647, 8
MM, 737, 647, 7
MM, 742, 647, 8
MM, 744, 647, 8
MM, 747, 647, 10
MM, 751, 647, 7
MM, 752, 647, 8
MM, 755, 645, 8
MM, 759, 644, 8
MM, 763, 643, 8
MM, 768, 641, 8
MM, 5, 27, 8
MM, 14, 26, 8
MM, 20, 24, 8
MM, 29, 22, 8
MM, 35, 22, 8
MM, 41, 21, 8
MM, 45, 19, 8
MM, 49, 19, 8
MM, 54, 19, 8
MM, 58, 18, 8
MM, 61, 17, 8
MM, 62, 17, 8
MM, 63, 17, 8
