MM, 608, 578, 8
MM, 607, 578, 56
MM, 605, 578, 8
MM, 29, 18, 8
MM, 23, 18, 8
MM, 20, 18, 8
MM, 19, 18, 8
MM, 19, 20, 288
MM, 19, 22, 8
MM, 19, 25, 8
MM, 18, 28, 8
MM, 586, 592, 8
MM, 586, 595, 8
MM, 5, 2, 8
MM, 5, 4, 8
MM, 5, 9, 8
MM, 5, 15, 8
MM, 5, 21, 8
MM, 5, 27, 8
MM, 5, 29, 8
MM, 586, 630, 9
MM, 586, 633, 8
MM, 16, 2, 7
MM, 16, 4, 9
MM, 16, 5, 119
MM, 16, 6, 8
MM, 16, 8, 8
MM, 16, 9, 8
MM, 16, 10, 8
MM, 16, 11, 7
MC, 1, 169
MM, 15, 12, 40
MM, 13, 13, 8
MM, 8, 15, 8
MM, 4, 18, 8
MM, 1, 19, 8
MM, 567, 655, 8
MM, 564, 656, 8
MM, 32, 22, 8
MM, 30, 22, 8
MM, 27, 23, 8
MM, 24, 25, 8
MM, 23, 25, 8
MM, 21, 26, 8
MM, 20, 27, 8
MM, 17, 28, 8
MM, 13, 30, 8
MM, 541, 665, 7
MM, 537, 668, 9
MM, 532, 669, 8
MM, 129, 1, 8
MM, 127, 4, 8
MM, 125, 5, 8
MM, 124, 6, 8
MM, 123, 7, 9
MM, 121, 10, 7
MM, 119, 11, 8
MM, 118, 11, 8
MM, 117, 11, 8
MC, 1, 232
MM, 119, 9, 40
MM, 124, 3, 8
MM, 529, 667, 8
MM, 7, 26, 8
MM, 14, 18, 8
MM, 22, 11, 8
MM, 29, 4, 8
MM, 565, 631, 8
MM, 30, 29, 8
MM, 34, 26, 7
MM, 577, 622, 8
MM, 578, 620, 9
MM, 580, 619, 8
MM, 1, 22, 7
MM, 3, 21, 8
MM, 8, 18, 9
MM, 9, 17, 8
MM, 13, 13, 8
MM, 17, 8, 8
MM, 20, 7, 8
MM, 25, 2, 8
MM, 607, 596, 8
MM, 610, 595, 8
MM, 613, 594, 8
MM, 614, 593, 8
MM, 4, 30, 8
MM, 4, 29, 8
MM, 5, 26, 8
MM, 7, 24, 8
MM, 8, 23, 7
MM, 10, 21, 9
MM, 11, 21, 8
MM, 11, 20, 8
MM, 11, 19, 8
MM, 12, 18, 40
MM, 14, 17, 8
MM, 15, 17, 8
MM, 16, 16, 8
MM, 16, 15, 8
MM, 17, 13, 8
MM, 18, 12, 8
MC, 1, 312
MM, 17, 12, 24
MM, 10, 16, 8
MM, 1, 19, 8
MM, 30, 25, 8
MM, 586, 591, 8
MM, 575, 595, 8
MM, 23, 4, 8
MM, 11, 10, 8
MM, 5, 12, 8
MM, 34, 15, 7
MM, 25, 21, 9
MM, 21, 24, 8
MM, 10, 27, 8
MM, 4, 29, 8
MM, 497, 628, 8
MM, 485, 633, 8
MM, 29, 3, 8
MM, 18, 7, 8
MM, 11, 10, 8
MM, 10, 11, 7
MM, 9, 12, 9
MM, 8, 12, 232
MM, 7, 12, 8
MM, 4, 12, 7
MM, 0, 12, 9
MM, 443, 646, 8
MM, 28, 12, 8
MM, 25, 12, 8
MM, 23, 12, 8
MM, 20, 10, 8
MM, 17, 10, 9
MM, 16, 9, 7
MM, 15, 8, 8
MM, 14, 7, 8
MM, 13, 5, 8
MM, 10, 2, 8
MM, 9, 1, 8
MM, 8, 1, 8
MM, 6, 1, 8
MM, 415, 633, 8
MM, 415, 632, 8
MM, 415, 631, 224
MM, 415, 630, 8
MM, 414, 629, 8
MM, 413, 628, 8
MM, 33, 30, 16
MM, 33, 28, 8
MM, 32, 27, 24
MM, 31, 26, 8
MM, 30, 25, 8
MM, 29, 24, 8
MM, 29, 23, 56
MM, 29, 22, 8
MM, 29, 20, 8
MM, 27, 19, 8
MM, 26, 19, 8
MC, 1, 271
MM, 27, 22, 96
MM, 29, 25, 9
MM, 34, 29, 7
MM, 12, 0, 9
MM, 17, 4, 7
MM, 24, 12, 9
MM, 443, 653, 8
MM, 1, 24, 8
MM, 8, 30, 8
MM, 463, 667, 8
MM, 68, 1, 8
MM, 71, 5, 8
MM, 74, 8, 8
MM, 78, 11, 8
MM, 83, 12, 8
MM, 85, 14, 8
MM, 86, 15, 7
MM, 88, 16, 8
MM, 89, 17, 9
MM, 89, 18, 8
MM, 89, 19, 8
MM, 90, 19, 8
MM, 91, 19, 8
MM, 92, 21, 9
MM, 93, 22, 7
MM, 94, 23, 8
MM, 97, 24, 8
MM, 98, 24, 8
MM, 99, 25, 8
MM, 100, 26, 8
MM, 101, 26, 352
MM, 103, 26, 8
MM, 104, 26, 8
MM, 105, 26, 8
MM, 106, 24, 8
MM, 107, 23, 8
MM, 107, 21, 8
MM, 108, 20, 8
MM, 109, 19, 8
MM, 109, 18, 8
MC, 1, 199
MM, 111, 17, 25
MM, 113, 16, 8
MM, 120, 12, 8
MM, 129, 7, 8
MM, 538, 670, 8
MM, 22, 28, 8
MM, 565, 654, 7
MM, 7, 10, 8
MM, 17, 2, 9
MM, 596, 630, 8
MM, 22, 30, 8
MM, 29, 25, 8
MM, 617, 617, 8
MM, 6, 14, 8
MM, 10, 10, 8
MM, 13, 7, 8
MM, 16, 6, 8
MM, 20, 4, 8
MM, 23, 1, 8
MM, 644, 595, 8
MM, 648, 592, 8
MM, 3, 30, 9
MM, 8, 27, 7
MM, 12, 24, 8
MM, 17, 21, 8
MM, 19, 19, 8
MM, 21, 18, 8
MM, 25, 15, 8
MM, 27, 14, 8
MM, 27, 13, 8
MM, 27, 12, 8
MM, 28, 11, 8
MM, 30, 10, 8
MM, 27, 10, 256
MM, 23, 10, 8
MM, 16, 13, 8
MM, 10, 15, 8
MM, 4, 16, 8
MM, 27, 20, 8
MM, 13, 22, 8
MM, 2, 24, 8
MM, 32, 26, 7
MM, 23, 28, 9
MM, 17, 29, 9
MM, 14, 29, 8
MM, 580, 591, 7
MM, 577, 592, 8
MM, 574, 593, 8
MM, 572, 595, 8
MM, 569, 595, 8
MM, 565, 596, 8
MM, 20, 1, 8
MM, 12, 2, 9
MM, 3, 6, 7
MM, 536, 606, 8
MM, 29, 11, 9
MM, 18, 13, 7
MM, 11, 16, 8
MM, 4, 20, 8
MM, 0, 21, 8
MM, 493, 620, 8
MM, 25, 24, 8
MM, 20, 26, 8
MM, 16, 27, 7
MM, 13, 28, 8
MM, 10, 30, 9
MM, 9, 30, 8
MM, 8, 30, 8
MM, 469, 628, 95
MM, 468, 630, 9
MM, 466, 633, 8
MM, 14, 4, 8
MM, 11, 8, 8
MM, 9, 11, 8
MM, 7, 14, 9
MM, 7, 15, 8
MC, 1, 295
MM, 6, 15, 56
MM, 5, 15, 8
MM, 5, 14, 32
MM, 5, 12, 16
MM, 5, 11, 8
MM, 4, 11, 200
MM, 3, 10, 8
MM, 0, 8, 8
MM, 444, 637, 8
MM, 33, 0, 7
MM, 437, 631, 9
MM, 12, 30, 8
MM, 9, 27, 8
MM, 7, 24, 8
MM, 5, 23, 8
MM, 2, 23, 8
MM, 1, 21, 8
MM, 419, 616, 8
MM, 418, 615, 8
MM, 417, 614, 8
MM, 416, 612, 8
MM, 415, 612, 63
MM, 34, 14, 8
MM, 32, 12, 9
MM, 31, 9, 8
MM, 31, 8, 8
MM, 31, 7, 112
MM, 31, 4, 8
MM, 31, 2, 8
MM, 411, 595, 8
MM, 411, 590, 8
MM, 411, 586, 8
MM, 411, 582, 7
MM, 411, 581, 9
MM, 411, 579, 8
MM, 411, 578, 8
MM, 411, 577, 8
MM, 412, 576, 8
MM, 412, 575, 8
MM, 412, 574, 7
MM, 413, 574, 9
MM, 1, 13, 8
MM, 5, 11, 8
MM, 10, 10, 8
MM, 14, 8, 8
MM, 18, 7, 8
MM, 21, 5, 8
MM, 24, 4, 7
MM, 27, 3, 9
MM, 28, 1, 8
MM, 28, 0, 8
MM, 29, 0, 7
MM, 30, 0, 8
MC, 1, 209
MM, 31, 0, 375
MM, 32, 0, 9
MM, 34, 0, 80
MM, 450, 560, 8
MM, 451, 560, 88
MM, 452, 562, 8
MM, 453, 563, 81
MM, 454, 564, 7
MM, 455, 565, 24
MM, 0, 6, 8
MC, 1, 288
MM, 2, 6, 208
MM, 3, 6, 8
MM, 4, 6, 8
MM, 5, 6, 8
MM, 6, 7, 40
MM, 9, 8, 7
MM, 15, 10, 9
MM, 26, 14, 8
MM, 491, 576, 8
MM, 5, 16, 8
MM, 14, 16, 8
MM, 18, 16, 8
MM, 24, 16, 8
MM, 528, 576, 8
MM, 10, 16, 8
MM, 24, 16, 8
MM, 566, 576, 8
MM, 9, 15, 7
MM, 21, 11, 9
MM, 32, 7, 8
MM, 5, 3, 8
MM, 628, 559, 8
MM, 637, 555, 8
MM, 26, 29, 8
MM, 658, 548, 8
MM, 8, 23, 7
MM, 17, 21, 9
MM, 21, 20, 9
MM, 27, 20, 7
MM, 31, 20, 8
MM, 32, 19, 9
MM, 33, 18, 7
MM, 696, 541, 8
MM, 697, 541, 8
MM, 699, 541, 8
MM, 0, 18, 8
MM, 698, 541, 208
MM, 33, 18, 8
MM, 32, 18, 8
MM, 31, 18, 8
MM, 28, 18, 8
MM, 26, 18, 8
MM, 25, 18, 8
MM, 24, 18, 8
MM, 22, 22, 336
MM, 17, 30, 8
MM, 22, 5, 8
MM, 14, 17, 8
MM, 9, 27, 8
MM, 651, 594, 8
MM, 28, 4, 8
MM, 23, 11, 7
MM, 18, 15, 9
MM, 15, 20, 8
MM, 12, 24, 8
MM, 9, 27, 8
MM, 8, 30, 8
MM, 626, 628, 9
MM, 626, 629, 79
MM, 626, 630, 8
MM, 626, 631, 8
MM, 11, 0, 8
MM, 11, 1, 7
MM, 11, 2, 9
MM, 11, 3, 9
MM, 11, 4, 167
MM, 11, 5, 7
MC, 1, 136
MM, 11, 3, 49
MM, 629, 632, 8
MM, 16, 29, 8
MM, 21, 22, 7
MM, 25, 15, 10
MM, 29, 11, 7
MM, 652, 603, 8
MM, 655, 598, 8
MM, 658, 594, 8
MM, 659, 591, 8
MM, 14, 28, 8
MM, 17, 24, 8
MM, 19, 21, 8
MM, 21, 18, 8
MM, 24, 15, 8
MM, 27, 11, 8
MM, 30, 6, 8
MM, 33, 2, 8
MM, 683, 558, 8
MM, 23, 30, 8
MM, 26, 24, 8
MM, 28, 19, 8
MM, 29, 17, 8
MM, 31, 14, 8
MM, 31, 11, 9
MM, 32, 9, 7
MM, 33, 6, 8
MM, 696, 525, 8
MM, 697, 522, 8
MM, 697, 521, 8
MM, 697, 520, 8
MM, 698, 520, 289
MM, 699, 520, 7
MM, 701, 520, 8
MM, 703, 522, 8
MM, 4, 2, 8
MM, 7, 5, 8
MM, 10, 8, 8
MM, 11, 11, 8
MM, 11, 12, 8
MC, 1, 352
MC, 2, 168
MC, 3, 160
MM, 10, 12, 40
MM, 2, 12, 8
MM, 34, 13, 8
MM, 25, 15, 7
MM, 17, 17, 9
MM, 10, 18, 7
MM, 2, 20, 8
MM, 34, 24, 9
MM, 24, 29, 8
MM, 635, 558, 8
MM, 15, 4, 8
MM, 3, 12, 8
MM, 34, 17, 8
MM, 30, 20, 8
MM, 23, 25, 8
MM, 584, 591, 7
MM, 577, 594, 9
MM, 25, 3, 8
MM, 11, 11, 8
MM, 539, 616, 8
MM, 28, 27, 8
MM, 518, 630, 8
MM, 20, 1, 8
MM, 11, 7, 8
MM, 4, 12, 8
MM, 487, 649, 8
MM, 485, 651, 8
MM, 484, 652, 7
MM, 482, 653, 8
MM, 32, 20, 9
MM, 31, 21, 8
MM, 29, 24, 8
MM, 27, 25, 8
MM, 26, 26, 8
MM, 25, 27, 8
MM, 24, 28, 88
MM, 23, 29, 8
MM, 472, 665, 8
MM, 472, 667, 8
MM, 472, 668, 8
MM, 472, 669, 56
MM, 472, 670, 8
MM, 72, 1, 8
MM, 72, 3, 8
MM, 72, 4, 8
MM, 72, 5, 7
MM, 72, 6, 8
MC, 1, 329
MM, 72, 2, 72
MM, 72, 0, 8
MM, 472, 668, 8
MM, 23, 30, 7
MM, 23, 26, 9
MM, 23, 21, 8
MM, 23, 17, 8
MM, 25, 11, 8
MM, 26, 5, 8
MM, 28, 0, 8
MM, 478, 630, 8
MM, 18, 29, 10
MM, 19, 24, 5
MM, 22, 20, 9
MM, 24, 17, 8
MM, 24, 16, 8
MM, 25, 13, 8
MM, 26, 11, 8
MM, 29, 8, 8
MM, 494, 602, 8
MM, 495, 601, 8
MM, 498, 597, 8
MM, 501, 592, 7
MM, 10, 30, 8
MM, 12, 27, 8
MM, 15, 24, 10
MM, 18, 19, 7
MM, 21, 15, 8
MM, 23, 12, 8
MM, 24, 8, 8
MM, 27, 5, 8
MM, 28, 4, 8
MM, 28, 3, 8
MM, 28, 1, 8
MM, 28, 0, 8
MM, 29, 0, 8
MM, 30, 0, 7
MM, 525, 559, 57
MM, 527, 558, 8
MM, 528, 558, 8
MM, 529, 558, 8
MM, 530, 558, 8
MM, 531, 558, 8
MM, 532, 557, 8
MM, 533, 556, 8
MM, 535, 556, 80
MM, 536, 556, 8
MM, 537, 556, 8
MM, 538, 556, 8
MM, 539, 556, 8
MM, 540, 556, 7
MM, 540, 557, 9
MM, 541, 558, 8
MM, 543, 559, 8
MM, 13, 0, 8
MM, 14, 2, 8
MM, 14, 3, 8
MM, 14, 4, 8
MM, 15, 4, 8
MM, 16, 5, 8
MM, 16, 6, 8
MM, 16, 7, 8
MM, 16, 8, 8
MM, 17, 11, 16
MM, 19, 14, 8
MM, 19, 15, 7
MM, 19, 16, 8
MM, 19, 17, 9
MM, 19, 18, 8
MM, 19, 19, 96
MM, 19, 20, 8
MC, 1, 160
MM, 13, 22, 40
MM, 2, 24, 8
MM, 527, 584, 8
MM, 25, 24, 8
MM, 14, 24, 8
MM, 3, 24, 7
MM, 23, 24, 9
MM, 9, 24, 8
MM, 452, 584, 7
MM, 23, 24, 8
MM, 19, 24, 9
MM, 15, 24, 8
MM, 12, 24, 8
MM, 11, 24, 9
MM, 9, 24, 8
MM, 6, 24, 8
MM, 4, 24, 8
MM, 1, 24, 7
MM, 413, 584, 8
MM, 412, 584, 8
MM, 411, 584, 8
MM, 410, 582, 8
MM, 411, 582, 280
MM, 414, 582, 8
MM, 0, 22, 8
MM, 3, 21, 8
MM, 4, 20, 8
MM, 5, 20, 8
MM, 6, 20, 8
MC, 1, 216
MM, 2, 20, 24
MM, 409, 584, 8
MM, 28, 27, 8
MM, 21, 29, 8
MM, 385, 591, 8
MM, 380, 592, 8
MM, 374, 595, 8
MM, 28, 2, 8
MM, 27, 2, 8
MM, 23, 3, 7
MM, 20, 4, 9
MM, 18, 6, 7
MM, 15, 7, 9
MC, 1, 351
MM, 15, 8, 8
MM, 19, 9, 9
MM, 23, 9, 8
MM, 28, 9, 8
MM, 375, 606, 8
MM, 379, 606, 8
MM, 3, 9, 8
MM, 7, 9, 8
MM, 13, 9, 8
MM, 19, 9, 8
MM, 24, 9, 8
MM, 28, 7, 8
MM, 33, 6, 8
MM, 417, 602, 8
MM, 420, 600, 8
MM, 3, 2, 8
MM, 4, 2, 8
MM, 7, 2, 7
MM, 9, 2, 8
MM, 10, 1, 250
MM, 432, 596, 7
MM, 434, 595, 9
MM, 436, 593, 7
MM, 437, 592, 8
MM, 23, 30, 8
MM, 25, 29, 8
MM, 26, 28, 57
MM, 27, 27, 7
MM, 28, 26, 8
MM, 30, 25, 8
MM, 32, 25, 8
MM, 33, 24, 8
MM, 34, 22, 8
MM, 451, 581, 128
MM, 454, 580, 9
MM, 455, 580, 7
MM, 0, 20, 8
MM, 2, 20, 96
MM, 3, 20, 8
MM, 4, 19, 8
MM, 6, 17, 8
MM, 7, 17, 8
MM, 9, 16, 8
MM, 10, 15, 9
MC, 1, 223
MM, 8, 15, 16
MM, 4, 16, 8
MM, 451, 581, 8
MM, 22, 25, 7
MM, 8, 29, 8
MM, 409, 595, 8
MM, 22, 1, 9
MM, 19, 4, 8
MM, 18, 5, 8
MC, 1, 368
MM, 18, 6, 24
MM, 18, 9, 8
MM, 18, 11, 8
MM, 18, 14, 8
MM, 19, 17, 8
MM, 22, 19, 8
MM, 23, 21, 7
MM, 24, 22, 9
MM, 26, 26, 8
MM, 29, 30, 7
MM, 412, 632, 9
MM, 6, 2, 8
MM, 9, 5, 8
MM, 14, 10, 8
MM, 19, 14, 8
MM, 23, 17, 8
MM, 26, 20, 8
MM, 29, 23, 8
MM, 31, 24, 8
MM, 33, 25, 24
MM, 443, 661, 8
MM, 444, 661, 8
MM, 445, 662, 8
MM, 445, 663, 8
MM, 446, 663, 8
MM, 0, 30, 8
MM, 450, 665, 8
MM, 451, 665, 8
MM, 452, 665, 8
MM, 453, 665, 41
MM, 454, 665, 7
MM, 455, 666, 8
MM, 457, 667, 8
MM, 458, 667, 8
MM, 459, 667, 8
MM, 460, 669, 8
MM, 461, 670, 8
MM, 64, 0, 8
MM, 66, 1, 8
MM, 68, 1, 8
MM, 69, 1, 8
MM, 69, 2, 8
MM, 69, 4, 7
MM, 70, 4, 8
MM, 71, 4, 10
MC, 1, 263
MM, 72, 5, 32
MM, 75, 6, 8
MM, 76, 6, 8
MM, 77, 6, 7
MM, 81, 6, 9
MM, 83, 6, 8
MM, 89, 6, 9
MM, 95, 6, 8
MM, 102, 4, 8
MM, 108, 1, 7
MM, 515, 668, 8
MM, 527, 662, 8
MM, 4, 27, 8
MM, 13, 23, 8
MM, 19, 20, 8
MM, 24, 18, 8
MM, 30, 15, 8
MM, 33, 14, 8
MM, 565, 646, 8
MM, 568, 644, 8
MM, 569, 641, 8
MM, 3, 4, 8
MM, 8, 1, 8
MM, 581, 630, 8
MM, 584, 628, 8
MM, 6, 28, 8
MM, 9, 23, 8
MM, 11, 20, 7
MM, 14, 18, 8
MM, 17, 13, 9
MM, 20, 9, 8
MM, 25, 6, 8
MM, 29, 3, 8
MM, 613, 597, 8
MM, 616, 594, 8
MM, 619, 591, 8
MM, 10, 30, 8
MM, 13, 28, 8
MM, 16, 25, 8
MM, 19, 24, 8
MM, 20, 24, 8
MM, 22, 23, 7
MM, 25, 21, 8
MM, 26, 20, 9
MM, 27, 19, 8
MM, 29, 19, 1416
MM, 30, 19, 8
MM, 646, 579, 8
MM, 4, 19, 8
MM, 7, 19, 8
MM, 9, 19, 8
MC, 1, 392
MM, 10, 19, 72
MM, 11, 22, 8
MM, 11, 26, 8
MM, 661, 592, 8
MM, 4, 0, 8
MM, 4, 6, 8
MM, 6, 12, 7
MM, 7, 16, 9
MM, 7, 20, 8
MM, 9, 23, 8
MM, 10, 26, 8
MM, 10, 28, 7
MM, 10, 30, 8
MM, 668, 628, 9
MM, 668, 630, 8
MM, 668, 631, 8
MM, 669, 632, 8
MM, 18, 0, 8
MM, 670, 633, 216
MM, 670, 631, 9
MM, 12, 30, 8
MM, 12, 25, 7
MM, 12, 23, 8
MM, 12, 20, 8
MM, 12, 19, 8
MM, 12, 18, 8
MM, 12, 17, 8
MM, 12, 16, 88
MM, 12, 15, 8
MM, 12, 13, 8
MM, 12, 12, 8
MC, 1, 168
MM, 7, 12, 40
MM, 653, 610, 8
MM, 16, 15, 8
MM, 612, 612, 8
MM, 10, 17, 8
MM, 575, 616, 8
MM, 21, 19, 8
MM, 10, 21, 8
MM, 4, 23, 8
MM, 538, 621, 8
MM, 34, 26, 8
MM, 30, 26, 8
MM, 26, 27, 8
MM, 23, 29, 8
MM, 22, 29, 8
MM, 21, 29, 8
MM, 17, 30, 8
MM, 511, 628, 7
MM, 505, 628, 9
MM, 499, 628, 8
MM, 493, 630, 8
MM, 487, 632, 8
MM, 481, 632, 8
MM, 469, 633, 8
MM, 3, 1, 8
MM, 27, 3, 7
MM, 16, 5, 8
MM, 7, 7, 9
MM, 3, 8, 8
MM, 1, 8, 8
MM, 407, 642, 8
MM, 404, 642, 7
MM, 403, 642, 9
MM, 32, 8, 8
MM, 31, 8, 120
MM, 29, 0, 32
MM, 399, 632, 8
MM, 399, 631, 7
MM, 399, 630, 8
MM, 399, 629, 8
MM, 399, 628, 17
MM, 22, 28, 8
MM, 23, 27, 8
MM, 24, 27, 8
MM, 25, 27, 9
MM, 27, 26, 15
MM, 29, 25, 8
MM, 30, 25, 8
MM, 33, 25, 8
MM, 417, 622, 8
MM, 418, 622, 7
MM, 420, 622, 8
MM, 2, 25, 9
MM, 3, 25, 8
MM, 4, 25, 8
MM, 7, 24, 8
MM, 10, 22, 8
MC, 1, 328
MM, 11, 22, 96
MM, 12, 22, 8
MM, 16, 21, 7
MM, 22, 19, 8
MM, 26, 18, 10
MM, 34, 16, 8
MM, 2, 14, 7
MM, 11, 13, 8
MM, 20, 11, 8
MM, 26, 9, 8
MM, 0, 8, 8
MM, 14, 6, 8
MM, 27, 4, 8
MM, 0, 2, 8
MM, 14, 2, 8
MM, 33, 0, 8
MM, 589, 595, 9
MM, 610, 592, 7
MM, 23, 30, 8
MM, 10, 30, 8
MM, 32, 28, 8
MM, 7, 26, 8
MM, 23, 26, 8
MM, 34, 26, 8
MM, 736, 586, 8
MM, 745, 586, 8
MM, 753, 584, 8
MM, 762, 583, 8
MM, 766, 583, 8
MM, 772, 581, 8
MM, 779, 579, 8
MM, 785, 578, 8
MM, 794, 574, 8
MM, 803, 573, 8
MM, 811, 573, 8
MM, 819, 573, 8
MM, 828, 571, 8
MM, 839, 569, 8
MM, 850, 567, 8
MM, 859, 565, 8
MM, 865, 564, 8
MM, 868, 562, 8
MM, 872, 561, 8
MM, 880, 559, 8
MM, 885, 558, 8
MM, 893, 555, 8
MM, 899, 553, 8
MM, 901, 552, 8
MM, 902, 551, 8
MM, 900, 551, 184
MM, 894, 551, 8
MM, 888, 551, 8
MM, 880, 551, 8
MM, 829, 555, 105
MM, 825, 556, 7
MM, 822, 556, 8
MM, 818, 557, 9
MM, 813, 559, 8
MM, 807, 560, 7
MM, 801, 564, 9
MM, 794, 567, 8
MM, 789, 570, 7
MM, 785, 573, 8
MM, 780, 578, 8
MM, 775, 585, 9
MM, 771, 589, 7
MM, 766, 594, 8
MM, 761, 601, 8
MM, 758, 605, 8
MM, 756, 610, 8
MM, 755, 616, 8
MM, 753, 622, 8
MM, 752, 626, 8
MM, 750, 631, 7
MM, 750, 635, 9
MM, 750, 638, 8
MM, 750, 640, 8
MM, 750, 641, 8
MM, 750, 642, 112
MM, 750, 644, 8
MM, 750, 645, 8
MM, 750, 646, 8
MM, 753, 646, 8
MM, 756, 647, 8
MM, 757, 648, 8
MM, 759, 650, 8
MM, 762, 651, 8
MM, 766, 651, 8
MM, 770, 651, 9
MM, 772, 651, 8
MM, 775, 651, 7
MM, 778, 651, 8
MM, 782, 651, 8
MM, 790, 651, 8
MM, 794, 651, 8
MM, 800, 651, 8
MM, 807, 650, 8
MM, 38, 37, 9
MM, 44, 36, 7
MM, 49, 34, 8
MM, 50, 33, 8
MM, 51, 32, 8
MM, 54, 32, 8
MM, 56, 32, 8
MM, 57, 31, 8
MM, 58, 30, 9
MM, 58, 28, 199
MM, 58, 27, 8
MM, 58, 26, 8
MM, 58, 25, 8
