MM, 455, 566, 8
MM, 453, 564, 8
MM, 452, 563, 8
MM, 451, 562, 8
MM, 35, 27, 8
MM, 33, 25, 16
MM, 32, 23, 16
MM, 31, 22, 24
MM, 28, 21, 56
MM, 27, 21, 24
MM, 26, 20, 24
MC, 1, 168
MM, 29, 20, 40
MM, 33, 20, 8
MM, 455, 554, 8
MM, 5, 20, 8
MM, 13, 20, 8
MM, 21, 20, 8
MM, 25, 20, 8
MM, 27, 20, 8
MM, 28, 20, 8
MM, 30, 20, 8
MM, 32, 20, 8
MM, 491, 554, 8
MM, 494, 554, 8
MM, 1, 20, 8
MM, 4, 20, 8
MM, 8, 20, 8
MM, 10, 20, 8
MM, 13, 20, 8
MM, 15, 20, 8
MM, 19, 20, 8
MM, 20, 20, 8
MM, 21, 20, 8
MM, 23, 20, 8
MM, 24, 20, 8
MM, 25, 20, 8
MC, 1, 184
MM, 26, 21, 112
MM, 26, 25, 8
MM, 26, 29, 8
MM, 522, 570, 8
MM, 19, 6, 8
MM, 19, 14, 8
MM, 17, 21, 8
MM, 17, 29, 8
MM, 28, 0, 8
MM, 28, 8, 8
MM, 28, 15, 8
MM, 28, 21, 8
MM, 28, 27, 8
MM, 520, 641, 8
MM, 118, 0, 8
MM, 119, 7, 8
MM, 121, 11, 8
MM, 121, 14, 8
MM, 122, 16, 8
MM, 123, 18, 8
MM, 124, 19, 8
MM, 124, 20, 16
MM, 124, 22, 16
MM, 124, 23, 24
MC, 1, 208
MM, 127, 24, 16
MM, 130, 21, 8
MM, 133, 17, 8
MM, 137, 11, 8
MM, 141, 5, 8
MM, 549, 644, 8
MM, 23, 30, 8
MM, 27, 24, 8
MM, 32, 19, 8
MM, 33, 17, 8
MM, 34, 15, 8
MM, 35, 14, 8
MM, 568, 621, 8
MM, 569, 619, 16
MM, 570, 618, 8
MM, 571, 616, 8
MM, 572, 615, 8
MM, 573, 613, 8
MM, 0, 3, 8
MM, 1, 1, 8
MM, 576, 607, 8
MM, 578, 605, 8
MM, 578, 604, 8
MM, 579, 602, 8
MM, 580, 601, 8
MM, 582, 599, 8
MM, 582, 598, 8
MM, 583, 597, 8
MM, 584, 596, 8
MM, 0, 22, 8
MM, 1, 21, 16
MM, 3, 19, 8
MM, 4, 18, 8
MM, 5, 17, 8
MM, 5, 15, 8
MM, 7, 13, 8
MM, 8, 12, 8
MM, 9, 11, 8
MM, 10, 10, 8
MM, 12, 9, 8
MM, 14, 7, 16
MM, 15, 6, 8
MM, 16, 6, 8
MM, 17, 5, 8
MM, 18, 5, 8
MM, 19, 4, 8
MM, 21, 2, 8
MM, 22, 2, 8
MM, 24, 1, 8
MM, 25, 0, 8
MM, 27, 0, 8
MM, 613, 570, 8
MM, 615, 568, 8
MM, 616, 567, 8
MM, 618, 566, 8
MM, 619, 565, 16
MM, 5, 30, 8
MM, 6, 29, 16
MM, 7, 28, 16
MM, 8, 27, 24
MM, 9, 26, 16
MM, 11, 24, 16
MC, 1, 128
MM, 12, 25, 80
MM, 9, 29, 8
MM, 623, 567, 8
MM, 622, 568, 8
MM, 620, 571, 8
MM, 618, 573, 8
MM, 617, 575, 8
MM, 30, 6, 8
MM, 28, 8, 8
MM, 27, 10, 8
MM, 25, 12, 8
MM, 24, 13, 8
MM, 23, 14, 8
MM, 21, 16, 8
MM, 20, 17, 8
MM, 19, 19, 8
MM, 18, 20, 8
MM, 16, 22, 8
MM, 15, 23, 8
MM, 14, 24, 8
MM, 12, 26, 8
MM, 11, 27, 8
MM, 9, 29, 8
MM, 8, 30, 8
MM, 591, 602, 8
MM, 589, 603, 8
MM, 585, 606, 8
MM, 584, 607, 8
MM, 8, 0, 8
MM, 5, 2, 8
MM, 4, 3, 8
MM, 2, 4, 8
MM, 0, 5, 8
MM, 571, 614, 8
MM, 570, 615, 8
MM, 569, 616, 8
MM, 35, 9, 8
MM, 34, 9, 8
MM, 33, 10, 8
MM, 30, 12, 8
MM, 29, 12, 8
MM, 28, 13, 8
MM, 27, 13, 8
MM, 25, 14, 8
MM, 24, 14, 8
MM, 23, 14, 8
MM, 22, 15, 8
MC, 1, 120
MM, 19, 18, 64
MM, 17, 20, 8
MM, 17, 23, 8
MM, 15, 27, 8
MM, 545, 639, 8
MM, 543, 643, 8
MM, 543, 644, 8
MM, 137, 2, 8
MM, 137, 4, 8
MM, 136, 7, 8
MM, 136, 8, 8
MM, 136, 9, 8
MM, 136, 11, 8
MM, 136, 12, 16
MM, 136, 13, 48
MM, 144, 6, 136
MM, 562, 641, 8
MM, 2, 28, 8
MM, 17, 20, 8
MM, 29, 12, 8
MM, 38, 7, 8
MM, 3, 2, 8
MM, 629, 605, 8
MM, 635, 603, 8
MM, 17, 30, 8
MM, 18, 29, 8
MM, 19, 28, 8
MM, 20, 27, 8
MM, 22, 26, 8
MM, 25, 25, 16
MM, 26, 23, 8
MM, 28, 21, 8
MM, 31, 19, 8
MM, 32, 18, 8
MM, 657, 587, 8
MM, 659, 585, 8
MM, 662, 584, 8
MM, 1, 11, 8
MM, 3, 9, 8
MM, 5, 7, 8
MM, 6, 6, 8
MM, 9, 3, 8
MM, 10, 2, 8
MM, 11, 1, 8
MM, 12, 0, 8
MM, 675, 570, 16
MM, 675, 569, 8
MM, 676, 568, 24
MM, 677, 567, 24
MM, 677, 566, 24
MM, 677, 565, 16
MM, 23, 30, 8
MM, 23, 29, 8
MM, 23, 27, 8
MM, 23, 26, 8
MM, 23, 25, 24
MC, 1, 128
MM, 23, 23, 48
MM, 22, 23, 8
MM, 18, 24, 8
MM, 16, 24, 8
MM, 12, 26, 8
MM, 9, 27, 8
MM, 6, 27, 8
MM, 3, 28, 8
MM, 653, 562, 8
MM, 650, 563, 8
MM, 648, 563, 8
MM, 29, 29, 8
MM, 25, 29, 8
MM, 24, 29, 8
MM, 21, 29, 8
MM, 636, 565, 8
MM, 635, 565, 8
MM, 633, 565, 8
MM, 632, 565, 8
MM, 631, 565, 8
MM, 630, 565, 8
MM, 628, 565, 8
MM, 627, 565, 8
MM, 625, 565, 8
MM, 622, 565, 8
MM, 620, 565, 8
MM, 616, 565, 8
MM, 613, 565, 8
MM, 610, 565, 8
MM, 606, 565, 8
MM, 603, 565, 8
MM, 602, 565, 8
MM, 600, 565, 8
MM, 23, 30, 8
MM, 22, 30, 8
MM, 21, 29, 8
MM, 20, 28, 24
MM, 18, 26, 16
MM, 17, 25, 8
MM, 16, 24, 16
MM, 15, 22, 16
MM, 15, 21, 16
MM, 15, 20, 24
MM, 15, 19, 16
MM, 15, 17, 24
MM, 16, 16, 40
MC, 1, 96
MM, 16, 15, 40
MM, 13, 15, 8
MM, 10, 15, 8
MM, 6, 15, 8
MM, 2, 15, 8
MM, 572, 549, 8
MM, 32, 15, 8
MM, 26, 17, 8
MM, 23, 17, 8
MM, 19, 17, 8
MM, 17, 18, 8
MM, 14, 18, 8
MM, 12, 18, 8
MM, 9, 19, 8
MM, 8, 19, 16
MM, 5, 19, 8
MM, 3, 20, 8
MM, 2, 20, 8
MM, 0, 22, 8
MM, 533, 556, 8
MM, 532, 556, 8
MM, 529, 556, 8
MM, 31, 23, 8
MM, 29, 23, 8
MM, 28, 23, 8
MM, 26, 23, 8
MM, 24, 23, 8
MM, 22, 23, 8
MM, 21, 23, 8
MM, 19, 23, 8
MM, 17, 23, 8
MM, 16, 23, 8
MM, 13, 23, 8
MM, 12, 23, 8
MM, 11, 23, 16
MM, 9, 23, 8
MM, 7, 23, 8
MM, 6, 23, 8
MM, 4, 23, 8
MM, 3, 23, 8
MM, 1, 23, 8
MM, 495, 557, 8
MM, 493, 557, 8
MM, 492, 557, 8
MM, 490, 557, 8
MM, 32, 23, 8
MM, 30, 23, 8
MM, 28, 23, 8
MM, 26, 23, 8
MM, 25, 23, 8
MM, 23, 23, 8
MM, 22, 23, 8
MM, 21, 23, 8
MM, 20, 23, 8
MM, 18, 23, 8
MM, 17, 22, 8
MM, 16, 22, 16
MM, 15, 21, 24
MC, 1, 136
MM, 14, 22, 72
MM, 14, 26, 8
MM, 13, 30, 8
MM, 468, 570, 8
MM, 4, 6, 8
MM, 4, 12, 8
MM, 4, 16, 8
MM, 4, 18, 8
MM, 5, 22, 8
MM, 5, 24, 8
MM, 5, 27, 8
MM, 5, 28, 8
MM, 468, 603, 8
MM, 469, 605, 8
MM, 19, 0, 8
MM, 19, 2, 8
MM, 19, 3, 8
MM, 19, 5, 8
MM, 19, 7, 8
MM, 18, 8, 8
MM, 18, 10, 8
MM, 17, 11, 8
MM, 17, 13, 8
MM, 17, 15, 8
MM, 17, 17, 8
MM, 17, 18, 8
MM, 17, 20, 8
MM, 17, 21, 8
MM, 17, 23, 16
MM, 17, 25, 8
MM, 17, 26, 8
MM, 17, 27, 8
MM, 17, 28, 8
MM, 17, 30, 8
MM, 467, 639, 8
MM, 466, 640, 8
MM, 466, 641, 8
MM, 465, 643, 8
MM, 59, 1, 16
MM, 58, 2, 8
MM, 58, 3, 8
MM, 57, 4, 8
MM, 56, 7, 8
MM, 56, 8, 8
MM, 56, 10, 8
MM, 54, 12, 8
MM, 54, 13, 8
MM, 53, 14, 8
MM, 53, 15, 16
MC, 1, 168
MM, 50, 16, 24
MM, 49, 16, 8
MM, 48, 15, 8
MM, 47, 14, 8
MM, 46, 12, 8
MM, 43, 9, 8
MM, 42, 7, 8
MM, 41, 6, 8
MM, 39, 3, 8
MM, 38, 2, 8
MM, 37, 1, 8
MM, 36, 0, 8
MM, 439, 643, 8
MM, 438, 642, 8
MM, 436, 639, 8
MM, 26, 30, 16
MM, 24, 28, 8
MM, 23, 26, 8
MM, 22, 25, 8
MM, 21, 22, 24
MM, 20, 20, 8
MM, 19, 19, 8
MM, 18, 18, 8
MM, 18, 17, 8
MM, 17, 16, 8
MM, 16, 14, 8
MM, 14, 12, 16
MM, 14, 11, 16
MM, 13, 9, 8
MM, 12, 7, 16
MM, 11, 5, 8
MM, 10, 4, 8
MM, 9, 3, 8
MM, 8, 2, 32
MM, 7, 1, 8
MM, 6, 0, 16
MM, 412, 604, 24
MM, 411, 603, 16
MM, 409, 603, 8
MM, 407, 602, 8
MM, 25, 29, 16
MM, 23, 28, 8
MM, 21, 26, 8
MM, 19, 26, 8
MM, 18, 25, 8
MM, 16, 24, 16
MM, 15, 23, 24
MM, 13, 22, 64
MM, 19, 18, 128
MM, 20, 17, 8
MM, 24, 16, 8
MM, 30, 15, 8
MM, 419, 584, 8
MM, 9, 11, 8
MM, 20, 11, 8
MM, 34, 9, 8
MM, 6, 7, 8
MM, 19, 7, 8
MM, 500, 575, 8
MM, 11, 4, 8
MM, 23, 2, 8
MM, 537, 571, 8
MM, 549, 569, 8
MM, 561, 569, 8
MM, 572, 565, 8
MM, 8, 29, 8
MM, 20, 27, 8
MM, 29, 25, 8
MM, 34, 25, 8
MM, 614, 557, 8
MM, 4, 23, 8
MM, 10, 23, 8
MM, 16, 21, 8
MM, 17, 21, 8
MM, 20, 21, 8
MM, 22, 20, 8
MM, 23, 20, 8
MM, 25, 19, 8
MM, 27, 19, 8
MM, 29, 18, 8
MM, 30, 17, 16
MM, 648, 551, 8
MM, 649, 551, 8
MM, 650, 550, 8
MM, 652, 550, 24
MM, 653, 550, 16
MM, 0, 16, 16
MM, 1, 16, 16
MM, 3, 16, 16
MM, 4, 16, 24
MM, 5, 15, 24
MM, 6, 15, 48
MM, 8, 15, 40
MC, 1, 112
MM, 9, 15, 48
MM, 10, 15, 16
MM, 11, 15, 8
MM, 14, 15, 8
MM, 16, 17, 8
MM, 19, 21, 8
MM, 24, 27, 8
MM, 679, 566, 8
MM, 682, 569, 8
MM, 21, 0, 8
MM, 21, 1, 8
MM, 23, 3, 8
MM, 24, 4, 8
MM, 24, 5, 8
MM, 25, 6, 8
MM, 26, 7, 24
MM, 27, 8, 40
MC, 1, 144
MM, 28, 10, 32
MM, 27, 11, 8
MM, 26, 12, 8
MM, 24, 12, 8
MM, 23, 12, 8
MM, 21, 13, 8
MM, 18, 13, 8
MM, 14, 15, 8
MM, 11, 15, 8
MM, 7, 15, 8
MM, 3, 16, 8
MM, 661, 588, 8
MM, 659, 588, 8
MM, 32, 17, 8
MM, 28, 17, 8
MM, 23, 17, 8
MM, 19, 17, 8
MM, 14, 17, 8
MM, 10, 17, 8
MM, 4, 17, 8
MM, 617, 588, 8
MM, 23, 17, 8
MM, 14, 17, 8
MM, 5, 17, 8
MM, 580, 588, 8
MM, 26, 15, 8
MM, 16, 15, 8
MM, 10, 13, 8
MM, 2, 11, 8
MM, 537, 582, 8
MM, 28, 11, 8
MM, 27, 9, 8
MM, 23, 9, 8
MM, 19, 9, 8
MM, 13, 9, 8
MM, 7, 9, 8
MM, 5, 9, 8
MM, 2, 7, 8
MM, 0, 7, 8
MM, 498, 578, 8
MM, 496, 577, 8
MM, 495, 577, 16
MM, 30, 6, 8
MM, 29, 6, 8
MM, 28, 6, 8
MM, 27, 6, 8
MM, 25, 6, 8
MM, 23, 6, 8
MM, 20, 6, 8
MM, 17, 6, 8
MM, 14, 6, 8
MM, 12, 6, 8
MM, 9, 6, 8
MM, 7, 6, 8
MM, 4, 6, 8
MM, 2, 6, 8
MM, 462, 577, 8
MM, 460, 577, 8
MM, 458, 577, 8
MM, 34, 7, 8
MM, 31, 7, 8
MM, 29, 7, 8
MM, 26, 7, 8
MM, 25, 7, 8
MM, 22, 7, 8
MM, 20, 8, 8
MM, 17, 8, 8
MM, 14, 9, 8
MM, 12, 9, 8
MM, 11, 9, 8
MM, 9, 9, 8
MM, 7, 9, 8
MM, 5, 9, 8
MM, 4, 9, 8
MM, 1, 9, 8
MM, 0, 9, 8
MM, 420, 580, 8
MM, 418, 580, 8
MM, 417, 580, 8
MM, 416, 580, 8
MM, 33, 9, 8
MM, 32, 9, 8
MM, 30, 9, 8
MM, 27, 9, 8
MM, 25, 9, 8
MM, 23, 9, 8
MM, 21, 9, 8
MM, 19, 10, 8
MM, 16, 10, 8
MM, 11, 12, 16
MM, 10, 12, 8
MM, 7, 12, 8
MM, 6, 12, 8
MM, 4, 13, 8
MM, 2, 13, 8
MM, 0, 13, 8
MM, 377, 584, 8
MM, 376, 584, 8
MM, 375, 584, 8
MM, 34, 14, 8
MM, 33, 14, 24
MM, 32, 14, 8
MM, 30, 14, 8
MM, 29, 14, 8
MM, 28, 14, 16
MM, 27, 15, 8
MM, 25, 15, 24
MC, 1, 160
MM, 28, 15, 48
MM, 31, 14, 8
MM, 35, 12, 8
MM, 376, 582, 8
MM, 378, 581, 8
MM, 1, 9, 8
MM, 4, 7, 8
MM, 6, 6, 8
MM, 8, 5, 8
MM, 9, 5, 8
MM, 13, 4, 8
MM, 14, 4, 16
MM, 17, 3, 8
MM, 18, 2, 8
MM, 19, 2, 8
MM, 21, 1, 8
MM, 22, 1, 8
MM, 24, 1, 8
MM, 27, 0, 8
MM, 409, 570, 8
MM, 412, 570, 8
MM, 414, 570, 8
MM, 417, 568, 8
MM, 421, 567, 8
MM, 424, 566, 8
MM, 426, 566, 8
MM, 428, 566, 8
MM, 432, 565, 8
MM, 433, 565, 8
MM, 434, 565, 8
MM, 437, 565, 8
MM, 438, 565, 8
MM, 439, 565, 8
MM, 441, 565, 8
MM, 28, 30, 8
MM, 29, 29, 8
MM, 31, 29, 16
MM, 32, 29, 8
MM, 33, 29, 8
MM, 35, 28, 16
MM, 451, 562, 8
MM, 452, 562, 8
MM, 453, 562, 8
MM, 454, 562, 16
MM, 456, 562, 16
MM, 0, 28, 8
MM, 1, 27, 16
MM, 2, 27, 48
MM, 3, 26, 16
MM, 4, 26, 8
MM, 5, 26, 16
MM, 6, 25, 8
MM, 7, 24, 8
MM, 8, 23, 32
MM, 9, 23, 8
MM, 10, 22, 32
MC, 1, 104
MM, 13, 24, 56
MM, 13, 26, 8
MM, 13, 30, 8
MM, 470, 568, 8
MM, 7, 2, 8
MM, 7, 6, 8
MM, 7, 9, 8
MM, 8, 14, 8
MM, 9, 17, 8
MM, 10, 19, 8
MM, 10, 23, 8
MM, 11, 26, 8
MM, 12, 28, 8
MM, 12, 29, 8
MM, 477, 604, 8
MM, 478, 607, 16
MM, 28, 0, 8
MM, 28, 2, 8
MM, 29, 4, 8
MM, 29, 6, 8
MM, 29, 9, 8
MM, 30, 10, 8
MM, 30, 12, 8
MM, 30, 15, 8
MM, 32, 18, 8
MM, 32, 21, 16
MM, 32, 22, 8
MM, 32, 25, 8
MM, 32, 27, 8
MM, 32, 29, 8
MM, 32, 30, 8
MM, 482, 639, 8
MM, 482, 642, 8
MM, 482, 644, 16
MM, 78, 0, 16
MM, 78, 2, 8
MM, 78, 3, 16
MM, 78, 4, 16
MM, 78, 5, 32
MM, 78, 7, 8
MM, 78, 8, 8
MM, 78, 9, 16
MM, 78, 10, 8
MM, 78, 12, 8
MM, 78, 13, 8
MM, 78, 14, 8
MM, 78, 15, 8
MM, 77, 17, 8
MM, 77, 18, 8
MM, 77, 19, 16
MM, 77, 20, 8
MM, 77, 22, 24
MM, 76, 23, 16
MC, 1, 192
MM, 75, 24, 16
MM, 73, 24, 8
MM, 69, 22, 8
MM, 66, 20, 8
MM, 63, 18, 8
MM, 59, 16, 8
MM, 56, 15, 8
MM, 52, 12, 8
MM, 47, 10, 8
MM, 44, 10, 8
MM, 41, 7, 8
MM, 38, 6, 8
MM, 37, 6, 8
MM, 34, 5, 8
MM, 32, 3, 8
MM, 31, 2, 8
MM, 30, 1, 8
MM, 29, 0, 24
MM, 432, 644, 8
MM, 432, 643, 16
MM, 432, 642, 8
MM, 431, 640, 16
MM, 431, 639, 8
MM, 21, 29, 16
MM, 21, 28, 8
MM, 21, 26, 8
MM, 21, 24, 8
MM, 21, 23, 8
MM, 21, 21, 8
MM, 20, 19, 8
MM, 20, 16, 8
MM, 20, 14, 8
MM, 19, 12, 8
MM, 18, 11, 8
MM, 18, 10, 8
MM, 17, 8, 8
MM, 17, 6, 24
MM, 17, 5, 8
MM, 16, 4, 16
MM, 15, 3, 8
MM, 13, 1, 8
MM, 421, 607, 24
MM, 421, 606, 24
MM, 420, 603, 16
MM, 420, 602, 16
MM, 419, 601, 16
MM, 418, 598, 24
MM, 417, 598, 24
MM, 416, 597, 8
MM, 415, 596, 24
MM, 33, 25, 16
MM, 32, 24, 8
MM, 29, 22, 8
MM, 27, 21, 16
MM, 26, 20, 8
MM, 22, 19, 8
MM, 21, 18, 8
MM, 20, 17, 8
MM, 19, 16, 8
MM, 17, 15, 16
MM, 16, 14, 72
MC, 1, 120
MM, 22, 11, 8
MM, 26, 10, 8
MM, 29, 9, 8
MM, 33, 7, 8
MM, 417, 577, 8
MM, 0, 6, 8
MM, 3, 5, 8
MM, 6, 4, 8
MM, 8, 4, 8
MM, 11, 3, 8
MM, 12, 2, 8
MM, 14, 1, 8
MM, 15, 1, 8
MM, 17, 0, 8
MM, 18, 0, 8
MM, 20, 0, 8
MM, 444, 570, 8
MM, 448, 569, 16
MM, 450, 568, 8
MM, 453, 567, 8
MM, 454, 567, 8
MM, 457, 566, 8
MM, 459, 566, 8
MM, 462, 565, 8
MM, 463, 565, 8
MM, 466, 565, 8
MM, 469, 565, 8
MM, 15, 30, 8
MM, 16, 29, 8
MM, 17, 29, 8
MM, 20, 29, 8
MM, 22, 28, 8
MM, 24, 28, 8
MM, 26, 28, 8
MM, 28, 28, 8
MM, 30, 28, 8
MM, 32, 28, 8
MM, 491, 562, 8
MM, 492, 561, 8
MM, 494, 561, 8
MM, 1, 27, 8
MM, 2, 27, 8
MM, 5, 26, 8
MM, 7, 26, 8
MM, 10, 26, 8
MM, 11, 26, 8
MM, 13, 26, 8
MM, 16, 26, 8
MM, 18, 26, 8
MM, 21, 26, 8
MM, 22, 26, 8
MM, 26, 26, 8
MM, 27, 26, 8
MM, 31, 26, 8
MM, 529, 560, 8
MM, 532, 560, 9
MM, 533, 560, 7
MM, 1, 26, 8
MM, 2, 26, 8
MM, 4, 26, 8
MM, 6, 26, 8
MM, 8, 26, 8
MM, 9, 26, 8
MM, 11, 26, 8
MM, 13, 26, 8
MM, 14, 26, 8
MM, 16, 26, 8
MM, 18, 25, 8
MM, 19, 24, 8
MM, 21, 24, 8
MM, 22, 24, 8
MM, 23, 24, 8
MM, 24, 24, 16
MC, 1, 112
MM, 23, 25, 80
MM, 21, 26, 8
MM, 18, 27, 8
MM, 14, 30, 8
MM, 546, 565, 8
MM, 542, 566, 8
MM, 538, 568, 8
MM, 534, 569, 8
MM, 530, 570, 8
MM, 25, 0, 8
MM, 20, 2, 8
MM, 17, 2, 8
MM, 14, 3, 8
MM, 11, 3, 8
MM, 6, 4, 8
MM, 2, 5, 8
MM, 0, 5, 8
MM, 498, 576, 8
MM, 495, 576, 8
MM, 29, 6, 8
MM, 28, 7, 8
MM, 24, 7, 8
MM, 22, 7, 8
MM, 19, 8, 8
MM, 18, 8, 8
MM, 14, 8, 8
MM, 13, 9, 8
MM, 12, 9, 8
MM, 10, 9, 8
MM, 8, 11, 8
MM, 5, 13, 16
MM, 3, 13, 24
MM, 2, 13, 8
MM, 1, 13, 8
MM, 461, 584, 8
MM, 458, 584, 8
MM, 34, 13, 8
MM, 31, 13, 8
MM, 29, 13, 8
MM, 26, 13, 8
MM, 24, 14, 8
MM, 22, 14, 8
MM, 21, 14, 8
MM, 19, 14, 8
MM, 16, 14, 8
MM, 14, 15, 8
MM, 12, 15, 8
MM, 10, 15, 8
MM, 7, 15, 8
MM, 5, 15, 8
MM, 4, 15, 8
MM, 2, 15, 8
MM, 0, 15, 8
MM, 418, 586, 16
MM, 417, 586, 8
MM, 416, 586, 8
MM, 415, 586, 8
MM, 33, 15, 8
MM, 32, 15, 8
MM, 31, 15, 8
MM, 30, 15, 8
MM, 28, 15, 16
MM, 27, 15, 8
MM, 26, 15, 24
MM, 25, 15, 32
MC, 1, 152
MM, 26, 15, 16
MM, 29, 13, 8
MM, 32, 10, 8
MM, 416, 579, 8
MM, 420, 576, 8
MM, 6, 3, 8
MM, 434, 570, 8
MM, 441, 569, 8
MM, 447, 567, 8
MM, 452, 565, 8
MM, 1, 29, 8
MM, 2, 29, 8
MM, 4, 28, 8
MM, 6, 28, 8
MM, 7, 28, 16
MM, 8, 28, 8
MM, 9, 27, 8
MM, 11, 27, 16
MM, 13, 25, 8
MM, 15, 24, 24
MM, 17, 24, 8
MM, 18, 24, 8
MM, 19, 23, 8
MM, 21, 22, 16
MM, 22, 22, 8
MM, 24, 21, 8
MM, 25, 20, 8
MM, 26, 20, 8
MM, 28, 19, 8
MM, 31, 19, 16
MM, 32, 18, 8
MM, 491, 552, 16
MM, 493, 552, 8
MM, 494, 551, 8
MM, 495, 551, 8
MM, 0, 17, 16
MM, 2, 17, 8
MM, 3, 17, 8
MM, 4, 17, 8
MM, 7, 15, 8
MM, 8, 15, 8
MM, 9, 15, 8
MM, 10, 15, 8
MM, 12, 15, 8
MM, 13, 15, 8
MM, 14, 14, 8
MM, 15, 14, 8
MC, 1, 128
MM, 16, 15, 72
MM, 12, 15, 8
MM, 6, 18, 8
MM, 3, 18, 8
MM, 494, 552, 8
MM, 490, 553, 8
MM, 29, 19, 8
MM, 25, 21, 8
MM, 23, 21, 8
MM, 22, 21, 8
MM, 19, 21, 8
MM, 16, 22, 8
MM, 14, 22, 8
MM, 13, 22, 8
MM, 12, 22, 8
MM, 10, 22, 8
MM, 9, 22, 8
MM, 8, 22, 16
MM, 7, 22, 16
MM, 5, 22, 8
MM, 4, 23, 8
MM, 3, 23, 32
MM, 2, 23, 16
MM, 0, 23, 32
MM, 456, 557, 24
MM, 455, 557, 32
MM, 454, 557, 8
MM, 452, 557, 8
MM, 451, 557, 8
MM, 34, 21, 8
MM, 32, 21, 16
MM, 31, 20, 8
MM, 30, 19, 24
MM, 29, 19, 32
MM, 27, 19, 16
MM, 26, 18, 16
MM, 25, 18, 72
MC, 1, 168
MM, 27, 16, 8
MM, 28, 16, 8
MM, 32, 15, 8
MM, 35, 15, 8
MM, 453, 549, 8
MM, 1, 15, 8
MM, 5, 15, 8
MM, 10, 15, 8
MM, 16, 15, 8
MM, 21, 16, 8
MM, 27, 18, 8
MM, 31, 19, 8
MM, 493, 554, 8
MM, 6, 22, 8
MM, 11, 23, 8
MM, 17, 25, 8
MM, 23, 27, 8
MM, 27, 27, 8
MM, 32, 29, 8
MM, 534, 565, 8
MM, 540, 566, 8
MM, 548, 569, 8
MM, 12, 0, 8
MM, 19, 1, 8
MM, 23, 3, 8
MM, 29, 5, 8
MM, 32, 7, 8
MM, 579, 579, 8
MM, 582, 580, 8
MM, 583, 581, 8
MM, 1, 11, 8
MM, 3, 13, 8
MM, 6, 13, 8
MM, 9, 15, 8
MM, 11, 16, 8
MM, 12, 17, 8
MM, 13, 17, 8
MM, 14, 18, 8
MM, 17, 19, 16
MM, 18, 21, 9
MM, 19, 22, 15
MM, 19, 24, 32
MM, 19, 25, 8
MM, 19, 26, 8
MM, 19, 29, 8
MM, 19, 30, 8
MM, 604, 602, 8
MM, 604, 605, 8
MM, 604, 606, 8
MM, 28, 1, 8
MM, 27, 2, 8
MM, 26, 4, 8
MM, 25, 5, 8
MM, 25, 7, 8
MM, 23, 9, 8
MM, 22, 10, 16
MM, 21, 10, 8
MM, 20, 11, 32
MM, 20, 12, 24
MM, 18, 13, 24
MM, 17, 14, 16
MC, 1, 160
MM, 16, 15, 32
MM, 18, 16, 144
MM, 22, 16, 8
MM, 29, 15, 8
MM, 36, 12, 8
MM, 3, 10, 8
MM, 13, 10, 8
MM, 23, 8, 8
MM, 655, 616, 8
MM, 10, 6, 8
MM, 23, 5, 8
MM, 31, 3, 8
MM, 697, 611, 8
MM, 705, 611, 8
MM, 714, 609, 8
MM, 720, 609, 8
MM, 726, 609, 8
MM, 732, 607, 8
MM, 738, 607, 8
MM, 744, 605, 8
MM, 750, 605, 8
MM, 756, 603, 8
MM, 762, 603, 8
MM, 769, 603, 8
MM, 776, 603, 8
MM, 4, 17, 8
MM, 6, 17, 8
MM, 10, 17, 8
MM, 13, 17, 8
MM, 15, 17, 8
MM, 18, 17, 8
MM, 20, 17, 8
MM, 23, 16, 8
MM, 25, 16, 8
MM, 27, 16, 8
MM, 29, 16, 8
MM, 31, 15, 8
MM, 33, 15, 8
MM, 35, 15, 8
MM, 36, 15, 8
MM, 38, 15, 8
MM, 39, 15, 8
MM, 40, 15, 8
MM, 41, 15, 8
MM, 43, 15, 16
MM, 44, 15, 8
MM, 45, 15, 8
MM, 46, 15, 16
MM, 48, 15, 8
MM, 49, 15, 8
MM, 50, 17, 8
MM, 51, 19, 8
MM, 52, 21, 8
MM, 52, 23, 8
MM, 54, 25, 8
MM, 54, 26, 8
MM, 55, 27, 8
MM, 56, 26, 192
