MM, 18, 30, 8
MM, 21, 28, 8
MM, 22, 27, 24
MM, 23, 27, 16
MM, 24, 26, 8
MM, 26, 25, 40
MM, 26, 24, 24
MM, 25, 23, 16
MM, 24, 22, 8
MM, 23, 21, 32
MM, 22, 21, 32
MM, 17, 19, 96
MM, 16, 18, 8
MM, 15, 18, 16
MM, 14, 17, 16
MM, 12, 17, 16
MM, 11, 17, 8
MM, 9, 17, 8
MM, 6, 17, 8
MM, 2, 16, 8
MM, 0, 16, 8
MM, 659, 587, 8
MM, 34, 16, 8
MM, 30, 16, 8
MM, 26, 14, 8
MM, 23, 14, 8
MM, 21, 13, 8
MM, 18, 12, 8
MM, 16, 12, 8
MM, 12, 11, 8
MM, 10, 9, 8
MM, 9, 8, 8
MM, 8, 8, 8
MM, 6, 7, 8
MM, 4, 6, 16
MM, 3, 6, 8
MM, 1, 5, 16
MM, 0, 4, 8
MM, 621, 574, 8
MM, 620, 574, 8
MM, 619, 573, 8
MM, 617, 572, 16
MM, 615, 570, 16
MM, 613, 569, 8
MM, 611, 567, 16
MM, 609, 567, 8
MM, 607, 565, 8
MM, 31, 30, 8
MM, 30, 30, 8
MM, 28, 29, 8
MM, 26, 28, 16
MM, 25, 28, 8
MM, 23, 27, 8
MM, 21, 25, 8
MM, 19, 24, 16
MM, 17, 23, 8
MM, 15, 23, 16
MM, 13, 21, 8
MM, 11, 20, 32
MM, 10, 20, 8
MM, 9, 20, 8
MM, 8, 19, 8
MM, 7, 19, 8
MM, 5, 19, 8
MM, 4, 18, 8
MM, 3, 18, 8
MM, 2, 17, 8
MM, 0, 16, 8
MM, 573, 549, 8
MM, 571, 548, 32
MM, 570, 548, 8
MM, 569, 548, 16
MM, 33, 13, 8
MM, 32, 13, 8
MM, 30, 11, 8
MM, 29, 11, 16
MM, 27, 10, 8
MM, 24, 9, 32
MM, 23, 9, 8
MM, 22, 8, 8
MM, 20, 8, 16
MM, 17, 7, 8
MM, 15, 5, 24
MM, 14, 5, 16
MM, 12, 4, 8
MM, 10, 4, 40
MM, 9, 4, 24
MM, 8, 4, 64
MC, 1, 104
MM, 6, 7, 120
MM, 6, 11, 8
MM, 5, 16, 8
MM, 3, 24, 8
MM, 1, 29, 8
MM, 532, 569, 8
MM, 29, 3, 8
MM, 29, 6, 8
MM, 29, 9, 8
MM, 28, 13, 8
MM, 28, 16, 8
MM, 26, 19, 8
MM, 26, 21, 8
MM, 26, 25, 8
MM, 26, 28, 8
MM, 25, 30, 8
MM, 526, 605, 8
MM, 525, 607, 8
MM, 35, 2, 8
MM, 35, 6, 8
MM, 35, 8, 8
MM, 35, 12, 8
MM, 35, 14, 8
MM, 35, 17, 8
MM, 35, 19, 8
MM, 35, 22, 8
MM, 35, 23, 8
MM, 35, 26, 8
MM, 35, 27, 8
MM, 35, 29, 8
MM, 525, 640, 8
MM, 524, 643, 8
MM, 120, 0, 8
MM, 120, 2, 8
MM, 120, 4, 9
MM, 118, 6, 7
MM, 118, 7, 8
MM, 117, 8, 8
MM, 117, 10, 8
MM, 116, 12, 8
MM, 116, 14, 16
MM, 116, 15, 8
MM, 115, 17, 8
MM, 115, 19, 16
MM, 114, 20, 16
MM, 113, 21, 8
MM, 112, 22, 24
MM, 111, 23, 96
MM, 109, 22, 120
MC, 1, 176
MM, 107, 20, 24
MM, 106, 19, 24
MM, 105, 18, 17
MM, 105, 15, 7
MM, 103, 13, 8
MM, 102, 11, 8
MM, 101, 9, 8
MM, 100, 5, 8
MM, 100, 3, 8
MM, 98, 1, 8
MM, 501, 643, 8
MM, 500, 640, 8
MM, 9, 30, 8
MM, 9, 27, 16
MM, 9, 25, 8
MM, 7, 23, 8
MM, 7, 22, 8
MM, 7, 21, 8
MM, 6, 18, 8
MM, 6, 17, 8
MM, 5, 15, 8
MM, 5, 12, 8
MM, 5, 11, 8
MM, 5, 8, 8
MM, 5, 6, 8
MM, 4, 5, 8
MM, 4, 3, 8
MM, 4, 1, 8
MM, 4, 0, 8
MM, 493, 604, 8
MM, 492, 603, 8
MM, 29, 30, 8
MM, 29, 28, 8
MM, 28, 25, 8
MM, 28, 24, 8
MM, 27, 23, 8
MM, 27, 22, 8
MM, 26, 19, 16
MM, 26, 18, 8
MM, 24, 16, 8
MM, 24, 15, 8
MM, 24, 14, 16
MM, 24, 13, 8
MM, 24, 12, 8
MM, 23, 10, 8
MM, 23, 9, 16
MM, 22, 8, 8
MM, 22, 7, 24
MM, 21, 4, 8
MM, 21, 3, 24
MM, 20, 1, 8
MM, 19, 0, 8
MM, 482, 570, 16
MM, 481, 569, 8
MM, 481, 568, 16
MM, 481, 566, 16
MM, 481, 565, 8
MM, 24, 30, 24
MM, 24, 29, 8
MM, 24, 27, 24
MM, 24, 26, 16
MM, 24, 25, 33
MM, 24, 24, 39
MC, 1, 104
MM, 25, 23, 48
MM, 26, 23, 8
MM, 29, 23, 8
MM, 31, 23, 8
MM, 492, 558, 8
MM, 494, 558, 8
MM, 2, 26, 8
MM, 5, 26, 8
MM, 7, 26, 8
MM, 10, 26, 8
MM, 12, 27, 8
MM, 15, 27, 8
MM, 17, 27, 8
MM, 18, 27, 9
MM, 21, 27, 7
MM, 23, 27, 8
MM, 25, 27, 8
MM, 27, 27, 8
MM, 31, 27, 8
MM, 529, 561, 9
MM, 532, 561, 7
MM, 1, 27, 9
MM, 3, 27, 7
MM, 6, 27, 8
MM, 8, 27, 8
MM, 11, 27, 8
MM, 13, 27, 9
MM, 16, 27, 7
MM, 18, 27, 9
MM, 21, 27, 7
MM, 24, 27, 8
MM, 27, 27, 8
MM, 31, 27, 8
MM, 569, 561, 8
MM, 574, 561, 8
MM, 3, 27, 8
MM, 8, 27, 8
MM, 13, 27, 8
MM, 18, 27, 8
MM, 23, 27, 8
MM, 28, 27, 9
MM, 34, 27, 7
MM, 0, 27, 8
MM, 8, 27, 8
MM, 16, 27, 8
MM, 22, 27, 8
MM, 25, 27, 8
MM, 28, 27, 8
MM, 29, 27, 8
MM, 648, 561, 8
MM, 650, 561, 8
MM, 652, 561, 8
MM, 653, 561, 8
MM, 1, 27, 8
MM, 2, 27, 8
MM, 3, 27, 8
MM, 4, 27, 8
MM, 7, 27, 8
MM, 8, 27, 8
MM, 11, 27, 8
MM, 13, 27, 8
MM, 16, 27, 8
MM, 17, 27, 8
MM, 19, 27, 8
MM, 22, 27, 8
MM, 24, 27, 9
MM, 26, 27, 7
MM, 27, 27, 8
MM, 29, 27, 8
MM, 31, 26, 8
MM, 32, 26, 16
MM, 33, 26, 8
MM, 34, 25, 8
MM, 35, 25, 8
MM, 690, 559, 8
MM, 691, 558, 8
MM, 692, 558, 33
MP, 1, 39
MR, 1, 89
MM, 28, 19, 7
MM, 27, 19, 8
MM, 26, 18, 8
MM, 23, 18, 16
MM, 22, 18, 8
MM, 20, 16, 16
MC, 1, 248
MM, 17, 16, 8
MM, 16, 16, 8
MM, 14, 16, 8
MM, 12, 16, 8
MM, 11, 16, 8
MM, 10, 16, 8
MM, 8, 16, 8
MM, 6, 17, 9
MM, 3, 18, 7
MM, 1, 18, 8
MM, 651, 553, 8
MM, 648, 555, 8
MM, 29, 21, 8
MM, 25, 22, 9
MM, 23, 23, 7
MM, 18, 23, 8
MM, 14, 24, 8
MM, 10, 26, 8
MM, 8, 26, 8
MM, 7, 27, 9
MM, 4, 27, 7
MM, 2, 27, 8
MM, 616, 562, 8
MM, 614, 562, 8
MM, 612, 562, 8
MM, 35, 28, 8
MM, 34, 28, 8
MM, 33, 29, 8
MM, 32, 29, 8
MM, 31, 29, 8
MM, 30, 29, 8
MM, 29, 29, 16
MM, 27, 29, 8
MM, 26, 29, 16
MM, 25, 29, 8
MM, 24, 29, 16
MM, 22, 29, 8
MM, 21, 29, 8
MM, 20, 29, 8
MM, 19, 29, 8
MM, 17, 29, 8
MM, 16, 29, 8
MM, 15, 29, 8
MM, 14, 29, 8
MM, 12, 29, 16
MM, 11, 29, 8
MM, 10, 29, 8
MM, 9, 28, 8
MM, 8, 28, 8
MM, 5, 27, 8
MM, 4, 26, 8
MM, 3, 25, 8
MM, 2, 25, 8
MM, 0, 24, 8
MM, 574, 558, 16
MM, 573, 557, 8
MM, 572, 557, 8
MM, 571, 557, 8
MM, 569, 556, 16
MM, 33, 21, 32
MC, 1, 104
MM, 31, 20, 80
MM, 30, 21, 64
MM, 29, 21, 17
MM, 27, 21, 23
MM, 26, 21, 24
MM, 24, 21, 24
MM, 22, 21, 8
MM, 20, 22, 8
MM, 19, 22, 8
MM, 14, 22, 8
MM, 10, 23, 8
MM, 6, 23, 8
MM, 1, 24, 9
MM, 532, 560, 7
MM, 31, 27, 8
MM, 25, 27, 8
MM, 21, 27, 8
MM, 16, 28, 8
MM, 13, 29, 8
MM, 10, 29, 8
MM, 6, 29, 9
MM, 499, 565, 7
MM, 496, 565, 8
MM, 491, 567, 8
MM, 488, 567, 8
MM, 486, 567, 8
MM, 483, 568, 8
MM, 481, 569, 8
MM, 479, 569, 8
MM, 478, 569, 8
MM, 13, 0, 8
MM, 11, 0, 8
MM, 9, 1, 8
MM, 8, 1, 8
MM, 6, 1, 8
MM, 4, 2, 8
MM, 3, 2, 8
MM, 0, 3, 8
MM, 462, 574, 8
MM, 459, 576, 8
MM, 457, 576, 8
MM, 35, 6, 8
MM, 31, 7, 8
MM, 30, 7, 8
MM, 27, 7, 8
MM, 25, 8, 8
MM, 21, 10, 8
MM, 20, 10, 8
MM, 16, 11, 8
MM, 13, 11, 8
MM, 12, 11, 8
MM, 10, 11, 8
MM, 7, 11, 8
MM, 5, 12, 8
MM, 3, 12, 8
MM, 1, 13, 8
MM, 0, 13, 8
MM, 419, 584, 8
MM, 418, 584, 8
MM, 417, 584, 8
MM, 415, 585, 8
MM, 32, 15, 8
MM, 29, 15, 8
MM, 26, 16, 8
MM, 24, 16, 8
MM, 21, 16, 8
MM, 17, 17, 8
MM, 14, 17, 8
MM, 11, 17, 8
MM, 7, 18, 8
MM, 4, 18, 8
MM, 2, 18, 8
MM, 379, 591, 8
MM, 378, 591, 8
MM, 377, 591, 8
MM, 376, 591, 8
MM, 35, 20, 8
MM, 34, 20, 8
MM, 32, 21, 8
MM, 30, 21, 8
MM, 29, 21, 8
MM, 28, 21, 8
MM, 26, 21, 8
MM, 25, 21, 8
MM, 24, 21, 8
MM, 23, 21, 8
MM, 21, 21, 8
MM, 20, 21, 8
MM, 19, 21, 8
MM, 18, 21, 16
MM, 16, 21, 16
MC, 1, 176
MM, 17, 21, 24
MM, 20, 21, 8
MM, 22, 21, 8
MM, 27, 21, 8
MM, 32, 20, 8
MM, 0, 18, 8
MM, 9, 18, 8
MM, 19, 16, 8
MM, 28, 15, 8
MM, 418, 586, 8
MM, 11, 15, 8
MM, 25, 15, 8
MM, 460, 586, 8
MM, 11, 15, 8
MM, 26, 15, 9
MM, 496, 586, 7
MM, 3, 15, 9
MM, 12, 15, 7
MM, 21, 15, 8
MM, 30, 15, 8
MM, 538, 586, 8
MM, 1, 15, 8
MM, 4, 15, 8
MM, 7, 15, 8
MM, 9, 15, 8
MM, 14, 15, 8
MM, 20, 15, 8
MM, 22, 15, 8
MM, 26, 15, 8
MM, 28, 15, 9
MM, 31, 15, 8
MM, 35, 15, 7
MM, 580, 586, 8
MM, 583, 586, 8
MM, 1, 15, 8
MM, 4, 15, 8
MM, 6, 15, 8
MM, 8, 15, 8
MM, 11, 15, 8
MM, 13, 15, 8
MM, 16, 15, 8
MM, 19, 15, 8
MM, 21, 15, 8
MM, 25, 15, 9
MM, 28, 15, 7
MM, 29, 15, 8
MM, 616, 586, 8
MM, 619, 586, 8
MM, 621, 586, 8
MM, 3, 15, 8
MM, 7, 15, 16
MM, 9, 15, 8
MM, 12, 16, 8
MM, 13, 16, 8
MM, 16, 16, 8
MM, 19, 16, 8
MM, 21, 16, 8
MM, 23, 16, 8
MM, 26, 16, 8
MM, 27, 16, 8
MM, 29, 16, 8
MM, 31, 16, 8
MM, 33, 16, 8
MM, 658, 587, 16
MM, 659, 587, 8
MM, 660, 587, 8
MM, 0, 16, 8
MM, 1, 16, 8
MM, 3, 18, 8
MM, 5, 18, 8
MM, 7, 18, 8
MM, 8, 18, 8
MM, 11, 18, 8
MM, 13, 18, 8
MM, 15, 18, 8
MM, 16, 18, 8
MM, 17, 18, 8
MM, 18, 18, 8
MM, 21, 18, 8
MM, 22, 18, 8
MM, 23, 18, 16
MM, 25, 18, 8
MM, 26, 18, 8
MM, 27, 18, 16
MC, 1, 96
MM, 27, 21, 16
MM, 26, 21, 8
MM, 24, 22, 8
MM, 22, 24, 8
MM, 21, 24, 8
MM, 19, 25, 8
MM, 16, 26, 8
MM, 14, 27, 8
MM, 11, 28, 8
MM, 10, 29, 8
MM, 7, 30, 8
MM, 667, 603, 8
MM, 664, 605, 8
MM, 663, 606, 8
MM, 660, 607, 8
MM, 0, 2, 8
MM, 655, 611, 8
MM, 652, 614, 8
MM, 651, 615, 8
MM, 29, 9, 8
MM, 27, 10, 8
MM, 25, 12, 8
MM, 24, 13, 8
MM, 21, 16, 8
MM, 19, 18, 8
MM, 18, 18, 9
MM, 14, 21, 7
MM, 13, 22, 8
MM, 9, 24, 8
MM, 7, 26, 8
MM, 5, 27, 8
MM, 4, 28, 8
MM, 2, 29, 8
MM, 1, 29, 8
MM, 618, 639, 8
MM, 617, 640, 8
MM, 614, 641, 16
MM, 613, 641, 8
MM, 612, 642, 8
MM, 610, 642, 8
MM, 608, 644, 8
MM, 607, 645, 8
MM, 605, 645, 8
MM, 603, 646, 8
MM, 602, 646, 16
MM, 599, 647, 8
MM, 598, 647, 16
MM, 595, 647, 9
MM, 593, 648, 7
MM, 592, 649, 8
MM, 590, 649, 16
MM, 589, 649, 8
MM, 588, 650, 8
MM, 587, 650, 8
MM, 585, 650, 8
MM, 584, 650, 8
MM, 583, 650, 8
MM, 582, 650, 16
MM, 580, 650, 8
MM, 579, 650, 8
MM, 578, 650, 8
MM, 577, 650, 8
MM, 575, 650, 8
MM, 574, 650, 8
MM, 573, 650, 16
MM, 572, 650, 8
MM, 570, 650, 8
MM, 569, 650, 8
MM, 568, 650, 16
MM, 163, 5, 8
MC, 1, 136
MM, 163, 4, 64
MM, 569, 648, 8
MM, 570, 647, 8
MM, 575, 644, 8
MM, 576, 643, 8
MM, 579, 642, 8
MM, 583, 639, 8
MM, 11, 30, 8
MM, 14, 29, 8
MM, 18, 27, 8
MM, 22, 24, 8
MM, 24, 23, 8
MM, 27, 20, 8
MM, 31, 18, 8
MM, 36, 15, 8
MM, 613, 622, 8
MM, 616, 620, 9
MM, 0, 10, 7
MM, 4, 8, 8
MM, 7, 6, 8
MM, 10, 4, 8
MM, 15, 1, 8
MM, 16, 0, 8
MM, 640, 606, 8
MM, 646, 604, 8
MM, 649, 603, 8
MM, 30, 30, 8
MM, 32, 29, 8
MM, 657, 598, 8
MM, 659, 597, 8
MM, 661, 596, 8
MM, 1, 23, 8
MM, 3, 22, 8
MM, 5, 20, 8
MM, 8, 18, 16
MM, 9, 17, 8
MM, 11, 17, 8
MM, 12, 17, 8
MM, 13, 17, 8
MM, 14, 17, 8
MM, 16, 16, 8
MM, 17, 15, 17
MM, 18, 15, 7
MM, 20, 13, 8
MM, 20, 12, 8
MM, 22, 10, 8
MM, 23, 8, 8
MM, 24, 7, 8
MM, 26, 5, 8
MM, 27, 3, 8
MM, 29, 1, 9
MM, 30, 0, 7
MM, 694, 569, 9
MM, 695, 568, 7
MM, 696, 567, 8
MM, 697, 566, 8
MM, 698, 565, 8
MM, 3, 30, 8
MM, 4, 28, 16
MM, 6, 27, 16
MM, 6, 26, 8
MM, 7, 25, 8
MM, 8, 24, 16
MM, 8, 23, 16
MM, 9, 21, 8
MM, 9, 20, 8
MM, 11, 18, 24
MC, 1, 112
MM, 11, 16, 8
MM, 10, 15, 8
MM, 9, 15, 80
MM, 7, 15, 8
MM, 6, 15, 16
MM, 4, 17, 9
MM, 2, 17, 7
MM, 0, 19, 8
MM, 695, 554, 8
MM, 692, 556, 8
MM, 691, 557, 8
MM, 35, 25, 8
MM, 34, 26, 8
MM, 32, 27, 8
MM, 30, 28, 8
MM, 27, 30, 8
MM, 680, 565, 8
MM, 678, 566, 16
MM, 677, 566, 8
MM, 676, 567, 8
MM, 675, 567, 8
MM, 674, 568, 8
MM, 673, 569, 9
MM, 672, 569, 7
MM, 671, 570, 16
MM, 670, 570, 16
MM, 668, 570, 8
MM, 3, 0, 16
MM, 0, 0, 16
MM, 662, 572, 8
MM, 661, 572, 8
MM, 658, 572, 8
MM, 33, 3, 8
MM, 31, 4, 8
MM, 28, 4, 8
MM, 24, 5, 8
MM, 21, 5, 8
MM, 18, 6, 8
MM, 12, 8, 8
MM, 4, 9, 8
MM, 30, 9, 8
MM, 19, 11, 8
MM, 8, 12, 8
MM, 581, 585, 8
MM, 25, 17, 8
MM, 13, 17, 8
MM, 542, 590, 8
MM, 29, 20, 8
MM, 16, 20, 8
MM, 5, 20, 8
MM, 497, 591, 8
MM, 25, 24, 8
MM, 20, 24, 8
MM, 16, 25, 8
MM, 14, 25, 8
MM, 11, 26, 8
MM, 9, 26, 8
MM, 6, 26, 8
MM, 4, 26, 8
MM, 1, 27, 8
MM, 0, 27, 8
MM, 460, 598, 8
MM, 458, 598, 8
MM, 34, 29, 8
MM, 33, 29, 8
MM, 31, 29, 8
MM, 28, 30, 8
MM, 26, 30, 8
MM, 445, 602, 8
MM, 444, 602, 9
MM, 443, 602, 8
MM, 442, 602, 7
MM, 440, 602, 24
MM, 439, 602, 8
MM, 438, 603, 8
MM, 437, 603, 24
MM, 435, 603, 16
MM, 432, 603, 8
MM, 430, 603, 8
MM, 429, 603, 8
MM, 427, 603, 8
MM, 425, 603, 8
MM, 423, 603, 8
MM, 422, 603, 8
MM, 419, 603, 8
MM, 417, 603, 8
MM, 414, 603, 9
MM, 412, 603, 7
MM, 409, 603, 8
MM, 405, 602, 8
MM, 23, 30, 8
MM, 20, 29, 8
MM, 19, 28, 8
MM, 17, 28, 8
MM, 15, 27, 9
MM, 14, 26, 7
MM, 13, 26, 16
MM, 11, 25, 8
MM, 10, 24, 8
MM, 9, 24, 16
MM, 8, 24, 8
MM, 7, 24, 8
MM, 6, 24, 8
MM, 4, 23, 8
MM, 2, 23, 16
MM, 0, 23, 24
MM, 379, 594, 16
MM, 378, 594, 8
MM, 377, 594, 16
MM, 375, 594, 40
MM, 374, 594, 16
MM, 35, 22, 16
MM, 34, 22, 8
MM, 32, 22, 24
MM, 31, 22, 8
MM, 30, 22, 8
MM, 29, 22, 24
MM, 27, 22, 40
MM, 25, 21, 40
MC, 1, 152
MM, 26, 21, 40
MM, 31, 21, 8
MM, 2, 21, 8
MM, 15, 21, 8
MM, 416, 592, 8
MM, 17, 21, 8
MM, 2, 21, 8
MM, 29, 21, 8
MM, 16, 21, 8
MM, 540, 592, 8
MM, 14, 21, 8
MM, 33, 21, 8
MM, 5, 21, 8
MM, 19, 21, 8
MM, 30, 21, 8
MM, 3, 21, 8
MM, 12, 21, 8
MM, 19, 21, 8
MM, 25, 21, 8
MM, 31, 21, 8
MM, 659, 592, 8
MM, 2, 21, 8
MM, 8, 21, 8
MM, 14, 21, 8
MM, 20, 21, 8
MM, 25, 21, 8
MM, 29, 21, 8
MM, 694, 592, 8
MM, 698, 592, 8
MM, 702, 592, 8
MM, 704, 592, 8
MM, 708, 592, 8
MM, 710, 592, 8
MM, 714, 592, 8
MM, 717, 592, 8
MM, 718, 592, 8
MM, 719, 592, 8
MM, 720, 592, 8
MM, 722, 592, 8
MM, 723, 592, 17
MM, 724, 592, 15
MM, 725, 594, 72
MM, 724, 595, 16
MM, 723, 595, 8
MM, 722, 595, 16
MM, 721, 595, 16
MM, 719, 596, 8
MM, 718, 596, 16
MM, 717, 596, 17
MM, 716, 597, 15
MM, 714, 597, 24
MM, 712, 597, 16
MM, 711, 597, 40
MM, 709, 597, 8
MM, 708, 597, 16
MM, 707, 597, 8
MM, 706, 597, 24
MM, 704, 597, 32
MM, 703, 597, 16
MM, 701, 595, 24
MM, 699, 595, 32
MM, 698, 594, 16
MM, 697, 594, 32
MM, 695, 593, 16
MP, 1, 56
MR, 1, 112
MC, 1, 0
MM, 30, 22, 128
MM, 29, 22, 32
MM, 28, 21, 8
MM, 27, 20, 48
MM, 26, 19, 16
MC, 1, 112
MM, 25, 19, 24
MM, 24, 18, 8
MM, 23, 18, 24
MM, 20, 18, 8
MM, 18, 18, 9
MM, 15, 18, 7
MM, 10, 18, 8
MM, 6, 18, 8
MM, 3, 18, 8
MM, 659, 589, 8
MM, 27, 18, 8
MM, 16, 18, 8
MM, 7, 18, 8
MM, 621, 589, 8
MM, 26, 18, 8
MM, 19, 18, 8
MM, 14, 18, 8
MM, 6, 18, 8
MM, 0, 18, 8
MM, 35, 18, 8
MM, 29, 18, 8
MM, 25, 18, 8
MM, 22, 18, 8
MM, 20, 18, 8
MM, 19, 18, 8
MM, 16, 18, 8
MM, 15, 18, 8
MM, 12, 18, 8
MM, 11, 18, 8
MM, 9, 18, 8
MM, 7, 18, 8
MM, 6, 18, 8
MM, 4, 18, 8
MM, 1, 18, 8
MM, 542, 589, 8
MM, 539, 589, 8
MM, 537, 589, 8
MM, 32, 18, 8
MM, 29, 18, 8
MM, 27, 18, 8
MM, 24, 18, 8
MM, 22, 18, 8
MM, 21, 18, 8
MM, 19, 18, 8
MM, 18, 18, 8
MM, 16, 18, 8
MM, 14, 18, 8
MM, 12, 18, 8
MM, 9, 18, 8
MM, 6, 18, 8
MM, 4, 18, 8
MM, 500, 589, 8
MM, 498, 589, 8
MM, 29, 19, 8
MM, 26, 19, 8
MM, 20, 19, 8
MM, 15, 20, 8
MM, 11, 20, 8
MM, 6, 21, 8
MM, 1, 21, 8
MM, 460, 592, 8
MM, 34, 21, 8
MM, 29, 23, 8
MM, 23, 24, 8
MM, 22, 26, 8
MM, 19, 26, 8
MM, 16, 26, 8
MM, 13, 26, 8
MM, 10, 27, 8
MM, 7, 27, 8
MM, 6, 27, 8
MM, 4, 27, 8
MM, 3, 27, 8
MM, 2, 27, 8
MM, 1, 27, 8
MM, 420, 598, 8
MM, 419, 598, 8
MM, 418, 598, 8
MM, 415, 598, 16
MM, 34, 27, 8
MM, 32, 27, 8
MM, 29, 27, 8
MM, 27, 27, 8
MM, 25, 27, 8
MM, 23, 27, 8
MM, 22, 27, 8
MM, 20, 27, 8
MM, 19, 27, 8
MM, 15, 27, 8
MM, 13, 27, 16
MM, 9, 27, 17
MM, 8, 27, 7
MM, 4, 27, 8
MM, 3, 27, 8
MM, 379, 598, 8
MM, 377, 598, 8
MM, 374, 598, 8
MM, 34, 27, 8
MM, 32, 27, 8
MM, 31, 27, 8
MM, 30, 27, 8
MM, 27, 27, 8
MM, 26, 27, 16
MM, 25, 27, 8
MM, 24, 27, 17
MM, 22, 27, 31
MM, 21, 27, 24
MM, 20, 26, 16
MM, 19, 25, 120
MM, 18, 24, 32
MM, 18, 22, 32
MM, 18, 21, 48
MC, 1, 96
MM, 20, 20, 64
MM, 23, 20, 8
MM, 27, 21, 8
MM, 31, 22, 8
MM, 35, 24, 8
MM, 376, 596, 8
MM, 378, 598, 8
MM, 1, 28, 8
MM, 3, 28, 8
MM, 5, 29, 8
MM, 6, 29, 8
MM, 9, 30, 8
MM, 390, 602, 8
MM, 394, 603, 8
MM, 395, 604, 8
MM, 396, 604, 8
MM, 399, 605, 8
MM, 403, 607, 8
MM, 404, 607, 8
MM, 408, 608, 8
MM, 2, 1, 8
MM, 4, 1, 8
MM, 7, 2, 8
MM, 11, 4, 8
MM, 12, 4, 8
MM, 14, 4, 8
MM, 16, 4, 8
MM, 19, 5, 8
MM, 20, 5, 8
MM, 22, 5, 8
MM, 24, 5, 8
MM, 25, 5, 8
MM, 27, 5, 8
MM, 28, 6, 16
MM, 29, 6, 48
MM, 28, 8, 152
MM, 27, 9, 24
MC, 1, 176
MM, 23, 10, 56
MM, 18, 6, 8
MM, 13, 1, 8
MM, 30, 29, 8
MM, 18, 19, 8
MM, 9, 9, 8
MM, 1, 2, 8
MM, 375, 566, 8
MM, 373, 565, 8
MM, 0, 30, 9
MM, 370, 562, 7
MM, 369, 561, 32
MM, 369, 560, 112
MM, 369, 558, 32
MM, 370, 556, 8
MM, 0, 21, 8
MM, 3, 20, 8
MM, 5, 18, 8
MM, 9, 16, 8
MM, 10, 15, 8
MM, 13, 13, 8
MM, 16, 13, 8
MM, 20, 12, 8
MM, 21, 11, 8
MM, 24, 11, 8
MM, 26, 10, 9
MM, 29, 10, 7
MM, 31, 10, 9
MM, 34, 10, 7
MM, 36, 10, 8
MM, 410, 544, 8
MM, 412, 544, 8
MM, 413, 544, 8
MM, 0, 10, 8
MM, 1, 10, 8
MM, 2, 10, 8
MM, 3, 10, 8
MM, 5, 10, 8
MM, 6, 10, 8
MM, 7, 10, 25
MM, 8, 10, 271
MM, 10, 10, 16
MM, 11, 10, 8
MC, 1, 152
MM, 13, 11, 104
MM, 14, 12, 8
MM, 14, 14, 8
MM, 16, 17, 8
MM, 17, 19, 8
MM, 18, 23, 8
MM, 19, 25, 8
MM, 21, 28, 8
MM, 438, 567, 8
MM, 438, 568, 8
MM, 18, 0, 8
MM, 20, 2, 8
MM, 21, 4, 8
MM, 21, 5, 8
MM, 22, 6, 8
MM, 23, 8, 9
MM, 25, 10, 15
MM, 26, 11, 8
MM, 26, 13, 8
MM, 27, 14, 8
MM, 28, 16, 8
MM, 28, 17, 8
MM, 30, 19, 8
MM, 31, 21, 8
MM, 32, 22, 8
MM, 32, 25, 16
MM, 33, 27, 8
MM, 34, 28, 8
MM, 35, 29, 8
MM, 457, 603, 8
MM, 457, 604, 8
MM, 458, 606, 8
MM, 459, 607, 8
MM, 9, 0, 8
MM, 10, 1, 8
MM, 11, 2, 8
MM, 12, 3, 8
MM, 13, 5, 16
MM, 14, 6, 8
MM, 15, 9, 16
MM, 16, 10, 8
MM, 17, 11, 8
MM, 18, 12, 8
MM, 19, 13, 8
MM, 21, 15, 8
MM, 23, 17, 16
MM, 24, 19, 8
MM, 25, 20, 8
MM, 26, 21, 8
MM, 27, 22, 8
MM, 27, 23, 8
MM, 28, 24, 8
MM, 29, 25, 16
MM, 31, 27, 8
MM, 32, 28, 24
MM, 33, 30, 8
MM, 484, 640, 16
MM, 487, 643, 16
MM, 487, 644, 16
MM, 84, 2, 8
MM, 85, 3, 8
MM, 85, 6, 8
MM, 86, 8, 8
MM, 87, 9, 8
MM, 88, 12, 8
MM, 88, 14, 8
MM, 89, 17, 8
MM, 89, 18, 8
MM, 89, 19, 8
MM, 90, 21, 8
MM, 90, 23, 9
MM, 90, 24, 15
MM, 91, 25, 16
MC, 1, 136
MM, 92, 25, 32
MM, 95, 22, 8
MM, 98, 18, 8
MM, 103, 13, 8
MM, 108, 9, 8
MM, 112, 5, 9
MM, 115, 4, 7
MM, 118, 1, 8
MM, 524, 644, 8
MM, 528, 641, 8
MM, 531, 639, 8
MM, 2, 28, 8
MM, 5, 27, 8
MM, 8, 25, 9
MM, 9, 23, 8
MM, 11, 22, 7
MM, 15, 20, 8
MM, 16, 19, 8
MM, 18, 17, 8
MM, 21, 16, 8
MM, 23, 14, 8
MM, 25, 12, 8
MM, 26, 11, 8
MM, 29, 9, 8
MM, 31, 8, 8
MM, 32, 7, 8
MM, 568, 612, 8
MM, 569, 611, 8
MM, 571, 609, 9
MM, 573, 608, 7
MM, 574, 607, 8
MM, 576, 605, 8
MM, 577, 604, 8
MM, 579, 602, 8
MM, 580, 601, 8
MM, 582, 600, 8
MM, 583, 599, 17
MM, 584, 598, 7
MM, 0, 25, 8
MM, 1, 24, 8
MM, 2, 23, 8
MM, 3, 22, 8
MM, 4, 21, 16
