MM, 33, 19, 11
MM, 33, 18, 10
MM, 33, 17, 10
MM, 33, 15, 10
MM, 31, 14, 10
MM, 29, 13, 10
MM, 26, 12, 10
MM, 24, 10, 10
MM, 22, 9, 10
MM, 19, 8, 10
MM, 16, 7, 10
MM, 13, 7, 10
MM, 11, 6, 10
MM, 8, 5, 10
MM, 6, 4, 10
MM, 3, 3, 10
MM, 1, 2, 10
MM, 23, 31, 110
MM, 20, 31, 10
MM, 18, 30, 10
MM, 15, 29, 10
MM, 13, 29, 10
MM, 10, 28, 10
MM, 8, 27, 10
MM, 5, 26, 10
MM, 3, 26, 10
MM, 1, 25, 10
MM, 42, 22, 40
MM, 41, 22, 10
MM, 40, 21, 11
MM, 38, 20, 9
MM, 37, 20, 10
MM, 36, 19, 10
MM, 35, 19, 10
MM, 34, 19, 11
MM, 34, 18, 9
MM, 33, 18, 10
MM, 33, 18, 10
MM, 32, 18, 10
MM, 32, 17, 11
MM, 31, 17, 10
MM, 31, 17, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 29, 16, 10
MC, 1, 70
MM, 29, 16, 230
MM, 32, 15, 10
MM, 37, 14, 10
MM, 4, 9, 20
MM, 13, 5, 10
MM, 23, 2, 10
MM, 6, 31, 30
MM, 12, 28, 10
MM, 17, 26, 10
MM, 21, 24, 11
MM, 25, 22, 10
MM, 29, 20, 10
MM, 34, 18, 10
MM, 38, 16, 10
MM, 43, 14, 10
MM, 2, 11, 20
MM, 6, 10, 10
MM, 9, 9, 10
MM, 11, 8, 10
MM, 13, 8, 10
MM, 15, 7, 10
MM, 17, 7, 10
MM, 18, 6, 10
MM, 20, 6, 10
MM, 22, 6, 10
MM, 23, 6, 10
MM, 25, 5, 10
MM, 26, 5, 10
MM, 28, 5, 10
MM, 30, 5, 10
MM, 31, 5, 10
MM, 33, 5, 10
MM, 35, 4, 10
MM, 37, 4, 10
MM, 38, 4, 10
MM, 40, 4, 10
MM, 41, 4, 10
MM, 42, 4, 10
MM, 1, 4, 60
MM, 2, 4, 10
MM, 4, 4, 10
MM, 5, 4, 11
MM, 7, 4, 9
MM, 8, 4, 10
MM, 10, 4, 10
MM, 11, 4, 10
MM, 12, 4, 10
MM, 13, 4, 10
MM, 14, 4, 11
MM, 15, 4, 10
MM, 15, 4, 9
MM, 16, 4, 10
MM, 16, 4, 11
MM, 16, 4, 10
MC, 1, 140
MM, 15, 7, 300
MM, 12, 10, 10
MM, 8, 13, 10
MM, 6, 16, 10
MM, 3, 19, 10
MM, 1, 21, 11
MM, 42, 29, 30
MM, 20, 2, 40
MM, 18, 5, 10
MM, 15, 8, 10
MM, 13, 11, 10
MM, 11, 13, 10
MM, 9, 16, 10
MM, 7, 17, 10
MM, 5, 19, 10
MM, 4, 21, 10
MM, 2, 22, 10
MM, 1, 24, 10
MM, 41, 28, 40
MM, 39, 29, 10
MM, 36, 30, 10
MM, 33, 30, 10
MM, 30, 31, 10
MM, 28, 31, 10
MM, 25, 31, 10
MM, 43, 2, 110
MM, 39, 2, 10
MM, 36, 3, 10
MM, 33, 3, 10
MM, 30, 4, 11
MM, 27, 4, 10
MM, 25, 4, 9
MM, 23, 5, 10
MM, 21, 5, 11
MM, 19, 6, 9
MM, 17, 6, 10
MM, 16, 6, 10
MM, 14, 7, 10
MM, 13, 7, 11
MM, 11, 8, 9
MM, 10, 9, 11
MM, 8, 10, 10
MM, 6, 10, 10
MM, 5, 11, 10
MM, 3, 12, 10
MM, 2, 13, 10
MM, 1, 14, 10
MM, 0, 14, 10
MM, 43, 18, 70
MM, 42, 19, 10
MM, 41, 20, 10
MM, 40, 20, 10
MM, 39, 20, 10
MM, 38, 21, 10
MM, 37, 21, 10
MM, 36, 21, 10
MM, 36, 21, 10
MM, 35, 21, 10
MM, 35, 21, 10
MM, 34, 21, 10
MM, 34, 21, 10
MM, 33, 21, 10
MM, 33, 21, 10
MM, 33, 21, 10
MM, 32, 21, 10
MC, 1, 90
MM, 32, 21, 271
MM, 28, 16, 10
MM, 20, 4, 10
MM, 11, 30, 10
MM, 4, 20, 10
MM, 40, 3, 30
MC, 1, 842
MM, 28, 0, 310
MM, 32, 5, 10
MM, 36, 10, 10
MM, 41, 17, 10
MM, 5, 4, 30
MM, 8, 10, 10
MM, 10, 15, 10
MM, 12, 19, 10
MM, 14, 23, 10
MM, 16, 26, 11
MM, 17, 30, 9
MM, 63, 2, 31
MM, 64, 6, 10
MM, 65, 9, 10
MM, 67, 13, 10
MM, 68, 16, 10
MM, 69, 19, 10
MM, 70, 21, 10
MM, 71, 23, 10
MM, 71, 24, 10
MM, 72, 25, 10
MM, 72, 26, 10
MM, 73, 27, 10
MM, 73, 28, 10
MM, 73, 28, 10
MM, 73, 29, 10
MM, 74, 29, 10
MM, 74, 30, 10
MM, 74, 30, 10
MM, 75, 31, 10
MM, 75, 31, 10
MM, 75, 31, 10
MM, 75, 31, 10
MM, 76, 32, 10
MM, 76, 32, 10
MM, 76, 32, 10
MM, 76, 33, 10
MM, 76, 33, 10
MC, 1, 100
MM, 78, 33, 271
MM, 83, 33, 10
MM, 93, 33, 10
MM, 102, 31, 10
MM, 110, 29, 10
MM, 119, 28, 10
MM, 130, 26, 10
MM, 139, 25, 10
MM, 147, 23, 10
MM, 154, 22, 10
MM, 159, 22, 10
MM, 164, 21, 10
MM, 168, 21, 10
MM, 170, 20, 10
MM, 172, 20, 10
MM, 175, 20, 10
MM, 177, 19, 10
MM, 181, 19, 10
MM, 184, 19, 10
MM, 186, 19, 10
MM, 189, 18, 10
MM, 191, 18, 10
MM, 192, 18, 10
MM, 194, 18, 10
MM, 195, 17, 10
MM, 196, 17, 10
MM, 197, 17, 10
MM, 198, 17, 10
MM, 198, 16, 10
MM, 199, 16, 10
MM, 200, 15, 10
MM, 200, 15, 10
MM, 201, 14, 10
MM, 201, 13, 10
MM, 202, 12, 10
MM, 202, 12, 11
MM, 203, 10, 9
MM, 204, 9, 11
MM, 204, 8, 10
MM, 205, 6, 10
MM, 205, 5, 10
MM, 206, 4, 10
MM, 206, 2, 10
MM, 206, 1, 10
MM, 207, 0, 10
MM, 19, 31, 110
MM, 20, 31, 10
MM, 20, 30, 10
MM, 20, 30, 10
MM, 20, 29, 10
MM, 20, 29, 10
MM, 20, 29, 10
MM, 20, 28, 10
MM, 20, 28, 10
MM, 20, 28, 10
MM, 20, 27, 10
MM, 20, 27, 10
MM, 20, 27, 10
MM, 20, 27, 10
MM, 20, 26, 10
MM, 20, 26, 10
MM, 20, 26, 10
MM, 20, 25, 20
MM, 20, 25, 30
MM, 20, 25, 11
MM, 20, 25, 9
MM, 20, 24, 41
MM, 20, 24, 19
MC, 1, 171
MM, 20, 24, 100
MM, 20, 24, 481
MM, 20, 23, 10
MM, 20, 21, 10
MM, 20, 20, 10
MM, 21, 19, 10
MM, 21, 18, 10
MM, 22, 17, 10
MM, 23, 16, 10
MM, 24, 15, 10
MM, 24, 14, 10
MM, 25, 13, 10
MM, 26, 12, 10
MM, 27, 10, 10
MM, 27, 9, 10
MM, 28, 8, 10
MM, 29, 6, 10
MM, 29, 5, 10
MM, 30, 4, 10
MM, 30, 3, 10
MM, 31, 1, 10
MM, 31, 0, 10
MM, 30, 31, 70
MM, 31, 29, 10
MM, 31, 28, 11
MM, 32, 27, 9
MM, 32, 25, 11
MM, 33, 23, 10
MM, 35, 22, 9
MM, 36, 19, 11
MM, 37, 17, 10
MM, 39, 15, 10
MM, 41, 12, 10
MM, 43, 9, 10
MM, 15, 31, 451
MM, 15, 30, 10
MM, 15, 29, 10
MM, 15, 28, 10
MM, 15, 27, 10
MM, 15, 26, 10
MM, 15, 25, 10
MM, 15, 25, 10
MM, 15, 24, 10
MM, 15, 24, 10
MM, 16, 23, 10
MM, 16, 23, 10
MM, 16, 23, 10
MM, 16, 22, 10
MM, 17, 22, 10
MM, 17, 22, 10
MM, 17, 21, 10
MM, 17, 21, 10
MM, 17, 21, 10
MM, 17, 21, 10
MC, 1, 110
MM, 20, 21, 291
MM, 23, 21, 10
MM, 27, 24, 10
MM, 32, 27, 10
MM, 33, 0, 50
MM, 34, 2, 10
MM, 36, 2, 10
MM, 37, 3, 10
MM, 38, 4, 10
MM, 39, 5, 10
MM, 41, 5, 10
MM, 42, 6, 10
MM, 43, 6, 10
MM, 0, 9, 70
MM, 0, 9, 10
MM, 1, 9, 10
MM, 1, 10, 10
MM, 2, 10, 10
MM, 2, 10, 10
MM, 3, 10, 10
MM, 4, 10, 10
MM, 4, 10, 10
MM, 5, 10, 10
MM, 5, 10, 10
MM, 6, 10, 10
MM, 6, 10, 10
MM, 7, 11, 10
MM, 7, 11, 10
MM, 8, 11, 10
MM, 9, 11, 11
MM, 9, 11, 10
MM, 10, 11, 9
MM, 11, 12, 10
MM, 12, 12, 10
MM, 12, 12, 11
MM, 13, 12, 10
MM, 13, 12, 10
MM, 14, 12, 10
MM, 14, 12, 10
MM, 15, 12, 10
MM, 15, 12, 10
MM, 16, 12, 10
MM, 16, 12, 10
MM, 17, 12, 10
MM, 17, 12, 10
MC, 1, 160
MM, 17, 13, 240
MM, 15, 13, 10
MM, 10, 14, 11
MM, 27, 15, 20
MM, 3, 15, 10
MM, 33, 15, 10
MM, 12, 15, 10
MM, 29, 15, 20
MM, 14, 15, 10
MM, 2, 15, 10
MM, 44, 15, 10
MM, 33, 15, 10
MM, 22, 15, 10
MM, 13, 15, 10
MM, 5, 15, 10
MM, 42, 15, 20
MM, 38, 14, 10
MM, 34, 13, 10
MM, 30, 12, 10
MM, 26, 11, 10
MM, 22, 10, 10
MM, 18, 9, 10
MM, 13, 7, 10
MM, 9, 6, 10
MM, 5, 5, 10
MM, 2, 4, 10
MM, 0, 2, 10
MC, 1, 431
MM, 35, 0, 170
MM, 32, 3, 10
MM, 29, 5, 10
MM, 26, 7, 10
MM, 24, 9, 10
MM, 22, 11, 10
MM, 20, 13, 10
MM, 18, 14, 10
MM, 17, 15, 10
MM, 16, 16, 10
MM, 15, 17, 10
MM, 14, 18, 11
MM, 13, 19, 10
MM, 12, 20, 10
MM, 12, 21, 9
MM, 11, 22, 11
MM, 11, 22, 10
MM, 10, 23, 10
MM, 10, 23, 10
MM, 9, 23, 10
MM, 9, 24, 10
MM, 9, 24, 10
MC, 1, 100
MM, 11, 24, 290
MM, 15, 24, 10
MM, 21, 24, 10
MM, 29, 24, 10
MM, 37, 24, 11
MM, 5, 24, 20
MM, 14, 26, 9
MM, 22, 30, 11
MM, 39, 0, 20
MM, 3, 9, 20
MM, 8, 13, 10
MM, 14, 16, 10
MM, 19, 20, 10
MM, 25, 24, 10
MM, 30, 28, 10
MM, 36, 31, 10
MM, 92, 0, 30
MM, 96, 2, 10
MM, 100, 4, 10
MM, 103, 7, 10
MM, 106, 8, 10
MM, 109, 10, 10
MM, 112, 12, 10
MM, 114, 13, 10
MM, 116, 15, 10
MM, 118, 16, 10
MM, 119, 17, 10
MM, 121, 19, 10
MM, 123, 20, 10
MM, 124, 22, 10
MM, 125, 23, 10
MM, 127, 24, 10
MM, 128, 25, 10
MM, 129, 26, 10
MM, 130, 27, 10
MM, 131, 27, 10
MM, 131, 28, 10
MM, 132, 28, 10
MM, 132, 29, 10
MM, 133, 29, 10
MM, 133, 29, 10
MM, 133, 29, 10
MM, 133, 30, 10
MC, 1, 121
MM, 133, 30, 50
MM, 135, 30, 200
MM, 140, 29, 10
MM, 153, 22, 10
MM, 171, 12, 10
MM, 190, 2, 10
MM, 32, 29, 20
MM, 13, 20, 20
MM, 24, 17, 10
MM, 32, 15, 10
MM, 37, 14, 10
MM, 39, 13, 10
MM, 41, 13, 10
MM, 42, 13, 10
MM, 43, 12, 10
MM, 1, 10, 60
MM, 2, 10, 11
MM, 4, 9, 10
MM, 6, 9, 10
MM, 7, 9, 10
MM, 9, 8, 10
MM, 10, 7, 10
MM, 11, 7, 10
MM, 13, 7, 10
MM, 14, 6, 10
MM, 14, 6, 10
MM, 15, 6, 10
MM, 16, 5, 10
MM, 17, 5, 10
MM, 18, 4, 10
MM, 18, 4, 10
MM, 19, 3, 10
MM, 20, 2, 10
MM, 21, 1, 10
MM, 22, 1, 10
MM, 22, 0, 10
MM, 24, 31, 120
MM, 25, 30, 10
MM, 25, 29, 10
MM, 26, 28, 10
MM, 26, 27, 10
MM, 26, 26, 10
MM, 27, 26, 10
MM, 27, 25, 10
MM, 27, 24, 10
MM, 28, 24, 10
MM, 28, 23, 10
MM, 28, 23, 10
MM, 28, 23, 10
MM, 29, 22, 10
MM, 29, 22, 10
MM, 29, 22, 10
MM, 30, 22, 10
MM, 30, 22, 10
MC, 1, 111
MM, 30, 21, 50
MM, 30, 21, 10
MM, 29, 21, 160
MM, 26, 19, 10
MM, 23, 14, 10
MM, 20, 11, 10
MM, 17, 8, 10
MM, 16, 6, 10
MM, 14, 4, 10
MM, 13, 3, 10
MM, 12, 2, 10
MM, 11, 1, 10
MM, 11, 0, 10
MM, 27, 31, 100
MM, 27, 31, 11
MM, 27, 30, 10
MM, 26, 30, 10
MM, 26, 30, 10
MM, 26, 30, 10
MM, 25, 29, 10
MM, 25, 29, 10
MM, 25, 28, 10
MM, 25, 28, 10
MM, 24, 27, 10
MM, 24, 27, 10
MM, 24, 26, 10
MM, 23, 26, 10
MM, 23, 25, 10
MM, 22, 24, 10
MM, 22, 24, 10
MM, 21, 23, 10
MM, 20, 22, 10
MM, 20, 22, 10
MM, 19, 21, 10
MM, 18, 20, 10
MM, 18, 19, 10
MM, 17, 19, 10
MM, 17, 18, 10
MM, 16, 18, 10
MM, 16, 17, 10
MC, 1, 110
MM, 15, 17, 20
MM, 14, 17, 231
MM, 11, 18, 10
MM, 5, 22, 10
MM, 0, 5, 30
MM, 41, 10, 10
MM, 35, 14, 10
MM, 29, 18, 10
MM, 25, 21, 10
MM, 21, 23, 10
MM, 16, 25, 10
MM, 12, 27, 10
MM, 9, 28, 10
MM, 7, 29, 10
MM, 5, 30, 10
MM, 3, 31, 10
MM, 43, 2, 90
MM, 42, 2, 10
MM, 42, 3, 10
MM, 41, 4, 10
MM, 40, 4, 10
MM, 39, 5, 10
MM, 38, 5, 10
MM, 38, 6, 10
MM, 37, 6, 10
MM, 36, 7, 10
MM, 35, 8, 10
MM, 34, 9, 11
MM, 33, 10, 9
MM, 32, 11, 10
MM, 30, 12, 10
MM, 29, 13, 11
MM, 27, 14, 10
MM, 25, 15, 10
MM, 24, 16, 10
MM, 22, 16, 10
MM, 21, 17, 10
MM, 20, 17, 10
MM, 19, 18, 10
MM, 18, 18, 10
MM, 17, 18, 10
MM, 17, 18, 10
MM, 16, 19, 10
MM, 16, 19, 10
MM, 15, 19, 10
MC, 1, 90
MM, 15, 18, 280
MM, 13, 16, 11
MM, 11, 14, 10
MM, 9, 13, 10
MM, 6, 11, 10
MM, 4, 9, 10
MM, 2, 8, 10
MM, 0, 6, 10
MM, 43, 0, 60
MM, 36, 31, 60
MM, 35, 29, 10
MM, 35, 28, 10
MM, 34, 27, 10
MM, 33, 27, 10
MM, 32, 26, 10
MM, 32, 25, 10
MM, 31, 24, 10
MM, 31, 24, 10
MM, 30, 23, 10
MM, 30, 22, 10
MM, 29, 22, 10
MM, 29, 21, 10
MM, 28, 21, 10
MM, 28, 20, 10
MM, 27, 20, 10
MM, 26, 19, 10
MM, 26, 19, 10
MM, 25, 18, 10
MM, 24, 17, 10
MM, 24, 17, 10
MM, 23, 16, 10
MM, 22, 16, 10
MM, 22, 16, 10
MM, 21, 15, 10
MM, 21, 15, 10
MM, 20, 15, 10
MM, 20, 15, 10
MM, 19, 14, 11
MM, 18, 14, 10
MM, 18, 14, 9
MM, 17, 13, 10
MM, 17, 13, 11
MM, 16, 13, 10
MM, 16, 13, 10
MM, 16, 13, 10
MC, 1, 120
MM, 15, 13, 40
MM, 15, 13, 10
MM, 15, 13, 10
MM, 15, 13, 230
MM, 19, 13, 10
MM, 27, 13, 11
MM, 37, 13, 9
MM, 7, 18, 20
MM, 19, 19, 10
MM, 34, 21, 11
MM, 10, 24, 19
MM, 21, 26, 11
MM, 31, 26, 9
MM, 7, 27, 21
MM, 19, 27, 10
MM, 31, 27, 10
MM, 41, 27, 10
MM, 1, 27, 10
MM, 12, 27, 10
MM, 22, 27, 10
MM, 31, 27, 10
MM, 40, 27, 10
MM, 47, 27, 10
MM, 16, 11, 32665
MM, 1, 13, 10
MM, 33, 18, 10
MM, 7, 23, 10
MM, 18, 25, 10
MM, 24, 27, 10
MM, 26, 27, 10
MM, 27, 27, 10
MM, 28, 27, 10
MM, 28, 27, 10
MM, 28, 27, 240
MM, 33, 27, 10
MM, 8, 27, 20
MM, 21, 27, 10
MM, 37, 1, 301
MM, 37, 3, 10
MM, 37, 4, 10
MM, 37, 6, 10
MM, 37, 7, 10
MM, 37, 8, 10
MM, 37, 8, 10
MM, 37, 9, 10
MM, 37, 10, 10
MM, 37, 11, 10
MM, 37, 11, 10
MM, 37, 12, 10
MM, 37, 12, 10
MM, 37, 12, 10
MM, 37, 13, 10
MM, 37, 13, 10
MM, 37, 13, 10
MM, 37, 14, 10
MM, 37, 14, 10
MM, 37, 14, 11
MM, 37, 14, 10
MM, 37, 15, 10
MM, 37, 15, 9
MM, 37, 15, 10
