MM, 60, 2, 10
MM, 60, 3, 10
MM, 60, 3, 10
MM, 61, 4, 10
MM, 61, 4, 10
MM, 61, 5, 10
MM, 61, 5, 11
MM, 62, 6, 10
MM, 62, 6, 10
MM, 63, 7, 10
MM, 63, 8, 10
MM, 63, 9, 10
MM, 64, 9, 10
MM, 64, 10, 9
MM, 64, 10, 11
MM, 65, 11, 10
MM, 65, 12, 10
MM, 65, 13, 10
MM, 65, 13, 10
MM, 65, 14, 10
MM, 65, 14, 10
MC, 1, 90
MM, 63, 12, 281
MM, 60, 9, 9
MM, 54, 2, 11
MM, 454, 642, 10
MM, 449, 637, 9
MM, 446, 633, 10
MM, 33, 21, 10
MM, 31, 18, 10
MM, 28, 15, 11
MM, 25, 12, 10
MM, 23, 9, 10
MM, 20, 6, 10
MM, 18, 2, 10
MM, 424, 607, 10
MM, 422, 604, 10
MM, 0, 30, 10
MM, 419, 598, 10
MM, 417, 596, 10
MM, 416, 594, 10
MM, 415, 593, 10
MM, 34, 21, 10
MM, 33, 19, 10
MM, 32, 18, 10
MM, 32, 18, 10
MM, 31, 17, 10
MM, 30, 16, 10
MM, 30, 16, 10
MM, 29, 15, 10
MM, 29, 15, 10
MM, 28, 14, 10
MM, 28, 14, 10
MM, 28, 14, 10
MM, 27, 13, 10
MM, 27, 13, 10
MM, 27, 13, 10
MM, 27, 13, 10
MM, 26, 12, 10
MM, 26, 12, 10
MC, 1, 110
MM, 26, 12, 60
MM, 26, 11, 11
MM, 26, 11, 9
MM, 26, 11, 11
MM, 26, 11, 10
MM, 26, 10, 10
MM, 26, 9, 10
MM, 30, 6, 10
MM, 14, 28, 10
MM, 1, 2, 9
MM, 18, 24, 10
MM, 26, 18, 11
MM, 30, 15, 10
MM, 33, 13, 10
MM, 34, 12, 10
MM, 35, 11, 10
MM, 493, 508, 10
MM, 493, 507, 10
MM, 494, 507, 10
MM, 494, 507, 10
MM, 494, 507, 10
MM, 494, 506, 10
MM, 495, 506, 10
MM, 35, 9, 190
MM, 29, 9, 10
MM, 22, 12, 10
MM, 18, 14, 10
MM, 15, 17, 10
MM, 12, 19, 10
MM, 9, 21, 10
MM, 7, 23, 10
MM, 5, 25, 10
MM, 4, 26, 10
MM, 3, 27, 11
MM, 2, 27, 9
MM, 1, 28, 11
MM, 1, 29, 9
MM, 0, 29, 11
MM, 0, 30, 10
MM, 456, 527, 10
MM, 456, 528, 9
MM, 455, 528, 11
MM, 455, 529, 10
MM, 454, 530, 10
MM, 453, 530, 10
MM, 453, 531, 10
MM, 452, 532, 10
MM, 451, 532, 10
MM, 450, 533, 10
MM, 34, 0, 10
MM, 33, 1, 10
MM, 32, 2, 10
MM, 30, 3, 10
MM, 29, 4, 10
MM, 28, 5, 10
MM, 27, 6, 10
MM, 27, 7, 10
MM, 26, 8, 10
MM, 25, 8, 10
MM, 24, 9, 10
MM, 24, 10, 10
MM, 23, 10, 10
MM, 23, 11, 10
MM, 22, 11, 10
MM, 22, 12, 10
MM, 21, 12, 10
MM, 21, 13, 10
MM, 20, 13, 10
MM, 20, 13, 10
MM, 19, 14, 10
MM, 19, 14, 10
MC, 1, 90
MM, 19, 14, 231
MM, 20, 14, 10
MM, 22, 14, 10
MM, 24, 14, 10
MM, 26, 14, 10
MM, 29, 14, 10
MM, 33, 15, 10
MM, 452, 550, 10
MM, 455, 551, 10
MM, 2, 17, 10
MM, 4, 17, 10
MM, 7, 18, 10
MM, 9, 18, 10
MM, 10, 18, 10
MM, 11, 18, 10
MM, 13, 18, 10
MM, 13, 18, 10
MM, 14, 18, 10
MM, 15, 18, 10
MM, 16, 18, 10
MM, 17, 18, 10
MM, 17, 18, 10
MM, 18, 18, 10
MM, 19, 18, 10
MM, 20, 18, 10
MM, 21, 18, 10
MM, 22, 18, 10
MM, 24, 18, 10
MM, 25, 18, 10
MM, 26, 19, 10
MM, 28, 19, 10
MM, 29, 19, 11
MM, 31, 19, 10
MM, 32, 19, 9
MM, 490, 553, 10
MM, 492, 553, 10
MM, 493, 553, 10
MM, 494, 553, 10
MM, 495, 553, 11
MM, 0, 19, 10
MM, 1, 19, 10
MM, 2, 19, 10
MM, 2, 19, 10
MM, 3, 19, 10
MM, 4, 19, 10
MM, 5, 19, 10
MM, 6, 19, 9
MM, 6, 19, 11
MM, 7, 19, 10
MM, 8, 19, 10
MM, 9, 19, 10
MM, 10, 19, 10
MM, 10, 19, 10
MM, 11, 19, 10
MM, 12, 19, 10
MM, 14, 19, 10
MM, 15, 19, 10
MM, 15, 19, 10
MM, 16, 19, 10
MM, 17, 19, 10
MM, 17, 19, 10
MC, 1, 120
MM, 16, 19, 301
MM, 12, 19, 10
MM, 6, 19, 10
MM, 2, 20, 10
MM, 493, 554, 10
MM, 31, 21, 10
MM, 27, 22, 10
MM, 21, 23, 10
MM, 15, 24, 10
MM, 9, 25, 10
MM, 4, 26, 10
MM, 455, 561, 10
MM, 451, 562, 10
MM, 33, 28, 10
MM, 30, 29, 10
MM, 27, 30, 10
MM, 25, 30, 10
MM, 437, 565, 10
MM, 436, 566, 10
MM, 434, 566, 10
MM, 433, 567, 10
MM, 431, 567, 10
MM, 430, 567, 10
MM, 429, 568, 10
MM, 428, 568, 10
MM, 427, 569, 10
MM, 426, 569, 10
MM, 425, 570, 10
MM, 3, 0, 10
MM, 2, 1, 10
MM, 1, 2, 10
MM, 420, 574, 10
MM, 418, 576, 10
MM, 417, 577, 10
MM, 415, 578, 10
MM, 34, 9, 10
MM, 32, 10, 10
MM, 31, 11, 10
MM, 30, 12, 11
MM, 29, 13, 9
MM, 28, 13, 10
MM, 28, 14, 10
MM, 27, 14, 10
MM, 27, 14, 11
MM, 26, 15, 10
MM, 26, 15, 10
MM, 25, 15, 10
MM, 25, 15, 10
MM, 24, 16, 10
MM, 23, 16, 10
MM, 22, 17, 10
MM, 21, 17, 10
MM, 20, 17, 10
MM, 20, 17, 10
MC, 1, 80
MM, 22, 19, 290
MM, 25, 23, 10
MM, 29, 29, 10
MM, 412, 604, 11
MM, 7, 0, 9
MM, 10, 4, 10
MM, 13, 7, 10
MM, 16, 9, 10
MM, 19, 12, 11
MM, 22, 15, 10
MM, 25, 18, 9
MM, 28, 20, 11
MM, 30, 23, 10
MM, 32, 26, 10
MM, 34, 28, 10
MM, 445, 638, 10
MM, 447, 640, 10
MM, 449, 642, 10
MM, 450, 644, 10
MM, 48, 1, 10
MM, 49, 2, 10
MM, 50, 3, 10
MM, 51, 4, 10
MM, 52, 5, 10
MM, 53, 6, 10
MM, 54, 7, 10
MM, 56, 8, 10
MM, 57, 9, 10
MM, 57, 10, 10
MM, 58, 10, 10
MM, 59, 11, 10
MM, 60, 12, 10
MM, 61, 12, 10
MM, 62, 13, 10
MM, 62, 13, 10
MM, 63, 14, 10
MM, 64, 14, 10
MM, 64, 14, 10
MM, 65, 15, 10
MM, 65, 15, 10
MM, 66, 15, 10
MM, 66, 15, 10
MM, 66, 15, 10
MM, 66, 15, 10
MM, 67, 15, 10
MM, 67, 15, 10
MM, 67, 15, 10
MM, 68, 15, 10
MM, 68, 15, 10
MC, 1, 110
MM, 70, 15, 261
MM, 74, 13, 10
MM, 79, 8, 10
MM, 83, 3, 10
MM, 491, 644, 10
MM, 496, 639, 10
MM, 12, 25, 10
MM, 20, 17, 10
MM, 29, 9, 10
MM, 527, 611, 10
MM, 532, 606, 10
MM, 536, 602, 10
MM, 539, 600, 10
MM, 0, 25, 10
MM, 3, 22, 10
MM, 5, 20, 10
MM, 7, 18, 10
MM, 8, 17, 11
MM, 9, 16, 10
MM, 10, 16, 9
MM, 10, 15, 10
MM, 11, 15, 10
MM, 11, 15, 10
MM, 11, 14, 10
MM, 12, 14, 10
MM, 12, 13, 11
MM, 13, 12, 10
MM, 14, 12, 9
MM, 16, 11, 11
MM, 18, 10, 10
MM, 20, 8, 10
MM, 23, 7, 10
MM, 25, 6, 9
MM, 27, 5, 10
MM, 28, 4, 11
MM, 30, 3, 10
MM, 31, 3, 10
MM, 33, 2, 10
MM, 35, 2, 10
MM, 581, 572, 10
MM, 583, 571, 10
MM, 1, 0, 10
MM, 588, 570, 10
MM, 591, 570, 10
MM, 593, 569, 10
MM, 595, 569, 10
MM, 597, 568, 10
MM, 599, 568, 10
MM, 600, 568, 10
MM, 602, 567, 10
MM, 603, 567, 10
MM, 605, 567, 10
MM, 606, 567, 10
MM, 607, 566, 10
MM, 608, 566, 10
MM, 609, 566, 10
MM, 611, 566, 10
MM, 612, 565, 10
MM, 614, 565, 10
MM, 616, 565, 10
MM, 1, 30, 10
MM, 3, 30, 10
MM, 5, 29, 10
MM, 7, 29, 10
MM, 8, 28, 10
MM, 9, 28, 10
MM, 10, 28, 10
MM, 11, 28, 10
MM, 12, 27, 10
MM, 13, 27, 10
MM, 13, 27, 10
MM, 14, 27, 10
MM, 14, 26, 10
MM, 15, 26, 10
MM, 15, 26, 11
MM, 16, 26, 9
MM, 16, 26, 11
MM, 16, 26, 10
MM, 16, 26, 10
MM, 17, 26, 10
MM, 17, 26, 9
MM, 17, 26, 10
MM, 17, 26, 10
MM, 17, 26, 31
MC, 1, 100
MM, 17, 26, 220
MM, 17, 26, 10
MM, 15, 26, 10
MM, 13, 26, 10
MM, 10, 29, 10
MM, 624, 566, 10
MM, 621, 568, 10
MM, 618, 571, 10
MM, 616, 573, 11
MM, 28, 4, 9
MM, 26, 6, 10
MM, 25, 7, 10
MM, 23, 9, 10
MM, 22, 11, 10
MM, 21, 12, 11
MM, 20, 14, 10
MM, 19, 15, 9
MM, 18, 16, 11
MM, 17, 17, 10
MM, 17, 17, 10
MM, 16, 18, 10
MM, 16, 19, 10
MM, 15, 20, 10
MM, 14, 21, 10
MM, 13, 22, 10
MM, 13, 23, 10
MM, 12, 24, 10
MM, 11, 25, 10
MM, 9, 27, 10
MM, 7, 28, 10
MM, 5, 30, 10
MM, 588, 603, 10
MM, 586, 604, 10
MM, 584, 606, 10
MM, 582, 607, 10
MM, 7, 0, 10
MM, 5, 1, 10
MM, 4, 2, 10
MM, 2, 3, 10
MM, 1, 4, 10
MM, 0, 5, 10
MM, 573, 614, 10
MM, 572, 615, 10
MM, 571, 616, 10
MM, 570, 616, 10
MM, 569, 617, 10
MM, 568, 618, 10
MM, 35, 11, 10
MM, 34, 12, 10
MM, 32, 13, 10
MM, 31, 14, 10
MM, 30, 15, 10
MM, 28, 15, 10
MM, 27, 16, 10
MM, 26, 16, 10
MM, 25, 16, 10
MM, 25, 17, 10
MM, 24, 17, 10
MM, 23, 17, 10
MM, 22, 17, 10
MM, 22, 17, 10
MC, 1, 101
MM, 21, 19, 300
MM, 20, 21, 10
MM, 18, 22, 10
MM, 17, 24, 10
MM, 16, 26, 10
MM, 15, 27, 10
MM, 14, 28, 10
MM, 13, 30, 10
MM, 544, 640, 10
MM, 543, 641, 10
MM, 542, 643, 10
MM, 137, 1, 10
MM, 136, 3, 10
MM, 135, 5, 10
MM, 134, 7, 10
MM, 133, 9, 10
MM, 132, 11, 11
MM, 132, 12, 10
MM, 131, 13, 9
MM, 130, 14, 10
MM, 130, 15, 10
MM, 129, 17, 10
MM, 128, 18, 11
MM, 128, 19, 9
MM, 127, 20, 11
MM, 127, 21, 10
MM, 126, 22, 10
MM, 126, 22, 10
MM, 125, 23, 10
MM, 125, 23, 10
MM, 125, 23, 10
MM, 125, 24, 10
MM, 124, 25, 10
MM, 124, 25, 10
MM, 124, 25, 10
MC, 1, 100
MM, 123, 25, 230
MM, 123, 24, 10
MM, 123, 19, 10
MM, 123, 13, 10
MM, 123, 4, 10
MM, 527, 640, 11
MM, 527, 627, 9
MM, 527, 616, 10
MM, 527, 608, 11
MM, 527, 602, 10
MM, 26, 25, 10
MM, 26, 19, 10
MM, 26, 15, 9
MM, 26, 11, 10
MM, 26, 8, 11
MM, 26, 6, 10
MM, 26, 3, 10
MM, 26, 0, 10
MM, 527, 568, 10
MM, 526, 566, 10
MM, 30, 30, 10
MM, 30, 29, 9
MM, 29, 27, 11
MM, 29, 26, 10
MM, 28, 25, 10
MM, 28, 24, 10
MM, 28, 24, 10
MM, 27, 23, 10
MM, 27, 22, 10
MM, 27, 22, 10
MM, 26, 21, 10
MM, 26, 21, 10
MM, 26, 20, 10
MM, 25, 20, 10
MM, 24, 19, 10
MM, 24, 19, 10
MM, 23, 18, 10
MM, 22, 18, 10
MM, 22, 17, 10
MM, 20, 16, 10
MM, 19, 15, 10
MM, 18, 14, 10
MM, 17, 14, 10
MM, 16, 13, 10
MM, 15, 12, 10
MM, 14, 11, 10
MM, 14, 11, 10
MM, 13, 10, 10
MM, 12, 10, 10
MC, 1, 110
MM, 14, 10, 141
MM, 17, 11, 10
MM, 20, 14, 10
MM, 24, 16, 10
MM, 27, 19, 10
MM, 30, 22, 10
MM, 529, 558, 10
MM, 532, 560, 10
MM, 534, 562, 10
MM, 2, 30, 10
MM, 539, 566, 10
MM, 541, 568, 10
MM, 543, 569, 10
MM, 2, 0, 10
MM, 4, 1, 10
MM, 5, 3, 10
MM, 7, 4, 10
MM, 8, 4, 10
MM, 9, 5, 10
MM, 10, 5, 10
MM, 11, 6, 10
MM, 11, 6, 10
MM, 12, 7, 10
MM, 12, 7, 10
MM, 13, 7, 10
MM, 13, 7, 10
MM, 13, 7, 10
MC, 1, 140
MM, 13, 7, 261
MM, 9, 7, 10
MM, 4, 7, 10
MM, 542, 578, 10
MM, 34, 7, 10
MM, 26, 7, 10
MM, 18, 7, 10
MM, 9, 7, 10
MM, 2, 7, 10
MM, 497, 577, 10
MM, 29, 4, 10
MM, 24, 2, 10
MM, 20, 1, 10
MM, 478, 570, 10
MM, 474, 568, 10
MM, 470, 567, 10
MM, 467, 566, 10
MM, 465, 565, 10
MM, 6, 30, 10
MM, 4, 29, 10
MM, 3, 29, 10
MM, 1, 28, 10
MM, 456, 561, 10
MM, 455, 561, 10
MM, 453, 560, 11
MM, 452, 560, 10
MM, 451, 559, 9
MM, 34, 24, 11
MM, 33, 23, 9
MM, 32, 22, 10
MM, 30, 22, 10
MM, 29, 21, 11
MM, 28, 20, 10
MM, 27, 20, 10
MM, 26, 19, 10
MM, 26, 19, 10
MM, 25, 19, 10
MM, 25, 18, 10
MM, 24, 18, 10
MM, 24, 18, 10
MM, 23, 18, 10
MM, 22, 17, 10
MC, 1, 110
MM, 23, 19, 240
MM, 24, 23, 10
MM, 24, 28, 10
MM, 441, 568, 10
MM, 21, 5, 10
MM, 22, 15, 11
MM, 24, 26, 10
MM, 446, 607, 10
MM, 447, 615, 10
MM, 449, 624, 10
MM, 0, 22, 10
MM, 2, 29, 10
MM, 453, 643, 10
MM, 50, 4, 10
MM, 51, 8, 10
MM, 52, 11, 10
MM, 52, 14, 10
MM, 53, 17, 10
MM, 53, 18, 10
MM, 54, 20, 10
MM, 54, 21, 10
MM, 54, 21, 10
MM, 54, 22, 10
MM, 54, 22, 10
MM, 54, 23, 10
MM, 54, 23, 10
MM, 54, 24, 10
MM, 54, 24, 10
MM, 54, 24, 10
MM, 54, 24, 10
MM, 54, 25, 10
MM, 54, 25, 10
MM, 54, 25, 10
MM, 54, 25, 10
MM, 54, 26, 10
MM, 54, 26, 10
MM, 54, 26, 10
MM, 54, 26, 10
MM, 54, 27, 10
MC, 1, 100
MM, 54, 26, 20
MM, 54, 26, 10
MM, 54, 26, 10
MM, 54, 25, 10
MM, 54, 25, 10
MM, 53, 22, 201
MM, 50, 19, 10
MM, 46, 13, 10
MM, 41, 4, 10
MM, 439, 639, 10
MM, 23, 21, 10
MM, 18, 12, 10
MM, 13, 6, 10
MM, 9, 0, 10
MM, 413, 604, 10
MM, 30, 29, 10
MM, 27, 26, 10
MM, 24, 23, 10
MM, 21, 21, 10
MM, 19, 19, 10
MM, 17, 18, 10
MM, 16, 16, 10
MM, 15, 15, 10
MM, 14, 14, 10
MM, 13, 12, 10
MM, 12, 10, 10
MM, 11, 9, 10
MM, 10, 7, 10
MM, 9, 5, 10
MM, 9, 3, 10
MM, 8, 1, 10
MM, 388, 570, 10
MM, 387, 569, 10
MM, 387, 568, 10
MM, 387, 566, 10
MM, 386, 565, 10
MM, 14, 30, 10
MM, 14, 28, 10
MM, 14, 27, 10
MM, 13, 26, 10
MM, 13, 25, 10
MM, 13, 24, 10
MM, 12, 23, 10
MM, 12, 22, 11
MM, 12, 21, 10
MC, 1, 130
MM, 12, 21, 140
MM, 14, 21, 10
MM, 17, 21, 10
MM, 21, 21, 10
MM, 24, 21, 10
MM, 27, 21, 10
MM, 30, 21, 10
MM, 32, 21, 10
MM, 34, 21, 10
MM, 35, 21, 10
MM, 36, 21, 10
MM, 410, 555, 10
MM, 411, 555, 10
MM, 412, 555, 10
MM, 414, 555, 10
MM, 0, 21, 10
MM, 1, 21, 10
MM, 2, 21, 10
MM, 4, 21, 10
MM, 5, 21, 10
MM, 6, 21, 10
MM, 7, 21, 10
MM, 8, 21, 11
MM, 9, 21, 9
MM, 9, 21, 11
MM, 10, 21, 10
MM, 11, 21, 10
MM, 12, 21, 10
MM, 13, 21, 9
MM, 14, 21, 10
MM, 15, 21, 11
MM, 16, 21, 9
MM, 16, 21, 11
MM, 17, 21, 10
MM, 17, 21, 10
MM, 17, 21, 10
MM, 17, 21, 10
MM, 18, 21, 10
MC, 1, 110
MM, 18, 21, 120
MM, 18, 22, 10
MM, 18, 23, 10
MM, 17, 25, 10
MM, 16, 26, 10
MM, 15, 27, 10
MM, 14, 28, 10
MM, 13, 29, 10
MM, 427, 565, 10
MM, 426, 566, 10
MM, 424, 567, 10
MM, 423, 568, 11
MM, 422, 569, 9
MM, 0, 0, 11
MM, 419, 572, 9
MM, 418, 573, 10
MM, 417, 574, 10
MM, 416, 575, 11
MM, 415, 576, 9
MM, 34, 6, 10
MM, 32, 7, 10
MM, 31, 8, 11
MM, 30, 9, 10
MM, 29, 9, 10
MM, 28, 10, 10
MM, 27, 10, 10
MM, 26, 11, 10
MM, 26, 11, 10
MM, 25, 12, 10
MM, 24, 12, 10
MM, 23, 12, 10
MM, 23, 12, 10
MM, 22, 13, 10
MM, 22, 13, 10
MM, 21, 13, 10
MC, 1, 110
MM, 21, 13, 241
MM, 23, 12, 10
MM, 24, 12, 10
MM, 25, 11, 10
MM, 27, 11, 10
MM, 29, 10, 10
MM, 32, 9, 10
MM, 416, 580, 9
MM, 419, 579, 10
MM, 2, 7, 11
MM, 6, 6, 10
MM, 10, 5, 10
MM, 13, 4, 10
MM, 16, 3, 10
MM, 20, 2, 10
MM, 23, 1, 10
MM, 26, 1, 10
MM, 29, 0, 10
MM, 454, 570, 10
MM, 457, 570, 10
MM, 460, 569, 10
MM, 463, 568, 10
MM, 466, 568, 10
MM, 468, 567, 10
MM, 470, 567, 10
MM, 471, 566, 10
MM, 473, 566, 10
MM, 474, 566, 10
MM, 475, 566, 10
MM, 477, 565, 10
MM, 479, 565, 10
MM, 480, 565, 10
MM, 25, 30, 10
MM, 26, 30, 10
MM, 28, 30, 10
MM, 29, 30, 10
MM, 31, 29, 10
MM, 490, 563, 10
MM, 491, 563, 10
MM, 492, 563, 10
MM, 494, 562, 10
MM, 495, 562, 10
MM, 0, 28, 10
MM, 1, 28, 10
MM, 2, 27, 10
MM, 3, 27, 10
MM, 4, 27, 10
MM, 5, 26, 10
MM, 6, 26, 10
MM, 7, 26, 10
MM, 7, 26, 11
MM, 8, 25, 10
MM, 9, 25, 10
MM, 9, 25, 10
MM, 10, 25, 9
MM, 10, 25, 10
MM, 11, 25, 10
MM, 12, 24, 10
MM, 13, 24, 11
MM, 13, 24, 10
MM, 14, 24, 10
MM, 14, 23, 10
MM, 14, 23, 10
MM, 15, 23, 10
MC, 1, 100
MM, 15, 23, 270
MM, 21, 27, 10
MM, 527, 569, 10
MM, 538, 577, 10
MM, 5, 13, 10
MM, 12, 18, 10
MM, 20, 24, 10
MM, 27, 29, 10
MM, 577, 605, 10
MM, 9, 2, 11
MM, 13, 5, 9
MM, 17, 9, 10
MM, 20, 11, 11
MM, 22, 13, 10
MM, 24, 14, 10
MM, 25, 15, 10
MM, 26, 16, 10
MM, 27, 16, 10
MM, 27, 17, 10
MM, 28, 17, 10
MM, 28, 17, 10
MM, 29, 18, 10
MM, 29, 18, 10
MM, 30, 18, 10
MM, 31, 19, 10
MM, 32, 19, 10
MM, 34, 20, 10
MM, 35, 20, 10
MM, 37, 21, 10
MM, 38, 21, 10
MM, 614, 630, 10
MM, 615, 630, 10
MM, 617, 631, 10
MM, 618, 631, 10
MM, 1, 23, 10
MM, 3, 24, 10
MM, 4, 24, 10
MM, 6, 24, 10
MM, 7, 24, 10
MM, 9, 24, 10
MM, 10, 24, 10
MM, 11, 24, 10
MM, 13, 24, 10
MM, 14, 24, 10
MM, 15, 24, 10
MM, 16, 24, 10
MM, 17, 24, 10
MM, 19, 24, 10
MM, 20, 24, 10
MM, 22, 24, 10
MM, 24, 24, 10
MM, 26, 24, 10
MM, 28, 24, 10
MM, 30, 24, 10
MM, 651, 632, 10
MM, 652, 632, 10
MM, 654, 631, 11
MM, 656, 631, 9
MM, 0, 23, 11
MM, 2, 23, 9
MM, 4, 22, 11
MM, 5, 22, 10
MM, 6, 22, 10
MM, 8, 22, 9
MM, 9, 21, 10
MM, 10, 21, 11
MM, 11, 21, 9
MM, 12, 20, 11
MM, 13, 20, 10
MM, 13, 20, 10
MM, 14, 20, 10
MM, 15, 20, 10
MM, 16, 20, 10
MM, 17, 20, 10
MM, 17, 19, 10
MM, 18, 19, 10
MM, 19, 19, 10
MM, 20, 19, 10
MM, 20, 19, 10
MM, 20, 19, 10
MM, 21, 19, 10
MM, 21, 18, 10
MC, 1, 120
MM, 21, 18, 20
MM, 21, 17, 10
MM, 21, 16, 10
MM, 21, 16, 1693
MM, 27, 16, 10
MM, 696, 624, 10
MM, 710, 624, 10
MM, 729, 624, 11
MM, 748, 624, 10
MM, 765, 624, 10
MM, 776, 624, 10
MM, 786, 624, 10
MM, 795, 624, 9
MM, 804, 624, 11
MM, 811, 624, 10
MM, 815, 624, 10
MM, 818, 624, 10
MM, 821, 624, 10
MM, 823, 624, 10
MM, 826, 624, 10
MM, 828, 624, 10
MM, 830, 624, 10
MM, 831, 624, 10
MM, 833, 624, 10
MM, 835, 624, 10
MM, 836, 624, 10
MM, 58, 37, 10
MM, 59, 37, 10
MM, 60, 36, 10
MM, 60, 35, 10
MM, 61, 34, 10
MM, 61, 34, 10
MM, 62, 33, 10
MM, 62, 31, 10
MM, 63, 30, 10
MM, 63, 28, 10
MM, 63, 26, 10
MM, 63, 25, 10
MM, 63, 24, 10
MM, 63, 22, 10
MM, 63, 21, 10
MM, 63, 20, 10
MM, 63, 19, 10
MM, 63, 18, 10
MM, 63, 17, 10
MM, 63, 17, 10
MM, 63, 16, 10
MM, 63, 16, 10
MM, 62, 15, 10
MM, 62, 15, 10
MM, 61, 14, 10
MM, 61, 14, 10
