MM, 9, 29, 8
MM, 10, 28, 16
MM, 11, 27, 16
MM, 12, 27, 8
MM, 13, 26, 8
MM, 14, 25, 8
MM, 15, 24, 16
MM, 16, 22, 24
MM, 18, 21, 24
MC, 1, 96
MM, 19, 23, 72
MM, 19, 25, 8
MM, 19, 28, 8
MM, 515, 565, 8
MM, 515, 569, 8
MM, 14, 2, 8
MM, 14, 5, 8
MM, 14, 9, 8
MM, 14, 12, 8
MM, 14, 14, 8
MM, 14, 17, 8
MM, 14, 19, 8
MM, 14, 22, 8
MM, 14, 23, 8
MM, 14, 27, 8
MM, 14, 28, 8
MM, 513, 602, 8
MM, 513, 604, 8
MM, 513, 607, 8
MM, 23, 1, 8
MM, 23, 2, 8
MM, 23, 5, 8
MM, 23, 7, 8
MM, 23, 9, 8
MM, 23, 10, 8
MM, 23, 11, 8
MM, 22, 14, 8
MM, 22, 15, 8
MM, 22, 16, 8
MM, 22, 17, 8
MM, 22, 19, 8
MM, 22, 20, 8
MM, 22, 21, 8
MM, 21, 23, 16
MM, 21, 24, 8
MM, 21, 25, 8
MM, 21, 26, 8
MM, 21, 27, 8
MM, 21, 30, 8
MM, 511, 639, 8
MM, 510, 641, 8
MM, 510, 643, 8
MM, 510, 644, 8
MM, 105, 1, 8
MM, 104, 2, 8
MM, 104, 4, 8
MM, 104, 5, 8
MM, 103, 7, 8
MM, 103, 8, 8
MM, 103, 9, 8
MM, 102, 10, 8
MM, 102, 12, 16
MM, 102, 13, 16
MM, 101, 15, 8
MM, 101, 17, 32
MM, 101, 18, 16
MM, 101, 19, 40
MC, 1, 88
MM, 102, 17, 24
MM, 104, 15, 8
MM, 106, 11, 8
MM, 107, 10, 8
MM, 109, 7, 8
MM, 111, 5, 8
MM, 112, 3, 8
MM, 114, 0, 8
MM, 520, 642, 8
MM, 521, 639, 8
MM, 34, 28, 8
MM, 35, 26, 8
MM, 526, 633, 8
MM, 529, 630, 8
MM, 530, 628, 8
MM, 531, 626, 8
MM, 2, 15, 16
MM, 3, 14, 8
MM, 4, 13, 8
MM, 4, 11, 8
MM, 6, 9, 8
MM, 7, 8, 8
MM, 8, 6, 16
MM, 9, 5, 8
MM, 10, 3, 16
MM, 11, 2, 8
MM, 12, 1, 16
MM, 13, 0, 8
MM, 546, 607, 8
MM, 548, 604, 16
MM, 549, 603, 8
MM, 550, 602, 8
MM, 8, 30, 8
MM, 9, 27, 8
MM, 10, 26, 8
MM, 11, 25, 16
MM, 12, 23, 8
MM, 13, 22, 8
MM, 15, 20, 24
MC, 1, 112
MM, 15, 19, 16
MM, 11, 19, 8
MM, 9, 19, 8
MM, 5, 19, 8
MM, 0, 19, 8
MM, 35, 19, 8
MM, 26, 20, 8
MM, 13, 20, 8
MM, 4, 23, 8
MM, 495, 596, 8
MM, 22, 25, 8
MM, 14, 26, 8
MM, 8, 28, 8
MM, 1, 30, 8
MM, 460, 603, 8
MM, 457, 604, 8
MM, 453, 604, 8
MM, 449, 605, 8
MM, 446, 605, 8
MM, 444, 605, 8
MM, 441, 605, 8
MM, 439, 606, 8
MM, 438, 606, 8
MM, 436, 606, 8
MM, 435, 606, 8
MM, 433, 606, 16
MM, 431, 606, 8
MM, 430, 606, 8
MM, 429, 606, 8
MM, 428, 606, 8
MM, 425, 606, 8
MM, 424, 606, 16
MM, 423, 606, 8
MM, 420, 606, 8
MM, 419, 606, 8
MM, 418, 606, 8
MM, 415, 606, 8
MM, 413, 606, 8
MM, 411, 606, 8
MM, 409, 606, 8
MM, 406, 606, 8
MM, 403, 605, 8
MM, 401, 605, 8
MM, 398, 603, 8
MM, 395, 602, 8
MM, 13, 30, 8
MM, 11, 30, 8
MM, 8, 29, 8
MM, 6, 29, 16
MM, 4, 28, 8
MM, 3, 27, 8
MM, 1, 26, 8
MM, 379, 596, 8
MM, 376, 595, 16
MM, 375, 595, 8
MM, 374, 594, 8
MM, 35, 22, 8
MM, 34, 21, 16
MM, 33, 21, 8
MM, 32, 21, 8
MM, 31, 20, 8
MM, 30, 20, 24
MM, 28, 20, 24
MM, 27, 20, 16
MM, 26, 20, 16
MM, 25, 20, 24
MM, 23, 20, 24
MM, 22, 19, 16
MM, 35, 17, 168
MM, 1, 17, 8
MM, 10, 17, 8
MM, 20, 17, 8
MM, 29, 17, 8
MM, 419, 588, 8
MM, 6, 17, 8
MM, 14, 17, 8
MM, 22, 19, 8
MM, 29, 21, 8
MM, 34, 21, 8
MM, 460, 592, 8
MM, 2, 22, 8
MM, 5, 22, 8
MM, 7, 22, 8
MM, 11, 24, 8
MM, 14, 24, 8
MM, 17, 24, 8
MM, 20, 25, 8
MM, 22, 25, 8
MM, 26, 25, 8
MM, 30, 26, 8
MM, 495, 597, 8
MM, 499, 597, 8
MM, 0, 27, 8
MM, 4, 27, 8
MM, 7, 27, 8
MM, 10, 29, 8
MM, 11, 29, 8
MM, 14, 29, 8
MM, 15, 29, 8
MM, 19, 30, 8
MM, 20, 30, 8
MM, 23, 30, 8
MM, 526, 602, 8
MM, 528, 602, 16
MM, 530, 602, 8
MM, 531, 603, 8
MM, 533, 603, 8
MM, 534, 603, 8
MM, 535, 604, 8
MM, 536, 605, 8
MM, 538, 605, 24
MM, 540, 606, 16
MM, 541, 607, 40
MM, 12, 0, 16
MM, 13, 1, 16
MM, 14, 2, 16
MM, 14, 3, 16
MM, 15, 5, 8
MM, 15, 7, 8
MM, 17, 9, 8
MM, 17, 12, 16
MM, 18, 14, 8
MM, 18, 16, 8
MM, 18, 17, 8
MM, 18, 18, 8
MM, 18, 19, 8
MM, 18, 21, 16
MM, 19, 22, 24
MC, 1, 112
MM, 16, 24, 24
MM, 12, 24, 8
MM, 5, 25, 8
MM, 529, 633, 8
MM, 32, 25, 8
MM, 26, 25, 8
MM, 19, 25, 8
MM, 11, 25, 8
MM, 6, 25, 8
MM, 3, 25, 8
MM, 489, 633, 8
MM, 485, 633, 8
MM, 33, 25, 8
MM, 29, 25, 8
MM, 27, 25, 8
MM, 25, 25, 8
MM, 22, 25, 8
MM, 20, 25, 8
MM, 19, 25, 8
MM, 18, 25, 8
MM, 17, 25, 8
MM, 14, 25, 8
MM, 12, 24, 16
MM, 10, 24, 8
MM, 7, 22, 8
MM, 4, 21, 16
MM, 3, 21, 8
MM, 2, 20, 8
MM, 1, 19, 8
MM, 0, 17, 16
MM, 449, 625, 8
MM, 448, 624, 8
MM, 447, 623, 8
MM, 445, 620, 16
MM, 444, 619, 8
MM, 34, 10, 8
MM, 33, 8, 8
MM, 33, 6, 8
MM, 30, 1, 8
MM, 30, 0, 16
MM, 438, 606, 8
MM, 438, 605, 8
MM, 438, 603, 8
MM, 16, 30, 8
MM, 16, 29, 16
MM, 16, 28, 8
MM, 15, 27, 8
MM, 15, 25, 24
MM, 15, 24, 24
MM, 15, 23, 16
MM, 13, 17, 176
MM, 13, 14, 8
MM, 13, 12, 8
MM, 12, 8, 8
MM, 12, 3, 8
MM, 432, 570, 8
MM, 432, 565, 8
MM, 16, 29, 8
MM, 16, 25, 8
MM, 14, 22, 8
MM, 14, 21, 8
MM, 14, 20, 8
MM, 14, 19, 8
MM, 14, 17, 16
MM, 14, 16, 8
MM, 13, 15, 16
MM, 13, 14, 48
MC, 1, 136
MM, 13, 16, 48
MM, 15, 19, 8
MM, 16, 22, 8
MM, 16, 25, 8
MM, 17, 27, 8
MM, 433, 565, 8
MM, 434, 567, 8
MM, 435, 570, 8
MM, 14, 0, 8
MM, 14, 1, 8
MM, 14, 3, 8
MM, 15, 4, 8
MM, 15, 5, 8
MM, 15, 6, 16
MM, 16, 7, 16
MM, 16, 8, 8
MC, 1, 112
MM, 18, 9, 48
MM, 19, 9, 8
MM, 20, 9, 8
MM, 21, 9, 8
MM, 24, 9, 8
MM, 27, 9, 8
MM, 30, 9, 8
MM, 34, 9, 8
MM, 458, 579, 8
MM, 461, 579, 8
MM, 2, 7, 8
MM, 3, 7, 8
MM, 6, 7, 8
MM, 7, 7, 8
MM, 8, 6, 8
MM, 10, 4, 24
MM, 11, 3, 24
MM, 14, 0, 24
MM, 484, 568, 8
MM, 493, 564, 8
MM, 495, 563, 8
MM, 0, 28, 8
MM, 2, 28, 48
MM, 3, 28, 32
MM, 4, 28, 16
MM, 5, 28, 16
MM, 7, 28, 8
MM, 9, 28, 16
MM, 12, 28, 16
MM, 13, 28, 8
MM, 15, 28, 8
MM, 17, 28, 8
MM, 19, 28, 8
MM, 20, 28, 8
MM, 23, 28, 8
MM, 25, 28, 8
MM, 28, 28, 8
MM, 30, 28, 8
MM, 529, 562, 8
MM, 531, 562, 8
MM, 534, 562, 8
MM, 1, 28, 8
MM, 4, 29, 8
MM, 6, 29, 8
MM, 9, 29, 8
MM, 11, 30, 8
MM, 14, 30, 8
MM, 16, 30, 8
MM, 19, 30, 8
MM, 20, 30, 8
MM, 23, 30, 8
MM, 25, 30, 8
MM, 28, 30, 8
MM, 31, 30, 8
MM, 569, 565, 8
MM, 573, 565, 8
MM, 576, 565, 8
MM, 580, 565, 8
MM, 584, 566, 8
MM, 588, 566, 8
MM, 591, 568, 8
MM, 596, 568, 8
MM, 601, 568, 8
MM, 606, 568, 8
MM, 613, 568, 8
MM, 622, 568, 8
MM, 630, 568, 8
MM, 639, 568, 8
MM, 649, 568, 8
MM, 658, 568, 8
MM, 668, 568, 8
MM, 679, 568, 8
MM, 690, 568, 8
MM, 700, 568, 8
MM, 708, 568, 8
MM, 715, 568, 8
MM, 721, 566, 8
MM, 31, 30, 8
MM, 35, 30, 8
MM, 734, 564, 8
MM, 736, 563, 8
MM, 741, 561, 8
MM, 743, 560, 8
MM, 744, 559, 8
MM, 746, 559, 8
MM, 748, 559, 8
MM, 750, 558, 8
MM, 751, 558, 8
MM, 753, 557, 8
MM, 754, 557, 8
MM, 756, 557, 8
MM, 757, 557, 8
MM, 759, 555, 8
MM, 761, 554, 24
MM, 762, 554, 16
MM, 763, 554, 16
MM, 764, 554, 16
MM, 766, 554, 16
MM, 767, 553, 24
MM, 768, 553, 40
MM, 769, 553, 32
MM, 770, 552, 8
MM, 771, 552, 16
MM, 772, 552, 24
MM, 773, 552, 16
MM, 775, 550, 24
MM, 776, 550, 32
MM, 777, 550, 24
MM, 778, 549, 40
MM, 779, 549, 48
MM, 781, 549, 40
MM, 782, 549, 48
MM, 783, 549, 40
MM, 784, 549, 24
MM, 786, 549, 24
MM, 787, 548, 8
MM, 788, 548, 24
MM, 789, 548, 16
MM, 791, 548, 8
MM, 792, 548, 8
MM, 793, 548, 16
MM, 794, 547, 8
MM, 795, 547, 8
MM, 798, 546, 8
MM, 799, 545, 16
MM, 800, 545, 16
MM, 801, 545, 8
MM, 803, 544, 8
MM, 804, 544, 24
MM, 806, 543, 8
MM, 807, 543, 16
MM, 809, 542, 8
MM, 811, 540, 8
MM, 812, 540, 8
MM, 813, 539, 16
MM, 814, 539, 8
MM, 816, 538, 8
MM, 817, 538, 8
MM, 819, 537, 8
MM, 821, 535, 16
MM, 822, 535, 8
MM, 823, 534, 8
MM, 824, 533, 16
MM, 826, 533, 24
MM, 827, 532, 32
MM, 828, 532, 56
MM, 829, 533, 8
MM, 830, 534, 8
MM, 831, 537, 8
MM, 832, 540, 8
MM, 833, 542, 8
MM, 834, 545, 8
MM, 834, 549, 8
MM, 835, 552, 8
MM, 837, 556, 8
MM, 838, 560, 8
MM, 838, 561, 8
MM, 838, 564, 8
MM, 838, 566, 8
MM, 838, 569, 8
MM, 839, 571, 8
MM, 839, 574, 8
MM, 840, 577, 8
MM, 840, 580, 8
MM, 840, 582, 8
MM, 840, 585, 8
MM, 61, 1, 8
MM, 61, 5, 8
MM, 61, 8, 8
MM, 61, 10, 8
MM, 61, 13, 8
MM, 61, 15, 8
MM, 61, 18, 8
MM, 61, 19, 16
MM, 61, 20, 16
