MM, 799, 496, 20
MM, 799, 496, 10
MM, 800, 496, 10
MM, 800, 496, 10
MM, 801, 496, 11
MM, 802, 496, 9
MM, 803, 496, 10
MM, 770, 514, 2997
MM, 753, 516, 9
MM, 25, 21, 11
MM, 8, 24, 9
MM, 34, 26, 11
MM, 15, 29, 9
MM, 665, 529, 10
MM, 649, 531, 10
MM, 638, 532, 10
MM, 11, 0, 11
MM, 5, 0, 10
MM, 0, 1, 10
MM, 614, 535, 10
MM, 612, 535, 10
MM, 611, 535, 10
MM, 35, 1, 10
MM, 35, 1, 10
MM, 34, 1, 10
MM, 34, 1, 10
MM, 34, 1, 10
MM, 33, 1, 10
MM, 30, 1, 281
MM, 26, 1, 9
MM, 21, 5, 10
MM, 15, 12, 10
MM, 9, 18, 11
MM, 5, 23, 9
MM, 2, 26, 10
MM, 573, 564, 10
MM, 570, 566, 10
MM, 569, 568, 11
MM, 568, 569, 10
MM, 567, 569, 9
MM, 567, 570, 11
MM, 566, 570, 10
MM, 23, 0, 10
MM, 23, 0, 10
MM, 22, 0, 10
MM, 22, 1, 10
MM, 22, 1, 10
MM, 22, 1, 10
MM, 22, 2, 10
MM, 22, 2, 10
MM, 22, 2, 20
MM, 22, 2, 10
MM, 22, 3, 50
MM, 22, 3, 10
MM, 22, 3, 10
MM, 22, 3, 10
MM, 22, 4, 10
MM, 23, 4, 10
MM, 26, 5, 10
MM, 30, 6, 10
MM, 35, 7, 10
MM, 583, 578, 10
MM, 3, 8, 10
MM, 6, 9, 10
MM, 9, 10, 10
MM, 12, 10, 10
MM, 13, 10, 10
MM, 14, 11, 10
MM, 15, 11, 10
MM, 16, 11, 10
MM, 16, 11, 10
MM, 16, 12, 10
MM, 17, 12, 10
MM, 17, 12, 10
MM, 17, 12, 11
MM, 18, 12, 9
MM, 18, 12, 10
MM, 18, 12, 40
MM, 18, 13, 10
MC, 1, 131
MM, 18, 12, 230
MM, 18, 8, 10
MM, 17, 4, 10
MM, 17, 1, 10
MM, 602, 570, 10
MM, 602, 568, 10
MM, 602, 567, 10
MM, 602, 566, 10
MM, 602, 566, 10
MM, 602, 565, 10
MM, 602, 565, 10
MM, 602, 565, 10
MM, 27, 30, 11
MM, 27, 30, 9
MM, 27, 30, 11
MM, 27, 30, 9
MM, 27, 29, 10
MM, 27, 29, 161
MM, 27, 29, 10
MM, 27, 28, 10
MM, 27, 28, 10
MM, 26, 28, 10
MM, 26, 27, 10
MM, 26, 27, 10
MM, 26, 26, 10
MM, 25, 26, 10
MM, 25, 25, 10
MM, 25, 24, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 24, 24, 10
MM, 24, 23, 10
MM, 24, 23, 10
MC, 1, 120
MM, 26, 23, 281
MM, 33, 23, 10
MM, 2, 23, 10
MM, 13, 23, 10
MM, 26, 23, 10
MM, 3, 23, 10
MM, 17, 24, 10
MM, 30, 27, 10
MM, 694, 563, 10
MM, 702, 566, 10
MM, 711, 568, 10
MM, 720, 571, 10
MM, 726, 572, 10
MM, 729, 573, 10
MM, 732, 573, 10
MM, 733, 574, 10
MM, 733, 574, 10
MM, 734, 574, 10
MM, 734, 574, 10
MM, 735, 574, 10
MM, 735, 574, 10
MM, 736, 574, 10
MM, 736, 574, 10
MM, 736, 574, 10
MM, 735, 574, 161
MM, 733, 574, 10
MM, 731, 574, 10
MM, 729, 573, 10
MM, 727, 571, 10
MM, 725, 570, 10
MM, 723, 568, 10
MM, 722, 567, 10
MM, 720, 565, 10
MM, 23, 30, 10
MM, 22, 29, 10
MM, 22, 28, 10
MM, 21, 28, 10
MM, 21, 27, 10
MM, 21, 27, 10
MM, 21, 26, 10
MM, 20, 26, 10
MM, 20, 25, 10
MM, 20, 25, 10
MM, 20, 24, 10
MM, 20, 24, 10
MM, 20, 23, 10
MM, 20, 23, 10
MM, 20, 22, 10
MM, 20, 22, 10
MM, 20, 22, 10
MM, 20, 22, 10
MM, 20, 21, 10
MM, 20, 21, 10
MC, 1, 110
MM, 19, 21, 251
MM, 12, 21, 10
MM, 695, 555, 10
MM, 27, 21, 10
MM, 17, 21, 10
MM, 9, 21, 10
MM, 2, 21, 10
MM, 651, 555, 10
MM, 30, 21, 10
MM, 27, 21, 10
MM, 25, 21, 10
MM, 24, 21, 10
MM, 23, 21, 10
MM, 22, 21, 10
MM, 21, 21, 10
MM, 21, 21, 10
MM, 20, 21, 10
MM, 19, 21, 10
MM, 19, 21, 10
MM, 18, 21, 10
MM, 17, 21, 10
MM, 17, 21, 10
MM, 16, 21, 10
MM, 16, 21, 10
MM, 15, 21, 10
MM, 15, 21, 10
MM, 14, 21, 11
MM, 14, 21, 10
MM, 13, 21, 10
MM, 13, 21, 10
MM, 13, 21, 10
MC, 1, 130
MM, 13, 21, 50
MM, 13, 22, 200
MM, 13, 22, 10
MM, 12, 23, 10
MM, 9, 23, 10
MM, 5, 24, 10
MM, 615, 559, 10
MM, 611, 559, 10
MM, 32, 25, 10
MM, 29, 26, 10
MM, 26, 26, 10
MM, 24, 26, 10
MM, 20, 26, 10
MM, 17, 26, 11
MM, 13, 26, 9
MM, 9, 26, 10
MM, 5, 27, 10
MM, 2, 27, 11
MM, 0, 27, 9
MM, 572, 562, 11
MM, 569, 562, 10
MM, 32, 28, 10
MM, 31, 28, 10
MM, 29, 28, 10
MM, 28, 28, 10
MM, 27, 28, 10
MM, 25, 28, 10
MM, 24, 28, 10
MM, 22, 28, 10
MM, 20, 28, 10
MM, 19, 28, 10
MM, 17, 28, 10
MM, 15, 28, 10
MM, 14, 28, 10
MM, 12, 28, 10
MM, 11, 28, 10
MM, 10, 28, 10
MM, 8, 28, 10
MM, 7, 28, 10
MM, 6, 28, 10
MM, 4, 28, 10
MM, 3, 28, 10
MM, 2, 27, 10
MM, 0, 26, 10
MM, 534, 559, 10
MM, 532, 558, 10
MM, 531, 558, 10
MM, 529, 557, 10
MM, 31, 22, 10
MM, 30, 21, 10
MM, 28, 21, 10
MM, 27, 20, 10
MM, 25, 19, 10
MM, 24, 19, 10
MM, 23, 18, 10
MM, 21, 17, 10
MM, 20, 17, 10
MM, 18, 16, 10
MM, 17, 16, 10
MM, 16, 16, 11
MM, 16, 15, 10
MM, 15, 15, 10
MM, 15, 15, 9
MM, 14, 15, 10
MM, 14, 14, 10
MM, 14, 14, 11
MC, 1, 100
MM, 13, 14, 260
MM, 9, 14, 10
MM, 2, 14, 10
MM, 491, 549, 10
MM, 28, 15, 10
MM, 22, 15, 10
MM, 17, 15, 10
MM, 12, 15, 10
MM, 7, 15, 10
MM, 3, 15, 10
MM, 456, 550, 10
MM, 452, 550, 11
MM, 33, 16, 9
MM, 30, 16, 10
MM, 28, 16, 11
MM, 26, 16, 10
MM, 25, 16, 10
MM, 23, 16, 10
MM, 22, 16, 10
MM, 20, 16, 10
MM, 18, 16, 10
MM, 17, 16, 10
MM, 15, 16, 10
MM, 14, 16, 10
MM, 13, 16, 10
MM, 12, 16, 10
MM, 11, 16, 10
MM, 10, 16, 10
MM, 10, 16, 10
MM, 9, 16, 10
MM, 8, 16, 10
MM, 8, 16, 10
MM, 7, 16, 10
MM, 7, 16, 10
MM, 7, 16, 10
MM, 7, 16, 10
MC, 1, 130
MM, 7, 16, 210
MM, 8, 16, 11
MM, 10, 16, 10
MM, 11, 16, 10
MM, 13, 16, 10
MM, 15, 16, 10
MM, 16, 16, 10
MM, 18, 16, 10
MM, 20, 16, 10
MM, 22, 16, 10
MM, 23, 16, 10
MM, 25, 16, 10
MM, 26, 16, 10
MM, 28, 16, 10
MM, 29, 16, 10
MM, 30, 16, 10
MM, 31, 16, 10
MM, 32, 16, 10
MM, 33, 16, 10
MM, 34, 16, 10
MM, 35, 16, 10
MM, 451, 550, 10
MM, 452, 550, 10
MM, 453, 550, 10
MM, 454, 550, 10
MM, 455, 550, 10
MM, 455, 550, 10
MM, 456, 550, 10
MM, 0, 16, 10
MM, 0, 16, 10
MM, 1, 16, 10
MM, 1, 16, 10
MM, 2, 16, 10
MM, 2, 16, 10
MM, 2, 16, 10
MM, 3, 16, 10
MM, 4, 16, 10
MM, 4, 16, 10
MM, 5, 16, 10
MM, 5, 16, 10
MM, 6, 16, 10
MM, 7, 16, 11
MM, 8, 16, 9
MM, 9, 16, 10
MM, 10, 16, 10
MM, 12, 16, 11
MM, 13, 16, 9
MM, 14, 16, 11
MM, 16, 16, 9
MM, 17, 16, 11
MM, 18, 16, 9
MM, 18, 16, 11
MM, 19, 16, 10
MM, 20, 16, 10
MM, 21, 16, 10
MM, 21, 16, 10
MM, 21, 16, 10
MM, 22, 16, 10
MC, 1, 110
MM, 22, 19, 350
MM, 22, 24, 11
MM, 22, 29, 10
MM, 479, 568, 10
MM, 16, 1, 10
MM, 16, 4, 9
MM, 16, 7, 10
MM, 16, 10, 11
MM, 16, 15, 10
MM, 16, 21, 10
MM, 16, 25, 10
MM, 17, 30, 10
MM, 481, 605, 10
MM, 33, 0, 10
MM, 484, 611, 10
MM, 486, 613, 10
MM, 487, 616, 10
MM, 487, 617, 10
MM, 488, 619, 10
MM, 489, 621, 10
MM, 0, 15, 10
MM, 1, 16, 10
MM, 1, 17, 10
MM, 1, 18, 10
MM, 2, 19, 10
MM, 2, 20, 10
MM, 2, 22, 10
MM, 3, 23, 10
MM, 3, 23, 10
MM, 3, 24, 10
MM, 3, 25, 10
MM, 4, 25, 10
MM, 4, 26, 10
MM, 4, 26, 10
MM, 4, 27, 10
MM, 4, 28, 10
MM, 4, 28, 10
MM, 5, 30, 11
MM, 495, 639, 9
MM, 496, 640, 10
MM, 496, 641, 10
MM, 497, 642, 10
MM, 497, 643, 10
MM, 498, 644, 10
MM, 94, 0, 10
MM, 95, 1, 10
MM, 95, 2, 10
MM, 95, 2, 11
MM, 95, 3, 10
MM, 96, 3, 10
MM, 96, 4, 10
MM, 96, 5, 10
MM, 96, 5, 10
MM, 97, 5, 9
MM, 97, 6, 10
MM, 97, 6, 11
MM, 97, 6, 10
MM, 98, 7, 10
MM, 98, 7, 10
MM, 98, 8, 10
MM, 99, 8, 10
MM, 99, 9, 10
MM, 99, 9, 10
MM, 99, 10, 10
MC, 1, 140
MM, 99, 9, 361
MM, 99, 6, 10
MM, 99, 4, 10
MM, 99, 2, 10
MM, 99, 0, 10
MM, 504, 643, 10
MM, 505, 641, 10
MM, 18, 30, 10
MM, 20, 26, 10
MM, 23, 21, 10
MM, 27, 15, 10
MM, 30, 9, 10
MM, 33, 4, 10
MM, 526, 609, 10
MM, 528, 606, 10
MM, 530, 603, 10
MM, 33, 29, 10
MM, 537, 598, 10
MM, 540, 595, 10
MM, 1, 21, 10
MM, 5, 17, 10
MM, 9, 14, 10
MM, 13, 9, 10
MM, 18, 5, 10
MM, 24, 1, 10
MM, 571, 569, 10
MM, 577, 565, 10
MM, 6, 29, 10
MM, 10, 27, 10
MM, 12, 25, 10
MM, 13, 24, 10
MM, 14, 24, 10
MM, 15, 23, 10
MM, 16, 23, 11
MM, 16, 23, 9
MM, 17, 23, 11
MM, 18, 22, 9
MM, 20, 22, 10
MM, 22, 21, 10
MM, 24, 21, 10
MM, 28, 21, 10
MM, 34, 21, 11
MM, 614, 555, 10
MM, 2, 21, 10
MM, 5, 21, 9
MM, 7, 21, 11
MM, 9, 21, 10
MM, 10, 21, 10
MM, 11, 21, 10
MM, 12, 21, 10
MM, 12, 21, 10
MM, 13, 21, 10
MM, 13, 21, 10
MM, 13, 21, 10
MM, 14, 21, 10
MM, 14, 21, 10
MM, 14, 21, 10
MC, 1, 310
MM, 12, 21, 231
MM, 1, 21, 10
MM, 18, 21, 10
MM, 569, 555, 10
MM, 12, 21, 10
MM, 31, 22, 10
MM, 13, 26, 10
MM, 492, 565, 10
MM, 478, 568, 10
MM, 3, 1, 10
MM, 33, 4, 10
MM, 21, 8, 10
MM, 8, 12, 10
MM, 418, 587, 10
MM, 28, 19, 10
MM, 20, 21, 10
MM, 13, 23, 10
MM, 5, 25, 10
MM, 378, 597, 10
MM, 33, 28, 10
MM, 26, 29, 10
MM, 20, 29, 10
MM, 14, 30, 10
MM, 9, 30, 10
MM, 344, 602, 10
MM, 341, 602, 10
MM, 340, 602, 11
MM, 339, 602, 9
MM, 339, 602, 11
MM, 338, 602, 9
MM, 338, 602, 10
MM, 338, 602, 11
MM, 341, 602, 110
MM, 346, 602, 10
MM, 353, 602, 10
MM, 358, 602, 10
MM, 362, 602, 10
MM, 366, 602, 10
MM, 369, 602, 10
MM, 372, 602, 10
MM, 375, 602, 10
MM, 377, 602, 10
MM, 378, 602, 10
MM, 380, 602, 10
MM, 381, 602, 10
MM, 383, 602, 10
MM, 384, 602, 10
MM, 386, 602, 10
MM, 387, 602, 10
MM, 388, 602, 10
MM, 389, 602, 10
MM, 389, 602, 10
MM, 390, 602, 10
MM, 390, 602, 10
MM, 391, 602, 10
MM, 391, 602, 10
MM, 391, 602, 10
MM, 392, 602, 10
MM, 392, 602, 10
MM, 392, 602, 10
MM, 392, 602, 10
MM, 393, 602, 10
MM, 13, 30, 10
MM, 13, 30, 10
MM, 14, 30, 10
MM, 14, 29, 11
MM, 15, 29, 9
MM, 16, 27, 11
MM, 16, 26, 10
MM, 17, 26, 9
MM, 17, 25, 11
MM, 18, 24, 9
MM, 18, 24, 10
MM, 19, 23, 10
MM, 19, 23, 11
MM, 19, 22, 10
MM, 20, 22, 10
MM, 20, 21, 9
MM, 20, 21, 11
MM, 20, 21, 10
MM, 21, 21, 10
MM, 21, 20, 10
MM, 21, 20, 10
MM, 21, 20, 10
MM, 21, 19, 10
MM, 21, 19, 10
MM, 21, 19, 10
MM, 21, 19, 10
MM, 21, 18, 20
MM, 21, 18, 10
MM, 21, 18, 10
MM, 21, 18, 20
MC, 1, 130
MM, 21, 18, 270
MM, 21, 19, 11
MM, 21, 21, 10
MM, 21, 23, 10
MM, 22, 25, 10
MM, 25, 27, 10
MM, 28, 30, 10
MM, 411, 605, 10
MM, 6, 2, 10
MM, 11, 6, 10
MM, 15, 12, 10
MM, 19, 17, 10
MM, 22, 20, 10
MM, 24, 23, 10
MM, 26, 25, 10
MM, 27, 27, 10
MM, 28, 28, 10
MM, 29, 29, 10
MM, 30, 29, 10
MM, 30, 30, 10
MM, 31, 30, 10
MM, 440, 639, 10
MM, 440, 639, 10
MM, 440, 639, 10
MM, 441, 639, 10
MM, 441, 640, 10
MM, 441, 640, 10
MM, 441, 640, 20
MM, 442, 640, 20
MM, 442, 640, 10
MM, 442, 640, 10
MM, 443, 641, 10
MM, 443, 641, 10
MM, 443, 641, 10
MM, 444, 641, 10
MM, 444, 642, 10
MM, 445, 642, 10
MM, 447, 643, 11
MM, 448, 644, 10
MM, 46, 0, 9
MM, 48, 0, 10
MM, 50, 1, 11
MM, 51, 2, 9
MM, 53, 3, 11
MM, 55, 4, 9
MM, 56, 5, 10
MM, 57, 6, 10
MM, 58, 7, 11
MM, 59, 8, 10
MM, 60, 8, 10
MM, 60, 9, 10
MM, 61, 9, 10
MM, 61, 10, 10
MM, 62, 10, 10
MM, 62, 11, 10
MM, 63, 12, 10
MC, 1, 120
MM, 63, 12, 40
MM, 63, 7, 200
MM, 65, 2, 10
MM, 470, 641, 10
MM, 22, 28, 10
MM, 24, 24, 10
MM, 26, 20, 10
MM, 28, 15, 11
MM, 31, 8, 10
MM, 485, 609, 10
MM, 488, 603, 10
MM, 27, 28, 10
MM, 29, 25, 10
MM, 31, 21, 10
MM, 495, 590, 10
MM, 496, 589, 10
MM, 496, 588, 10
MM, 497, 587, 10
MM, 497, 587, 10
MM, 497, 586, 10
MM, 497, 586, 10
MM, 498, 586, 10
MM, 498, 585, 10
MM, 498, 585, 10
MM, 499, 585, 10
MM, 499, 584, 10
MM, 499, 583, 10
MM, 500, 581, 10
MM, 0, 9, 10
MM, 0, 7, 10
MM, 1, 6, 10
MM, 2, 4, 10
MM, 2, 3, 10
MM, 3, 1, 10
MM, 505, 570, 10
MM, 505, 568, 10
MM, 506, 566, 10
MM, 507, 565, 10
MM, 11, 29, 10
MM, 11, 28, 10
MM, 12, 28, 10
MM, 12, 27, 10
MM, 12, 27, 10
MM, 12, 26, 10
MM, 13, 26, 10
MM, 13, 26, 10
MM, 13, 25, 10
MM, 13, 25, 10
MM, 13, 25, 10
MM, 13, 25, 10
MM, 13, 24, 10
MM, 13, 24, 10
MM, 13, 24, 10
MM, 13, 24, 10
MM, 13, 23, 11
MM, 13, 23, 9
MM, 13, 23, 11
MM, 13, 23, 10
MM, 13, 22, 10
MM, 13, 22, 9
MM, 13, 22, 10
MM, 13, 21, 11
MM, 13, 21, 9
MM, 13, 20, 10
MM, 13, 20, 10
MM, 13, 19, 11
MM, 13, 19, 9
MM, 13, 19, 10
MM, 13, 19, 11
MM, 13, 18, 10
MM, 13, 18, 10
MC, 1, 130
MM, 13, 18, 60
MM, 13, 18, 10
MM, 13, 18, 10
MM, 14, 18, 10
MM, 15, 18, 10
MM, 16, 18, 10
MM, 19, 18, 10
MM, 22, 20, 10
MM, 25, 21, 10
MM, 27, 24, 10
MM, 30, 25, 10
MM, 32, 27, 10
MM, 530, 563, 10
MM, 532, 564, 10
MM, 533, 565, 10
MM, 535, 566, 10
MM, 536, 567, 10
MM, 537, 568, 10
MM, 538, 569, 10
MM, 539, 569, 11
MM, 540, 570, 9
MM, 540, 570, 10
MM, 541, 570, 10
MM, 541, 571, 10
MM, 542, 571, 10
MM, 542, 571, 10
MM, 0, 0, 10
MM, 0, 1, 11
MM, 0, 1, 9
MM, 1, 1, 11
MM, 1, 2, 10
MM, 1, 2, 10
MM, 2, 2, 10
MM, 2, 2, 10
MM, 3, 3, 9
MM, 3, 3, 11
MM, 4, 3, 10
MM, 5, 4, 10
MM, 6, 4, 10
MM, 7, 5, 10
MM, 8, 6, 10
MM, 9, 6, 10
MM, 10, 7, 10
MM, 11, 8, 10
MM, 12, 9, 10
MM, 13, 10, 10
MM, 14, 10, 10
MM, 15, 11, 10
MM, 15, 11, 10
MM, 15, 11, 10
MM, 16, 11, 10
MM, 16, 12, 10
MC, 1, 120
MM, 15, 12, 241
MM, 7, 12, 10
MM, 34, 10, 10
MM, 19, 5, 10
MM, 5, 1, 10
MM, 493, 568, 10
MM, 482, 565, 10
MM, 17, 28, 10
MM, 9, 26, 10
MM, 2, 24, 10
MM, 454, 557, 10
MM, 34, 21, 10
MM, 30, 20, 10
MM, 26, 19, 10
MM, 23, 18, 10
MM, 21, 17, 10
MM, 19, 17, 10
MM, 18, 17, 10
MM, 17, 16, 10
MM, 17, 16, 10
MM, 16, 16, 10
MM, 16, 16, 10
MM, 15, 16, 10
MM, 15, 16, 10
MM, 15, 16, 10
MM, 14, 16, 10
MM, 14, 15, 10
MM, 14, 15, 10
MM, 14, 15, 10
MC, 1, 181
MM, 13, 15, 60
MM, 13, 17, 300
MM, 13, 19, 10
MM, 13, 22, 10
MM, 13, 24, 10
MM, 16, 28, 10
MM, 433, 567, 10
MM, 16, 3, 10
MM, 20, 10, 10
MM, 23, 15, 10
MM, 27, 20, 10
MM, 29, 25, 10
MM, 32, 29, 10
MM, 456, 605, 10
MM, 9, 2, 11
MM, 12, 8, 10
MM, 14, 12, 10
MM, 16, 16, 10
MM, 17, 18, 10
MM, 18, 20, 10
MM, 18, 21, 10
MM, 19, 22, 10
MM, 19, 23, 9
MM, 20, 24, 10
MM, 20, 24, 11
MM, 20, 25, 10
MM, 20, 25, 10
MM, 21, 26, 10
MM, 21, 26, 10
MM, 21, 27, 10
MM, 22, 27, 10
MM, 22, 28, 10
MM, 23, 29, 10
MM, 23, 30, 10
MM, 24, 30, 10
MM, 475, 639, 10
MM, 476, 640, 10
MM, 477, 641, 10
MM, 477, 642, 10
MM, 478, 642, 10
MM, 479, 643, 10
MM, 479, 644, 10
MM, 76, 0, 10
MM, 77, 1, 10
MM, 77, 1, 10
MM, 78, 2, 10
MM, 78, 3, 10
MM, 79, 4, 10
MM, 80, 5, 10
MM, 80, 6, 10
MM, 81, 6, 10
MM, 81, 7, 10
MM, 82, 9, 10
MM, 83, 11, 10
MM, 84, 12, 10
MM, 85, 14, 10
MM, 85, 15, 10
MM, 86, 16, 10
MM, 87, 18, 10
MM, 88, 19, 10
MM, 88, 19, 10
MM, 89, 20, 10
MM, 89, 21, 10
MM, 90, 21, 10
MM, 90, 22, 10
MM, 91, 22, 11
MC, 1, 109
MM, 91, 22, 251
MM, 94, 22, 10
MM, 98, 20, 10
MM, 103, 17, 10
MM, 111, 14, 10
MM, 119, 12, 10
MM, 127, 9, 10
MM, 134, 7, 10
MM, 141, 5, 10
MM, 148, 4, 10
MM, 155, 3, 10
MM, 161, 3, 10
MM, 571, 648, 10
MM, 576, 647, 10
MM, 580, 647, 10
MM, 582, 647, 11
MM, 584, 647, 9
MM, 585, 647, 10
MM, 586, 647, 10
MM, 586, 647, 10
MM, 587, 647, 10
MM, 587, 647, 11
MM, 587, 647, 9
MM, 588, 647, 10
MM, 588, 647, 10
MM, 588, 647, 11
MM, 588, 647, 10
MM, 589, 647, 10
MM, 589, 647, 9
MM, 589, 647, 31
MM, 590, 647, 10
MM, 590, 646, 10
MM, 590, 646, 10
MM, 590, 646, 10
MM, 590, 646, 10
MM, 591, 646, 10
MM, 591, 646, 10
MM, 591, 645, 10
MM, 591, 645, 10
MM, 592, 645, 10
MM, 592, 645, 10
MM, 592, 644, 10
MM, 592, 644, 10
MM, 593, 643, 10
MM, 593, 642, 10
MM, 593, 641, 10
MM, 594, 640, 10
MM, 594, 639, 10
MM, 20, 30, 10
MM, 21, 30, 10
MM, 21, 29, 10
MM, 21, 29, 10
MM, 21, 28, 10
MM, 21, 28, 10
MM, 22, 28, 10
MM, 22, 27, 10
MM, 22, 27, 10
MM, 22, 27, 10
MM, 22, 27, 10
MM, 22, 26, 10
MM, 22, 26, 50
MC, 1, 120
MM, 22, 25, 211
MM, 27, 16, 10
MM, 33, 5, 10
MM, 614, 603, 10
MM, 620, 596, 10
MM, 5, 19, 10
MM, 12, 13, 10
MM, 20, 8, 10
MM, 27, 2, 10
MM, 655, 569, 10
MM, 660, 566, 10
MM, 10, 30, 10
MM, 13, 27, 10
MM, 15, 26, 10
MM, 16, 25, 10
MM, 17, 25, 10
MM, 17, 24, 10
MM, 18, 24, 10
MM, 18, 24, 10
MM, 19, 23, 10
MM, 19, 23, 10
MM, 19, 23, 11
MM, 19, 23, 10
MM, 20, 23, 10
MM, 20, 22, 9
MM, 20, 22, 10
MM, 21, 22, 10
MM, 21, 22, 10
MM, 21, 22, 30
MM, 21, 22, 31
MM, 22, 22, 10
MM, 22, 21, 20
MM, 22, 21, 9
MC, 1, 111
MM, 18, 22, 270
MM, 5, 24, 10
MM, 15, 28, 10
MM, 599, 565, 10
MM, 572, 567, 10
MM, 550, 569, 10
MM, 529, 569, 11
MM, 510, 569, 9
MM, 494, 570, 11
MM, 480, 570, 9
MM, 469, 570, 10
MM, 461, 570, 10
MM, 454, 570, 11
MM, 448, 570, 10
MM, 443, 570, 10
MM, 438, 570, 10
MM, 432, 570, 10
MM, 428, 570, 10
MM, 424, 570, 10
MM, 421, 570, 10
MM, 419, 570, 10
MM, 417, 570, 10
MM, 415, 570, 10
MM, 414, 570, 10
MM, 413, 570, 10
MM, 413, 570, 10
MM, 412, 570, 10
MM, 411, 570, 10
MM, 411, 570, 10
MM, 410, 570, 10
MM, 410, 570, 10
MM, 410, 570, 10
MM, 409, 570, 10
MM, 409, 570, 10
MM, 409, 570, 10
MM, 29, 0, 10
MM, 28, 0, 10
MM, 28, 0, 10
MM, 28, 0, 10
MM, 27, 1, 10
MM, 27, 1, 10
MM, 26, 2, 10
MM, 26, 3, 10
MM, 25, 3, 10
MM, 24, 4, 10
MM, 23, 6, 10
MM, 22, 7, 10
MM, 20, 9, 10
MM, 19, 11, 10
MM, 17, 12, 10
MM, 16, 13, 10
MM, 15, 14, 10
MM, 15, 15, 10
MM, 14, 15, 11
MM, 14, 16, 9
MC, 1, 100
MM, 15, 16, 251
MM, 19, 15, 10
MM, 25, 13, 10
MM, 34, 10, 10
MM, 0, 7, 10
MM, 7, 6, 10
MM, 12, 4, 10
MM, 16, 3, 10
MM, 20, 2, 10
MM, 23, 2, 10
MM, 25, 1, 10
MM, 27, 1, 10
MM, 28, 1, 10
MM, 28, 1, 10
MM, 29, 1, 10
MM, 30, 1, 10
MM, 30, 1, 10
MM, 31, 1, 10
MM, 31, 1, 10
MM, 31, 1, 10
MM, 32, 1, 10
MM, 32, 1, 10
MM, 33, 1, 11
MM, 33, 1, 9
MM, 34, 1, 11
MM, 34, 1, 10
MM, 34, 1, 10
MM, 34, 1, 10
MM, 35, 1, 10
MM, 35, 1, 10
MM, 35, 0, 9
MM, 35, 0, 10
MM, 457, 571, 11
MM, 457, 570, 10
MM, 458, 569, 10
MM, 459, 568, 10
MM, 460, 567, 10
MM, 461, 566, 10
MM, 463, 565, 10
MM, 7, 30, 10
MM, 8, 28, 10
MM, 9, 27, 10
MM, 11, 26, 10
MM, 12, 24, 10
MM, 13, 23, 10
MM, 14, 23, 10
MM, 15, 22, 10
MM, 16, 22, 10
MM, 16, 21, 10
MM, 17, 21, 10
MM, 17, 20, 10
MM, 18, 20, 10
MM, 18, 20, 10
MM, 18, 20, 10
MM, 18, 19, 10
MM, 19, 19, 10
MM, 19, 19, 20
MC, 1, 110
MM, 18, 19, 311
MM, 18, 19, 50
MM, 18, 20, 10
MM, 18, 22, 10
MM, 18, 23, 10
MM, 18, 24, 10
MM, 18, 26, 10
MM, 18, 28, 10
MM, 18, 30, 10
MM, 475, 566, 10
MM, 475, 568, 10
MM, 475, 570, 10
MM, 13, 2, 10
MM, 14, 5, 10
MM, 15, 7, 10
MM, 15, 9, 10
MM, 16, 11, 10
MM, 16, 13, 10
MM, 17, 14, 10
MM, 17, 16, 10
MM, 18, 18, 11
MM, 19, 19, 9
MM, 19, 21, 10
MM, 20, 22, 10
MM, 21, 24, 10
MM, 22, 27, 10
MM, 23, 30, 10
MM, 487, 603, 11
MM, 487, 606, 9
MM, 488, 609, 10
MM, 489, 612, 11
MM, 0, 7, 10
MM, 1, 9, 10
MM, 1, 11, 10
MM, 2, 13, 9
MM, 3, 15, 10
MM, 3, 17, 11
MM, 4, 18, 10
MM, 5, 21, 10
MM, 6, 22, 10
MM, 6, 24, 10
MM, 7, 26, 10
MM, 7, 28, 10
MM, 8, 30, 10
MM, 499, 640, 10
MM, 499, 641, 10
MM, 499, 643, 10
MM, 96, 0, 10
MM, 96, 1, 10
MM, 96, 2, 10
MM, 96, 3, 10
MM, 97, 4, 10
MM, 97, 4, 10
MM, 97, 5, 10
MM, 97, 5, 10
MM, 98, 6, 10
MM, 98, 7, 10
MM, 98, 7, 10
MM, 99, 8, 10
MM, 99, 8, 10
MM, 99, 9, 10
MM, 99, 9, 10
MM, 99, 10, 10
MM, 99, 10, 10
MM, 99, 11, 10
MM, 99, 11, 10
MM, 99, 11, 10
MM, 99, 11, 10
MM, 100, 11, 100
MM, 100, 11, 10
MM, 100, 11, 11
MM, 100, 11, 10
MM, 101, 11, 9
MM, 101, 11, 10
MM, 102, 11, 11
MM, 102, 11, 9
MM, 103, 11, 11
MM, 103, 11, 10
MM, 104, 11, 9
MM, 104, 11, 11
MM, 104, 11, 10
MM, 104, 11, 10
MM, 105, 11, 10
MM, 105, 11, 10
MM, 105, 11, 10
MM, 105, 11, 10
MM, 106, 11, 10
MM, 106, 11, 10
MM, 106, 11, 10
MM, 107, 11, 10
MM, 107, 11, 10
MM, 108, 11, 10
MM, 108, 11, 10
MM, 109, 11, 10
MM, 109, 12, 10
MM, 110, 12, 10
MM, 111, 13, 10
MM, 111, 13, 10
MM, 111, 14, 10
MM, 111, 14, 10
MM, 112, 14, 10
MM, 112, 15, 10
MM, 112, 15, 10
