MM, 9, 7, 16
MM, 10, 6, 8
MM, 11, 5, 8
MM, 11, 4, 8
MM, 12, 2, 9
MM, 13, 1, 31
MC, 1, 97
MM, 12, 3, 39
MM, 10, 6, 9
MM, 8, 10, 8
MM, 7, 11, 8
MM, 6, 13, 8
MM, 5, 15, 7
MM, 2, 19, 8
MM, 1, 21, 16
MM, 0, 23, 9
MM, 0, 24, 7
MM, 414, 559, 9
MM, 413, 560, 7
MM, 412, 562, 8
MM, 412, 563, 16
MM, 411, 564, 8
MM, 410, 566, 16
MM, 409, 568, 16
MM, 408, 569, 8
MM, 27, 0, 8
MM, 27, 1, 8
MM, 26, 2, 9
MM, 25, 3, 7
MM, 24, 4, 17
MM, 23, 5, 7
MM, 22, 6, 8
MM, 21, 8, 8
MM, 20, 9, 16
MM, 20, 10, 8
MM, 18, 12, 8
MM, 18, 13, 24
MM, 17, 14, 8
MM, 16, 17, 8
MM, 15, 18, 17
MM, 14, 19, 15
MM, 13, 20, 8
MM, 12, 21, 8
MM, 12, 22, 25
MC, 1, 111
MM, 13, 24, 64
MM, 14, 26, 9
MM, 17, 27, 15
MM, 18, 27, 8
MM, 20, 27, 8
MM, 22, 28, 8
MM, 23, 28, 9
MM, 25, 29, 7
MM, 27, 29, 8
MM, 410, 603, 9
MM, 414, 604, 15
MM, 418, 605, 16
MM, 420, 607, 9
MM, 14, 0, 8
MM, 15, 0, 7
MM, 18, 2, 8
MM, 20, 2, 8
MM, 22, 4, 8
MM, 24, 5, 8
MM, 25, 5, 9
MM, 28, 6, 7
MM, 29, 7, 8
MM, 31, 7, 9
MM, 34, 8, 7
MM, 445, 618, 8
MM, 447, 619, 8
MM, 0, 13, 9
MM, 2, 15, 7
MM, 4, 16, 9
MM, 6, 19, 7
MM, 8, 20, 8
MM, 10, 22, 8
MM, 11, 24, 8
MM, 13, 26, 8
MM, 15, 28, 9
MM, 16, 29, 8
MM, 469, 639, 8
MM, 471, 641, 8
MM, 474, 644, 7
MM, 71, 0, 8
MM, 74, 3, 9
MM, 76, 5, 8
MM, 77, 7, 7
MM, 78, 8, 9
MM, 80, 10, 8
MM, 81, 11, 8
MM, 82, 13, 7
MM, 84, 15, 8
MM, 86, 17, 9
MM, 87, 18, 8
MM, 90, 21, 7
MM, 92, 24, 8
MM, 93, 25, 8
MM, 95, 27, 8
MM, 96, 28, 8
MM, 97, 30, 9
MM, 503, 678, 7
MM, 504, 679, 16
MM, 505, 681, 16
MM, 506, 682, 24
MM, 506, 678, 161
MM, 102, 30, 7
MM, 102, 26, 8
MM, 102, 22, 8
MM, 102, 20, 8
MM, 102, 18, 9
MM, 102, 16, 7
MM, 102, 15, 9
MM, 102, 13, 7
MM, 102, 12, 9
MM, 102, 11, 7
MM, 102, 10, 16
MC, 1, 185
MM, 102, 9, 31
MM, 103, 7, 8
MM, 104, 6, 8
MM, 105, 3, 16
MM, 105, 1, 9
MM, 510, 643, 7
MM, 511, 640, 8
MM, 23, 27, 8
MM, 23, 24, 8
MM, 24, 19, 8
MM, 24, 15, 8
MM, 25, 12, 9
MM, 25, 8, 7
MM, 25, 4, 8
MM, 25, 2, 8
MM, 516, 606, 8
MM, 516, 603, 8
MM, 17, 29, 8
MM, 17, 27, 8
MM, 17, 24, 9
MM, 17, 22, 7
MM, 18, 20, 8
MM, 18, 17, 8
MM, 18, 14, 8
MM, 18, 11, 8
MM, 19, 9, 9
MM, 19, 5, 7
MM, 19, 2, 8
MM, 19, 0, 8
MM, 520, 568, 8
MM, 520, 567, 8
MM, 520, 566, 8
MM, 520, 565, 16
MM, 24, 29, 16
MM, 24, 28, 8
MM, 24, 27, 16
MM, 24, 26, 16
MM, 24, 24, 16
MM, 24, 23, 16
MM, 23, 22, 16
MM, 22, 21, 9
MM, 21, 20, 23
MM, 19, 19, 24
MC, 1, 152
MM, 20, 18, 41
MM, 24, 19, 8
MM, 25, 20, 8
MM, 27, 20, 7
MM, 29, 21, 8
MM, 31, 21, 8
MM, 32, 22, 9
MM, 529, 557, 7
MM, 530, 558, 8
MM, 531, 559, 17
MM, 532, 559, 7
MM, 533, 559, 8
MM, 534, 560, 8
MM, 1, 28, 17
MM, 3, 29, 7
MM, 4, 30, 16
MM, 540, 565, 16
MM, 542, 567, 9
MM, 544, 567, 7
MM, 545, 568, 9
MM, 546, 569, 8
MM, 547, 569, 7
MM, 548, 569, 8
MM, 549, 570, 8
MP, 1, 32
MR, 1, 113
MC, 1, 0
MM, 7, 2, 39
MM, 5, 4, 16
MM, 4, 4, 8
MM, 2, 5, 8
MM, 0, 7, 8
MM, 542, 579, 8
MM, 541, 580, 8
MM, 539, 580, 8
MM, 537, 582, 9
MM, 35, 12, 16
MM, 33, 13, 31
MM, 32, 14, 160
MM, 33, 14, 8
MM, 34, 14, 8
MM, 537, 585, 8
MM, 538, 585, 9
MM, 539, 585, 16
MM, 540, 585, 8
MM, 542, 585, 7
MM, 0, 14, 8
MM, 1, 14, 24
MM, 2, 14, 24
MM, 4, 14, 24
MC, 1, 128
MM, 3, 15, 152
MM, 1, 16, 8
MM, 542, 587, 8
MM, 540, 588, 8
MM, 537, 589, 8
MM, 32, 19, 8
MM, 26, 21, 8
MM, 14, 25, 8
MM, 2, 25, 8
MM, 29, 26, 8
MM, 16, 29, 8
MM, 2, 29, 8
MM, 31, 29, 9
MM, 18, 29, 7
MM, 4, 29, 8
MM, 404, 602, 8
MM, 381, 604, 8
MM, 364, 604, 9
MM, 348, 604, 7
MM, 339, 604, 9
MM, 332, 604, 7
MM, 326, 604, 9
MM, 323, 604, 7
MM, 322, 604, 8
MM, 320, 604, 16
MM, 319, 604, 32
MM, 318, 604, 32
MM, 317, 604, 25
MM, 315, 604, 7
MM, 314, 603, 88
MM, 43, 29, 17
MM, 45, 28, 8
MM, 48, 27, 7
MM, 51, 26, 8
MM, 52, 25, 8
MM, 54, 24, 8
MM, 56, 24, 8
MM, 58, 24, 8
MM, 333, 594, 8
MM, 335, 594, 8
MM, 336, 594, 8
MM, 0, 21, 9
MM, 1, 21, 8
MM, 2, 21, 8
MM, 3, 20, 7
MM, 5, 20, 24
MM, 6, 20, 17
MM, 7, 20, 23
MM, 8, 19, 8
MM, 10, 19, 32
MM, 11, 19, 25
MM, 12, 18, 15
MM, 13, 18, 96
MC, 1, 96
MM, 16, 16, 16
MM, 17, 15, 8
MM, 18, 15, 8
MM, 22, 14, 8
MM, 26, 13, 8
MM, 30, 11, 8
MM, 35, 11, 8
MM, 378, 581, 8
MM, 1, 10, 8
MM, 6, 9, 9
MM, 10, 9, 8
MM, 14, 9, 7
MM, 16, 9, 8
MM, 18, 8, 8
MM, 20, 8, 8
MM, 21, 8, 9
MM, 23, 6, 8
MM, 24, 6, 8
MM, 25, 6, 8
MM, 26, 6, 7
MM, 28, 6, 8
MM, 30, 6, 8
MM, 33, 6, 8
MM, 415, 576, 8
MM, 419, 576, 8
MM, 0, 5, 9
MM, 4, 4, 7
MM, 8, 4, 8
MM, 10, 3, 8
MM, 13, 3, 8
MM, 15, 3, 8
MM, 19, 1, 9
MM, 20, 1, 7
MM, 23, 1, 9
MM, 26, 0, 7
MM, 28, 0, 8
MM, 451, 570, 8
MM, 455, 569, 9
MM, 456, 569, 7
MM, 460, 568, 8
MM, 461, 567, 8
MM, 463, 567, 8
MM, 465, 566, 8
MM, 466, 565, 8
MM, 469, 565, 8
MM, 471, 565, 8
MM, 17, 30, 8
MM, 19, 29, 8
MM, 21, 28, 8
MM, 23, 28, 8
MM, 24, 27, 8
MM, 27, 27, 8
MM, 29, 26, 9
MM, 31, 26, 8
MM, 32, 26, 8
MM, 491, 559, 8
MM, 494, 559, 8
MM, 0, 24, 7
MM, 2, 23, 8
MM, 3, 23, 8
MM, 4, 22, 8
MM, 5, 22, 8
MM, 7, 22, 8
MM, 8, 22, 9
MM, 9, 22, 7
MM, 10, 22, 8
MM, 12, 22, 8
MM, 13, 22, 8
MM, 14, 21, 17
MM, 15, 21, 7
MM, 17, 21, 24
MM, 18, 21, 25
MM, 19, 21, 15
MM, 20, 21, 24
MM, 23, 20, 16
MC, 1, 152
MM, 24, 23, 113
MM, 26, 28, 8
MM, 523, 568, 7
MM, 25, 7, 9
MM, 25, 16, 7
MM, 28, 26, 9
MM, 530, 607, 8
MM, 1, 7, 8
MM, 3, 15, 7
MM, 3, 22, 8
MM, 5, 28, 8
MM, 538, 640, 8
MM, 137, 1, 8
MM, 138, 6, 9
MM, 138, 9, 8
MM, 140, 14, 7
MM, 140, 16, 8
MM, 141, 19, 8
MM, 141, 21, 9
MM, 143, 24, 7
MM, 143, 26, 9
MM, 143, 28, 8
MM, 144, 29, 8
MM, 548, 676, 8
MM, 548, 679, 7
MM, 548, 680, 8
MM, 548, 683, 8
MM, 548, 684, 8
MM, 548, 686, 9
MM, 548, 689, 7
MM, 548, 691, 8
MM, 548, 693, 8
MM, 548, 695, 8
MM, 548, 696, 9
MM, 548, 698, 8
MM, 548, 699, 8
MM, 548, 700, 16
MM, 548, 701, 23
MM, 547, 702, 48
MM, 546, 702, 8
MM, 545, 702, 8
MM, 542, 702, 9
MM, 539, 699, 8
MM, 537, 696, 8
MM, 535, 693, 8
MM, 534, 689, 7
MM, 534, 688, 8
MM, 534, 685, 8
MM, 534, 684, 8
MM, 534, 683, 24
MM, 533, 682, 17
MM, 532, 681, 15
MM, 531, 680, 16
MM, 530, 679, 9
MM, 529, 678, 15
MM, 527, 677, 24
MM, 526, 676, 24
MM, 122, 30, 24
MM, 122, 29, 32
MM, 121, 28, 9
MM, 121, 27, 39
MM, 121, 25, 25
MM, 121, 24, 39
MC, 1, 160
MM, 121, 22, 17
MM, 121, 20, 7
MM, 121, 19, 8
MM, 121, 18, 8
MM, 121, 14, 9
MM, 121, 12, 7
MM, 121, 9, 8
MM, 121, 5, 8
MM, 121, 0, 8
MM, 525, 642, 8
MM, 528, 632, 16
MM, 530, 616, 8
MM, 533, 607, 8
MM, 32, 30, 8
MM, 32, 24, 8
MM, 33, 20, 9
MM, 33, 18, 15
MM, 33, 16, 8
MM, 33, 15, 8
MM, 33, 13, 9
MM, 33, 12, 15
MM, 33, 11, 9
MM, 33, 10, 7
MM, 33, 8, 8
MM, 33, 7, 8
MM, 33, 6, 8
MM, 33, 5, 8
MM, 33, 3, 8
MM, 32, 1, 8
MM, 31, 0, 9
MM, 531, 568, 7
MM, 531, 567, 8
MM, 529, 565, 8
MM, 32, 29, 8
MM, 32, 28, 16
MM, 31, 27, 8
MM, 30, 25, 16
MM, 29, 24, 8
MM, 28, 23, 8
MM, 27, 22, 16
MM, 25, 21, 8
MM, 24, 21, 16
MM, 22, 20, 16
MM, 21, 19, 64
MC, 1, 121
MM, 19, 19, 79
MM, 18, 19, 17
MM, 17, 19, 7
MM, 14, 19, 8
MM, 13, 19, 8
MM, 11, 19, 8
MM, 8, 19, 8
MM, 7, 19, 8
MM, 4, 19, 9
MM, 2, 19, 7
MM, 1, 19, 8
MM, 494, 553, 8
MM, 493, 553, 16
MM, 490, 553, 8
MM, 32, 19, 17
MM, 31, 18, 7
MM, 30, 18, 16
MM, 28, 18, 8
MM, 26, 17, 17
MM, 23, 16, 15
MM, 22, 16, 16
MM, 20, 15, 9
MM, 19, 14, 8
MM, 17, 13, 8
MM, 16, 13, 16
MM, 14, 12, 7
MM, 13, 12, 8
MM, 11, 11, 8
MM, 10, 11, 17
MM, 8, 9, 8
MM, 7, 9, 8
MM, 6, 8, 7
MC, 1, 136
MM, 5, 9, 32
MM, 3, 10, 16
MM, 1, 11, 8
MM, 455, 546, 8
MM, 452, 548, 8
MM, 34, 16, 8
MM, 30, 19, 9
MM, 27, 21, 8
MM, 24, 22, 7
MM, 20, 24, 8
MM, 18, 25, 8
MM, 15, 27, 8
MM, 11, 29, 8
MM, 9, 30, 9
MM, 422, 565, 8
MM, 419, 566, 7
MM, 417, 566, 8
MM, 413, 568, 8
MM, 410, 569, 8
MM, 408, 570, 8
MM, 25, 0, 8
MM, 23, 2, 8
MM, 19, 3, 8
MM, 17, 4, 9
MM, 14, 5, 7
MM, 12, 7, 8
MM, 10, 7, 8
MM, 8, 8, 8
MM, 7, 9, 8
MM, 3, 10, 8
MM, 0, 12, 8
MM, 379, 583, 8
MM, 377, 584, 8
MM, 35, 14, 8
MM, 32, 15, 9
MM, 30, 15, 7
MM, 26, 16, 9
MM, 25, 17, 8
MM, 24, 18, 8
MM, 22, 18, 7
MM, 21, 18, 8
MM, 20, 18, 8
MM, 18, 19, 9
MM, 17, 19, 7
MM, 16, 19, 17
MM, 15, 19, 7
MM, 14, 19, 16
MM, 12, 19, 25
MM, 11, 19, 15
MC, 1, 160
MM, 12, 19, 65
MM, 16, 20, 7
MM, 24, 23, 8
MM, 32, 23, 8
MM, 376, 595, 8
MM, 1, 26, 8
MM, 9, 28, 8
MM, 14, 28, 8
MM, 20, 30, 8
MM, 406, 603, 8
MM, 409, 604, 8
MM, 413, 605, 8
MM, 415, 605, 9
MM, 418, 607, 7
MM, 420, 607, 8
MM, 13, 0, 8
MM, 16, 0, 9
MM, 17, 1, 7
MM, 19, 2, 8
MM, 22, 3, 8
MM, 23, 4, 8
MM, 25, 5, 8
MM, 26, 5, 8
MM, 27, 5, 8
MM, 28, 6, 9
MM, 30, 6, 7
MM, 32, 7, 16
MM, 34, 8, 16
MM, 444, 617, 9
MM, 445, 617, 16
MM, 446, 617, 15
MM, 447, 617, 9
MM, 449, 618, 7
MM, 0, 10, 17
MM, 1, 10, 15
MM, 2, 11, 8
MM, 4, 11, 17
MM, 5, 11, 24
MM, 6, 11, 8
MM, 7, 11, 15
MM, 8, 12, 9
MM, 9, 12, 16
MM, 10, 12, 31
MM, 11, 12, 32
MM, 12, 12, 8
MC, 1, 112
MM, 13, 9, 56
MM, 11, 6, 8
MM, 9, 2, 8
MM, 455, 605, 9
MM, 29, 28, 7
MM, 28, 22, 8
MM, 24, 17, 8
MM, 23, 14, 8
MM, 22, 10, 8
MM, 21, 8, 8
MM, 19, 6, 8
MM, 19, 5, 8
MM, 18, 2, 8
MM, 17, 1, 8
MM, 437, 570, 8
MM, 436, 569, 8
MM, 435, 568, 8
MM, 434, 566, 8
MM, 434, 565, 16
MM, 18, 30, 8
MM, 18, 29, 16
MM, 18, 28, 16
MM, 16, 26, 8
MM, 16, 24, 24
MM, 16, 22, 8
MM, 16, 21, 8
MM, 16, 19, 8
MM, 15, 18, 8
MM, 15, 17, 8
MM, 15, 14, 8
MM, 14, 13, 8
MM, 14, 12, 8
MC, 1, 152
MM, 16, 11, 41
MM, 18, 11, 7
MM, 21, 11, 8
MM, 23, 11, 8
MM, 29, 13, 8
MM, 33, 14, 8
MM, 453, 549, 8
MM, 1, 16, 9
MM, 11, 18, 7
MM, 22, 21, 8
MM, 31, 23, 9
MM, 0, 25, 7
MM, 6, 25, 8
MM, 13, 28, 8
MM, 19, 28, 8
MM, 25, 29, 8
MM, 527, 566, 8
MM, 533, 567, 9
MM, 540, 569, 7
MM, 5, 0, 8
MM, 15, 0, 8
MM, 24, 2, 9
MM, 34, 2, 8
MM, 1, 2, 8
MM, 12, 2, 8
MM, 23, 2, 7
MM, 618, 573, 8
MM, 6, 2, 8
MM, 14, 2, 8
MM, 21, 2, 8
MM, 30, 2, 9
MM, 660, 573, 8
MM, 5, 2, 7
MM, 13, 2, 9
MM, 21, 2, 7
MM, 695, 573, 8
MM, 705, 573, 8
MM, 717, 575, 8
MM, 729, 575, 8
MM, 738, 577, 8
MM, 742, 577, 9
MM, 745, 578, 7
MM, 750, 580, 8
MM, 753, 581, 8
MM, 755, 582, 9
MM, 756, 582, 15
MM, 757, 583, 105
MM, 754, 585, 39
MM, 753, 586, 8
MM, 749, 587, 8
MM, 746, 588, 8
MM, 743, 588, 8
MM, 738, 588, 8
MM, 735, 588, 9
MM, 732, 588, 7
MM, 728, 587, 8
MM, 725, 585, 8
MM, 721, 584, 9
MM, 719, 584, 8
MM, 718, 584, 8
MM, 716, 583, 7
MM, 715, 583, 9
MM, 714, 583, 39
MM, 713, 583, 160
MM, 712, 583, 9
MM, 710, 583, 15
MM, 709, 583, 16
MM, 708, 583, 16
MM, 707, 583, 8
MM, 705, 583, 8
MM, 704, 583, 17
MM, 703, 583, 15
MM, 702, 583, 8
MM, 700, 584, 17
MM, 699, 584, 23
MM, 698, 584, 24
MM, 697, 584, 17
MM, 695, 584, 24
MM, 694, 584, 47
MM, 30, 13, 24
MM, 28, 14, 24
MM, 27, 15, 16
MM, 26, 15, 24
MM, 25, 15, 16
MM, 24, 15, 24
MM, 22, 15, 24
MC, 1, 137
MM, 20, 14, 31
MM, 19, 15, 64
MM, 16, 17, 16
MM, 14, 18, 8
MM, 11, 21, 9
MM, 6, 23, 7
MM, 662, 600, 9
MM, 655, 605, 7
MM, 30, 1, 8
MM, 21, 7, 8
MM, 11, 13, 8
MM, 0, 19, 8
MM, 33, 25, 9
MM, 25, 30, 8
MM, 591, 642, 7
MM, 584, 644, 8
MM, 578, 647, 8
MM, 574, 648, 8
MM, 571, 650, 9
MM, 569, 650, 7
MM, 163, 7, 9
MM, 162, 8, 7
MM, 160, 8, 8
MM, 159, 9, 9
MM, 158, 9, 7
MM, 156, 10, 8
MM, 154, 11, 8
MM, 153, 12, 9
MM, 150, 13, 7
MM, 148, 14, 16
MM, 146, 14, 8
MM, 145, 15, 8
MM, 142, 17, 8
MM, 141, 17, 9
MM, 140, 18, 8
MM, 138, 18, 8
MM, 136, 19, 8
MM, 134, 19, 7
MM, 133, 20, 8
MM, 131, 22, 9
MM, 130, 22, 7
MM, 129, 22, 9
MM, 127, 23, 8
MM, 126, 23, 15
MM, 125, 23, 8
MM, 124, 24, 8
MM, 123, 24, 32
MC, 1, 152
MM, 125, 21, 56
MM, 128, 17, 8
MM, 132, 11, 9
MM, 135, 8, 8
MM, 139, 1, 8
MM, 547, 640, 8
MM, 21, 26, 7
MM, 25, 22, 8
MM, 29, 18, 8
MM, 33, 14, 8
MM, 569, 618, 8
MM, 573, 614, 9
MM, 1, 4, 7
MM, 3, 2, 8
MM, 6, 0, 8
MM, 582, 606, 8
MM, 586, 604, 8
MM, 588, 602, 8
MM, 7, 29, 8
MM, 9, 27, 9
MM, 12, 25, 7
MM, 16, 22, 8
MM, 20, 21, 8
MM, 23, 18, 8
MM, 25, 17, 9
MM, 29, 15, 7
MM, 617, 584, 9
MM, 620, 582, 8
MM, 2, 10, 7
MM, 5, 7, 8
MM, 9, 5, 8
MM, 13, 4, 8
MM, 15, 2, 9
MM, 19, 1, 8
MM, 22, 1, 8
MM, 23, 0, 7
MM, 647, 569, 8
MM, 649, 569, 8
MM, 651, 568, 8
MM, 652, 568, 9
MM, 654, 568, 7
MM, 655, 567, 9
MM, 656, 567, 8
MM, 659, 567, 7
MM, 660, 566, 8
MM, 662, 566, 8
MM, 664, 566, 9
MM, 666, 566, 8
MM, 670, 565, 7
MM, 17, 30, 9
MM, 20, 29, 7
MM, 21, 29, 8
MM, 23, 28, 8
MM, 25, 28, 9
MM, 26, 28, 7
MM, 28, 27, 8
MM, 31, 27, 16
MM, 33, 25, 16
MM, 34, 24, 56
MM, 35, 24, 16
MM, 691, 557, 24
MM, 692, 557, 16
MM, 693, 556, 16
MM, 693, 555, 33
MM, 694, 554, 7
MM, 695, 553, 33
MM, 694, 553, 287
MM, 693, 554, 24
MM, 691, 554, 24
MM, 690, 555, 32
MM, 35, 21, 25
MM, 34, 21, 40
MM, 32, 21, 15
MM, 31, 21, 16
MM, 30, 21, 16
MM, 29, 21, 64
MM, 28, 20, 17
MM, 27, 20, 23
MC, 1, 137
MM, 25, 20, 32
MM, 24, 20, 7
MM, 22, 20, 8
MM, 21, 20, 9
MM, 20, 20, 7
MM, 17, 21, 8
MM, 15, 22, 9
MM, 11, 23, 7
MM, 5, 26, 8
MM, 650, 564, 8
MM, 641, 568, 9
MM, 10, 1, 7
MM, 5, 4, 8
MM, 0, 6, 9
MM, 617, 580, 8
MM, 27, 10, 7
MM, 18, 14, 8
MM, 12, 16, 8
MM, 4, 18, 8
MM, 2, 18, 8
MM, 0, 19, 9
MM, 582, 591, 8
MM, 580, 591, 7
MM, 579, 591, 8
MM, 35, 20, 8
MM, 33, 21, 8
MM, 31, 21, 8
MM, 30, 21, 8
MM, 29, 22, 9
MM, 26, 23, 7
MM, 25, 23, 8
MM, 24, 24, 8
MM, 23, 25, 8
MM, 22, 25, 25
MM, 21, 25, 7
MM, 20, 26, 8
MM, 17, 27, 16
MM, 15, 28, 8
MM, 12, 30, 8
MM, 551, 602, 9
MM, 546, 604, 7
MM, 541, 607, 9
MM, 0, 0, 7
MM, 33, 2, 8
MM, 24, 4, 8
MM, 15, 7, 8
MM, 6, 8, 8
MM, 488, 618, 9
MM, 29, 14, 7
MM, 20, 16, 8
MM, 12, 16, 8
MM, 6, 17, 8
MM, 0, 20, 8
MM, 445, 630, 9
MM, 32, 22, 8
MM, 29, 22, 7
MM, 24, 24, 8
MM, 21, 24, 8
MM, 19, 25, 8
MM, 18, 25, 8
MM, 17, 25, 9
MM, 16, 25, 8
MM, 13, 26, 7
MM, 12, 27, 8
MM, 9, 27, 24
MM, 8, 27, 9
MM, 7, 27, 8
MM, 6, 28, 8
MM, 7, 28, 151
MM, 9, 27, 8
MM, 10, 27, 9
MM, 12, 26, 8
MM, 13, 26, 7
MM, 15, 25, 8
MM, 17, 25, 9
MM, 18, 24, 7
MM, 21, 23, 8
MM, 23, 22, 8
MM, 26, 20, 8
MM, 28, 20, 8
MM, 30, 19, 8
MM, 33, 18, 8
MM, 34, 17, 8
MM, 444, 624, 8
MM, 446, 624, 8
MM, 448, 623, 8
MM, 449, 623, 32
MM, 0, 14, 40
MM, 1, 14, 8
MM, 2, 14, 8
MM, 3, 13, 16
MM, 4, 12, 8
MM, 6, 12, 24
MM, 7, 11, 17
MM, 8, 11, 7
MM, 9, 11, 17
MM, 11, 10, 23
MM, 12, 10, 17
MM, 13, 10, 23
MM, 14, 10, 9
MM, 16, 10, 15
MM, 17, 10, 8
MM, 18, 10, 32
MC, 1, 136
MM, 19, 10, 129
MM, 17, 10, 1671
MM, 366, 549, 8
MM, 336, 493, 16
MM, 334, 481, 8
MM, 86, 83, 8
MM, 86, 73, 8
MM, 86, 48, 9
MM, 102, 4, 7
MM, 133, 65, 9
MM, 420, 240, 7
MM, 470, 119, 8
MM, 918, 14, 400
MM, 902, 36, 9
MM, 888, 65, 7
MM, 874, 97, 8
MM, 860, 130, 9
MM, 821, 235, 31
MM, 811, 251, 9
MM, 556, 7, 7
MM, 549, 22, 8
MM, 547, 33, 8
MM, 544, 43, 8
MM, 542, 48, 9
MM, 540, 52, 7
MM, 538, 56, 8
MM, 537, 62, 9
MM, 534, 70, 7
MM, 779, 344, 8
MM, 776, 360, 8
MM, 773, 385, 8
MM, 522, 24, 9
MM, 518, 48, 8
MM, 516, 75, 7
MM, 764, 494, 8
MM, 764, 525, 8
MM, 764, 553, 8
MM, 764, 576, 8
MM, 764, 594, 8
MM, 768, 612, 8
MM, 772, 627, 9
MM, 779, 642, 7
MM, 790, 651, 8
MM, 800, 653, 8
MM, 810, 653, 8
MM, 820, 653, 8
MM, 834, 650, 8
MM, 850, 643, 8
MM, 868, 631, 8
MM, 888, 616, 8
MM, 906, 600, 8
MM, 927, 576, 8
MM, 938, 550, 8
MM, 936, 408, 64
MM, 929, 403, 8
MM, 923, 401, 9
MM, 912, 397, 7
MM, 902, 392, 8
MM, 886, 388, 8
MM, 864, 382, 8
MM, 836, 376, 8
MM, 806, 367, 8
MM, 772, 358, 8
MM, 738, 348, 8
MM, 452, 78, 8
MM, 409, 65, 8
MM, 368, 57, 8
MM, 328, 47, 9
MM, 285, 36, 8
MM, 240, 21, 7
MM, 197, 12, 9
MM, 156, 0, 7
MM, 358, 247, 8
MM, 315, 234, 8
MM, 271, 221, 8
MM, 232, 211, 9
MM, 193, 194, 7
MM, 158, 182, 9
MM, 135, 178, 7
MM, 114, 170, 8
MM, 94, 162, 8
MM, 74, 155, 8
MM, 59, 148, 8
MM, 44, 141, 9
MM, 30, 134, 8
MM, 15, 128, 7
MM, 4, 121, 8
MM, 2, 98, 336
MM, 5, 99, 8
MM, 7, 101, 8
MM, 9, 101, 8
MM, 15, 103, 8
MM, 28, 106, 8
MM, 42, 108, 8
MM, 53, 110, 8
MM, 62, 112, 9
MM, 66, 115, 8
MM, 67, 115, 15
MM, 68, 116, 8
MM, 69, 117, 72
MM, 72, 120, 8
MM, 73, 121, 8
MM, 76, 124, 8
MM, 78, 126, 8
MM, 82, 131, 8
MM, 84, 133, 8
MM, 87, 136, 9
MM, 91, 139, 7
MM, 93, 141, 8
MM, 96, 143, 9
MM, 101, 147, 8
MM, 103, 149, 7
MM, 107, 152, 8
MM, 110, 154, 8
MM, 113, 157, 8
MM, 116, 159, 9
MM, 119, 161, 7
MM, 122, 162, 9
MM, 124, 163, 7
MM, 127, 164, 8
MM, 128, 165, 8
MM, 129, 166, 8
MM, 131, 168, 8
MM, 133, 170, 8
MM, 135, 172, 8
MM, 136, 173, 8
MM, 138, 175, 8
MM, 140, 177, 8
MM, 142, 182, 8
MM, 145, 186, 8
MM, 149, 191, 9
MM, 152, 196, 8
MM, 154, 199, 7
MM, 156, 203, 9
MM, 159, 206, 7
MM, 162, 211, 8
MM, 165, 216, 9
MM, 173, 223, 8
MM, 186, 233, 8
MM, 197, 238, 7
MM, 211, 245, 9
MM, 223, 251, 7
MM, 240, 256, 8
MM, 257, 258, 9
MM, 281, 258, 8
MM, 312, 258, 8
MM, 353, 258, 8
MM, 401, 258, 7
MM, 465, 246, 8
MM, 553, 225, 8
MM, 850, 126, 25
MM, 713, 52, 432
MM, 465, 104, 8
MM, 218, 147, 8
MM, 1, 113, 95
MM, 229, 85, 9
MM, 521, 58, 7
MM, 854, 58, 8
MM, 639, 230, 112
MM, 366, 230, 8
MM, 64, 230, 8
MM, 103, 52, 120
MM, 215, 39, 8
MM, 308, 27, 8
MM, 395, 14, 8
MM, 457, 2, 8
MM, 518, 2, 321
MM, 518, 4, 7
MM, 519, 6, 9
MM, 521, 11, 8
MM, 521, 14, 7
MM, 522, 16, 9
MM, 523, 20, 8
MM, 523, 24, 8
MM, 524, 28, 8
MM, 524, 31, 8
MM, 524, 35, 7
MM, 526, 39, 9
MM, 528, 45, 8
MM, 529, 49, 8
MM, 531, 53, 7
MM, 533, 56, 8
MM, 536, 62, 9
MM, 537, 68, 7
MM, 551, 88, 24
MM, 557, 94, 8
MM, 561, 100, 8
MM, 566, 106, 9
MM, 570, 112, 7
MM, 574, 117, 8
MM, 578, 121, 8
MM, 584, 123, 8
MM, 590, 127, 8
MM, 596, 131, 8
MM, 602, 135, 9
MM, 609, 139, 8
MM, 615, 143, 7
MM, 621, 147, 8
MM, 622, 230, 81
MM, 620, 243, 7
MM, 618, 255, 9
MM, 368, 8, 8
MM, 367, 21, 7
MM, 361, 38, 8
MM, 356, 55, 9
MM, 351, 71, 8
MM, 597, 345, 7
MM, 594, 361, 8
MM, 591, 375, 8
MM, 339, 2, 8
MM, 339, 17, 8
MM, 337, 32, 9
MM, 335, 46, 7
MM, 333, 59, 9
MM, 333, 71, 7
MM, 333, 83, 9
MM, 581, 486, 8
MM, 581, 498, 7
MM, 581, 509, 8
MM, 578, 520, 8
MM, 578, 532, 8
MM, 2, 9, 8
MM, 0, 19, 8
MM, 572, 566, 8
MM, 27, 6, 8
MM, 25, 16, 9
MM, 23, 27, 7
MM, 31, 0, 8
MM, 29, 11, 8
MM, 26, 21, 8
MM, 555, 640, 9
MM, 149, 3, 7
MM, 148, 10, 8
MM, 146, 16, 8
MM, 143, 23, 8
MM, 141, 27, 8
MM, 140, 30, 9
MM, 543, 677, 8
MM, 542, 679, 15
