MM, 95, 5, 10
MM, 95, 5, 10
MM, 96, 6, 10
MM, 96, 6, 10
MM, 96, 7, 10
MM, 96, 8, 10
MM, 96, 8, 10
MC, 1, 90
MM, 97, 8, 210
MM, 100, 8, 10
MM, 106, 8, 11
MM, 110, 8, 10
MM, 115, 7, 10
MM, 118, 7, 10
MM, 121, 6, 10
MM, 123, 5, 10
MM, 125, 5, 10
MM, 126, 4, 10
MM, 127, 3, 10
MM, 128, 3, 10
MM, 129, 3, 10
MM, 130, 3, 10
MM, 130, 2, 10
MM, 131, 2, 10
MM, 131, 2, 10
MM, 132, 2, 10
MM, 132, 1, 10
MM, 133, 0, 10
MM, 134, 0, 10
MM, 539, 644, 10
MM, 540, 643, 10
MM, 542, 641, 10
MM, 543, 640, 10
MM, 545, 639, 10
MM, 14, 29, 10
MM, 15, 28, 10
MM, 16, 27, 10
MM, 17, 26, 10
MM, 18, 25, 10
MM, 19, 25, 10
MM, 19, 24, 10
MM, 20, 24, 10
MM, 20, 23, 10
MM, 20, 23, 10
MM, 20, 22, 10
MM, 20, 21, 10
MM, 20, 21, 10
MM, 20, 20, 10
MM, 20, 20, 11
MC, 1, 89
MM, 20, 20, 31
MM, 20, 19, 20
MM, 20, 19, 10
MM, 21, 19, 10
MM, 22, 18, 10
MM, 24, 17, 10
MM, 28, 15, 10
MM, 32, 13, 10
MM, 570, 619, 10
MM, 1, 8, 10
MM, 6, 6, 10
MM, 11, 4, 10
MM, 15, 2, 10
MM, 18, 0, 10
MM, 596, 606, 10
MM, 599, 604, 10
MM, 18, 30, 10
MM, 22, 28, 10
MM, 26, 25, 10
MM, 30, 23, 10
MM, 619, 591, 10
MM, 1, 17, 10
MM, 5, 14, 10
MM, 9, 10, 10
MM, 13, 5, 10
MM, 17, 0, 10
MM, 643, 567, 10
MM, 28, 30, 10
MM, 30, 28, 10
MM, 649, 560, 10
MM, 650, 559, 10
MM, 651, 558, 10
MM, 651, 558, 10
MM, 652, 557, 10
MM, 652, 557, 10
MM, 653, 556, 10
MM, 653, 556, 10
MM, 653, 556, 10
MM, 0, 22, 10
MM, 0, 21, 10
MM, 0, 21, 10
MM, 0, 21, 10
MM, 1, 20, 11
MM, 1, 20, 10
MM, 2, 20, 10
MM, 3, 19, 10
MM, 4, 19, 10
MM, 5, 18, 10
MM, 6, 18, 10
MM, 6, 18, 10
MM, 7, 17, 10
MM, 8, 17, 10
MM, 9, 17, 10
MM, 9, 16, 10
MM, 9, 16, 10
MM, 10, 16, 10
MM, 10, 16, 40
MC, 1, 90
MM, 10, 16, 20
MM, 10, 15, 10
MM, 10, 15, 10
MM, 10, 15, 10
MM, 10, 15, 10
MM, 10, 14, 10
MM, 8, 14, 10
MM, 6, 14, 10
MM, 4, 14, 10
MM, 0, 14, 10
MM, 649, 548, 10
MM, 26, 14, 10
MM, 20, 14, 10
MM, 14, 14, 10
MM, 8, 14, 11
MM, 2, 14, 9
MM, 613, 548, 10
MM, 33, 14, 10
MM, 29, 14, 11
MM, 24, 14, 10
MM, 20, 14, 10
MM, 16, 14, 10
MM, 13, 14, 10
MM, 9, 14, 10
MM, 5, 14, 10
MM, 1, 14, 10
MM, 573, 548, 10
MM, 569, 548, 10
MM, 30, 14, 10
MM, 26, 14, 10
MM, 23, 14, 10
MM, 18, 14, 10
MM, 15, 14, 10
MM, 11, 14, 10
MM, 8, 14, 10
MM, 4, 14, 10
MM, 1, 14, 10
MM, 532, 548, 10
MM, 529, 548, 10
MM, 30, 14, 10
MM, 28, 14, 10
MM, 25, 14, 10
MM, 23, 14, 10
MM, 22, 14, 10
MM, 20, 14, 10
MM, 19, 14, 10
MM, 18, 14, 10
MM, 17, 14, 10
MM, 17, 14, 10
MM, 16, 14, 10
MM, 16, 14, 10
MM, 15, 14, 10
MM, 15, 14, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 14, 14, 10
MC, 1, 91
MM, 14, 18, 240
MM, 511, 566, 10
MM, 11, 17, 10
MM, 12, 30, 10
MM, 24, 5, 10
MM, 24, 16, 10
MM, 26, 28, 10
MM, 112, 2, 10
MM, 113, 10, 10
MM, 113, 17, 10
MM, 113, 22, 10
MM, 113, 26, 10
MM, 113, 28, 10
MM, 113, 29, 10
MM, 113, 30, 10
MM, 517, 676, 10
MM, 517, 676, 10
MM, 517, 677, 10
MM, 517, 677, 11
MM, 517, 678, 10
MM, 517, 678, 9
MM, 517, 678, 11
MM, 517, 679, 10
MM, 517, 679, 9
MM, 517, 679, 11
MM, 517, 677, 180
MM, 113, 30, 10
MM, 114, 27, 10
MM, 114, 25, 10
MM, 114, 23, 10
MM, 114, 21, 10
MM, 114, 20, 10
MM, 114, 19, 10
MM, 114, 18, 10
MM, 114, 17, 10
MM, 114, 17, 10
MM, 114, 16, 10
MC, 1, 110
MM, 114, 16, 241
MM, 115, 14, 10
MM, 116, 13, 10
MM, 118, 11, 10
MM, 119, 10, 10
MM, 120, 8, 10
MM, 122, 6, 10
MM, 123, 5, 10
MM, 124, 3, 10
MM, 125, 2, 10
MM, 126, 1, 10
MM, 531, 644, 10
MM, 532, 644, 10
MM, 533, 643, 10
MM, 533, 642, 10
MM, 534, 641, 10
MM, 534, 640, 10
MM, 535, 640, 10
MM, 536, 639, 10
MM, 5, 30, 10
MM, 6, 30, 10
MM, 7, 29, 10
MM, 8, 28, 10
MM, 9, 27, 11
MM, 10, 26, 9
MM, 11, 25, 11
MM, 12, 24, 10
MM, 14, 23, 10
MM, 15, 22, 10
MM, 15, 22, 10
MM, 16, 21, 10
MM, 17, 20, 10
MM, 18, 19, 10
MM, 18, 19, 10
MM, 18, 18, 10
MC, 1, 80
MM, 18, 18, 50
MM, 18, 18, 170
MM, 12, 18, 10
MM, 1, 18, 10
MM, 29, 15, 10
MM, 17, 11, 10
MM, 5, 8, 10
MM, 486, 612, 11
MM, 25, 1, 10
MM, 466, 606, 10
MM, 459, 604, 10
MM, 452, 602, 10
MM, 25, 29, 10
MM, 19, 28, 10
MM, 15, 27, 10
MM, 11, 26, 10
MM, 8, 26, 10
MM, 4, 26, 10
MM, 1, 25, 10
MM, 420, 596, 10
MM, 417, 596, 10
MM, 416, 595, 10
MM, 34, 24, 10
MM, 33, 24, 10
MM, 31, 23, 10
MM, 30, 23, 10
MM, 28, 23, 10
MM, 27, 23, 10
MM, 25, 22, 10
MM, 24, 22, 10
MM, 22, 22, 10
MM, 21, 22, 10
MM, 19, 21, 10
MM, 16, 21, 10
MM, 14, 21, 10
MM, 11, 21, 10
MM, 9, 20, 10
MM, 6, 20, 10
MM, 4, 20, 10
MM, 1, 19, 10
MM, 379, 590, 10
MM, 376, 590, 10
MM, 375, 590, 10
MM, 35, 19, 10
MM, 33, 19, 10
MM, 31, 19, 10
MM, 30, 19, 10
MM, 28, 19, 10
MM, 27, 19, 10
MM, 26, 18, 11
MM, 25, 18, 9
MM, 24, 18, 10
MC, 1, 121
MM, 29, 18, 80
MM, 378, 589, 10
MM, 18, 18, 10
MM, 416, 589, 10
MM, 13, 18, 10
MM, 31, 20, 10
MM, 6, 22, 10
MM, 19, 24, 10
MM, 30, 25, 10
MM, 0, 26, 10
MM, 8, 27, 10
MM, 14, 28, 10
MM, 20, 29, 10
MM, 25, 29, 10
MM, 31, 30, 10
MM, 35, 30, 10
MM, 540, 602, 10
MM, 543, 602, 10
MM, 547, 602, 10
MM, 549, 603, 10
MM, 551, 603, 12
MM, 553, 604, 8
MM, 555, 604, 10
MM, 556, 604, 10
MM, 558, 605, 11
MM, 559, 605, 10
MM, 560, 605, 10
MM, 562, 606, 9
MM, 563, 606, 10
MM, 564, 606, 11
MM, 566, 607, 10
MM, 567, 607, 10
MM, 568, 608, 10
MM, 569, 608, 10
MM, 570, 608, 10
MM, 571, 609, 10
MM, 572, 610, 10
MM, 0, 2, 10
MM, 1, 3, 10
MM, 2, 4, 10
MM, 3, 5, 10
MM, 4, 6, 10
MM, 5, 6, 10
MM, 7, 7, 10
MM, 8, 8, 10
MM, 9, 9, 10
MM, 10, 10, 10
MM, 11, 10, 10
MM, 12, 11, 10
MM, 13, 12, 10
MM, 14, 13, 10
MM, 15, 13, 10
MM, 16, 14, 10
MM, 17, 15, 10
MM, 18, 15, 10
MM, 20, 16, 10
MM, 20, 16, 10
MM, 21, 16, 10
MM, 21, 17, 10
MM, 22, 17, 10
MM, 22, 17, 10
MC, 1, 90
MM, 20, 17, 221
MM, 15, 16, 10
MM, 6, 11, 10
MM, 571, 613, 10
MM, 561, 607, 10
MM, 551, 602, 10
MM, 0, 27, 10
MM, 33, 24, 10
MM, 26, 21, 10
MM, 20, 18, 10
MM, 15, 16, 10
MM, 11, 14, 10
MM, 7, 12, 10
MM, 4, 11, 10
MM, 1, 9, 10
MM, 499, 579, 10
MM, 496, 577, 10
MM, 31, 5, 10
MM, 28, 3, 10
MM, 26, 2, 10
MM, 25, 0, 10
MM, 486, 570, 10
MM, 484, 568, 10
MM, 483, 567, 10
MM, 481, 565, 10
MM, 22, 29, 10
MM, 21, 28, 10
MM, 19, 27, 10
MM, 18, 25, 10
MM, 16, 24, 10
MM, 14, 23, 11
MM, 13, 22, 10
MM, 11, 21, 10
MM, 9, 21, 10
MM, 7, 20, 10
MM, 5, 19, 10
MM, 3, 18, 10
MM, 2, 18, 10
MM, 0, 17, 10
MM, 455, 550, 10
MM, 453, 550, 10
MM, 451, 549, 10
MM, 35, 14, 10
MM, 33, 14, 10
MM, 32, 13, 10
MM, 30, 13, 10
MM, 29, 13, 10
MM, 28, 13, 10
MM, 27, 12, 10
MM, 26, 12, 10
MM, 25, 12, 10
MM, 25, 12, 10
MM, 24, 12, 10
MM, 24, 12, 10
MM, 23, 12, 10
MM, 23, 11, 10
MM, 22, 11, 10
MC, 1, 141
MM, 22, 13, 160
MM, 22, 18, 10
MM, 22, 23, 10
MM, 22, 29, 10
MM, 437, 567, 10
MM, 437, 570, 10
MM, 16, 2, 10
MM, 16, 3, 10
MM, 16, 5, 10
MM, 16, 6, 10
MM, 16, 7, 10
MM, 16, 7, 10
MM, 16, 8, 10
MM, 16, 8, 10
MM, 16, 8, 10
MC, 1, 100
MM, 16, 9, 241
MM, 16, 9, 10
MM, 16, 11, 10
MM, 17, 13, 10
MM, 19, 16, 10
MM, 21, 19, 10
MM, 23, 24, 10
MM, 26, 30, 10
MM, 449, 605, 10
MM, 1, 1, 10
MM, 2, 4, 10
MM, 4, 6, 10
MM, 5, 8, 10
MM, 6, 10, 10
MM, 7, 11, 10
MM, 8, 12, 10
MM, 9, 13, 10
MM, 9, 14, 10
MM, 10, 15, 10
MM, 10, 16, 10
MM, 11, 17, 10
MM, 12, 19, 10
MM, 13, 20, 10
MM, 13, 21, 10
MM, 14, 23, 10
MM, 15, 24, 10
MM, 15, 26, 10
MM, 16, 27, 11
MM, 17, 28, 9
MM, 17, 30, 10
MM, 468, 640, 10
MM, 469, 641, 10
MM, 469, 643, 11
MM, 470, 644, 10
MM, 66, 0, 9
MM, 67, 1, 11
MM, 67, 2, 9
MM, 67, 2, 11
MM, 67, 3, 10
MM, 68, 4, 10
MM, 68, 4, 10
MM, 68, 5, 10
MM, 68, 6, 10
MM, 69, 6, 10
MM, 69, 7, 10
MM, 69, 7, 10
MM, 69, 8, 10
MM, 69, 8, 10
MM, 69, 9, 10
MM, 69, 10, 10
MM, 69, 10, 10
MM, 69, 11, 10
MM, 69, 11, 10
MM, 69, 11, 10
MM, 69, 12, 10
MM, 70, 12, 10
MM, 70, 13, 10
MM, 70, 13, 10
MM, 70, 14, 10
MM, 70, 14, 10
MM, 70, 15, 10
MM, 71, 16, 10
MM, 71, 17, 10
MM, 71, 18, 10
MM, 71, 18, 10
MM, 71, 19, 10
MM, 71, 19, 10
MM, 71, 20, 10
MM, 71, 20, 10
MM, 71, 20, 10
MM, 71, 20, 10
MM, 71, 21, 10
MM, 71, 21, 10
MC, 1, 111
MM, 68, 21, 240
MM, 63, 21, 10
MM, 57, 19, 10
MM, 50, 16, 10
MM, 44, 13, 10
MM, 38, 10, 10
MM, 32, 7, 10
MM, 27, 4, 10
MM, 22, 1, 10
MM, 422, 642, 10
MM, 418, 639, 10
MM, 6, 27, 10
MM, 3, 24, 10
MM, 0, 21, 10
MM, 406, 626, 10
MM, 404, 623, 11
MM, 33, 13, 9
MM, 31, 11, 11
MM, 29, 9, 10
MM, 28, 7, 10
MM, 27, 6, 9
MM, 26, 5, 11
MM, 25, 4, 10
MM, 24, 3, 10
MM, 23, 2, 10
MM, 22, 1, 10
MM, 21, 0, 10
MM, 390, 606, 10
MM, 389, 605, 10
MM, 388, 604, 10
MM, 387, 602, 10
MM, 6, 30, 10
MM, 5, 29, 10
MM, 4, 27, 10
MM, 2, 25, 10
MM, 1, 24, 10
MM, 379, 593, 10
MM, 378, 592, 10
MM, 376, 590, 10
MM, 374, 589, 10
MM, 35, 17, 10
MM, 33, 15, 10
MM, 31, 15, 10
MM, 29, 14, 10
MM, 28, 13, 10
MM, 27, 13, 10
MM, 26, 12, 10
MM, 25, 11, 10
MM, 24, 11, 10
MM, 23, 11, 10
MM, 22, 11, 10
MC, 1, 121
MM, 24, 11, 80
MM, 31, 11, 10
MM, 2, 11, 10
MM, 14, 11, 10
MM, 27, 11, 10
MM, 418, 582, 10
MM, 7, 11, 10
MM, 15, 11, 10
MM, 22, 11, 10
MM, 27, 11, 10
MM, 32, 11, 10
MM, 458, 582, 10
MM, 462, 582, 10
MM, 1, 11, 10
MM, 3, 11, 10
MM, 5, 11, 10
MM, 6, 11, 10
MM, 7, 11, 10
MM, 8, 11, 10
MM, 9, 11, 10
MM, 10, 11, 10
MM, 11, 11, 10
MM, 11, 11, 10
MM, 12, 11, 10
MM, 12, 11, 10
MM, 13, 11, 10
MM, 13, 11, 10
MM, 14, 11, 10
MM, 14, 11, 10
MM, 15, 11, 10
MM, 16, 11, 10
MM, 16, 11, 10
MM, 17, 11, 10
MM, 18, 11, 11
MM, 19, 11, 9
MM, 19, 11, 10
MM, 19, 11, 10
MC, 1, 91
MM, 20, 11, 60
MM, 20, 11, 10
MM, 20, 11, 10
MM, 20, 11, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 22, 10, 10
MM, 22, 9, 10
MM, 23, 8, 10
MM, 24, 7, 10
MM, 25, 5, 10
MM, 27, 3, 10
MM, 29, 2, 10
MM, 493, 570, 10
MM, 495, 568, 10
MM, 497, 566, 10
MM, 3, 30, 10
MM, 4, 29, 10
MM, 6, 27, 10
MM, 7, 26, 10
MM, 8, 25, 10
MM, 9, 24, 10
MM, 10, 23, 10
MM, 11, 22, 10
MM, 12, 22, 10
MM, 12, 21, 10
MM, 13, 21, 10
MM, 13, 21, 10
MM, 14, 20, 11
MM, 14, 20, 9
MM, 14, 20, 10
MM, 14, 20, 11
MM, 14, 19, 9
MC, 1, 101
MM, 14, 19, 30
MM, 12, 19, 50
MM, 8, 19, 10
MM, 2, 19, 10
MM, 492, 553, 10
MM, 29, 19, 10
MM, 23, 19, 10
MM, 16, 19, 10
MM, 10, 19, 10
MM, 4, 19, 10
MM, 0, 19, 10
MM, 452, 554, 10
MM, 34, 20, 10
MM, 31, 21, 10
MM, 28, 21, 10
MM, 26, 21, 10
MM, 25, 22, 10
MM, 24, 22, 10
MM, 23, 22, 10
MM, 22, 22, 10
MM, 21, 22, 10
MM, 20, 22, 10
MM, 19, 22, 10
MM, 18, 22, 10
MM, 17, 22, 10
MM, 16, 22, 10
MM, 15, 22, 10
MM, 14, 22, 10
MM, 13, 22, 11
MM, 13, 22, 9
MM, 12, 22, 10
MM, 12, 22, 11
MC, 1, 110
MM, 13, 22, 90
MM, 17, 22, 10
MM, 22, 22, 10
MM, 27, 22, 10
MM, 31, 22, 10
MM, 35, 22, 10
MM, 453, 556, 10
MM, 456, 556, 10
MM, 2, 22, 10
MM, 5, 22, 10
MM, 7, 22, 10
MM, 9, 22, 10
MM, 10, 22, 10
MM, 12, 22, 10
MM, 13, 22, 10
MM, 14, 22, 10
MM, 14, 22, 10
MM, 14, 22, 10
MM, 15, 22, 10
MC, 1, 101
MM, 14, 22, 250
MM, 14, 22, 10
MM, 14, 22, 10
MM, 13, 24, 10
MM, 13, 28, 10
MM, 470, 568, 10
MM, 7, 4, 10
MM, 7, 12, 10
MM, 7, 19, 10
MM, 7, 24, 10
MM, 7, 28, 10
MM, 7, 30, 10
MM, 470, 603, 10
MM, 470, 604, 10
MM, 470, 606, 10
MM, 20, 0, 10
MM, 20, 2, 10
MM, 20, 4, 11
MM, 20, 6, 9
MM, 20, 8, 11
MM, 20, 10, 10
MM, 20, 12, 9
MM, 20, 15, 11
MM, 20, 17, 10
MM, 20, 19, 10
MM, 20, 21, 10
MM, 20, 22, 10
MM, 20, 24, 10
MM, 20, 25, 10
MM, 20, 26, 10
MM, 20, 27, 10
MM, 20, 28, 10
MM, 20, 29, 10
MM, 20, 30, 10
MM, 470, 639, 10
MM, 470, 639, 10
MM, 470, 640, 10
MM, 470, 640, 10
MM, 470, 641, 10
MM, 470, 642, 10
MM, 470, 642, 10
MM, 470, 642, 10
MM, 470, 642, 10
MM, 470, 643, 10
MM, 470, 643, 10
MM, 470, 643, 10
MM, 470, 643, 10
MM, 470, 644, 10
MM, 470, 644, 10
MM, 470, 644, 10
MM, 470, 644, 10
MM, 66, 0, 10
MM, 66, 0, 10
MM, 66, 1, 10
MM, 67, 2, 10
MM, 67, 3, 10
MM, 67, 5, 10
MM, 67, 7, 10
MM, 68, 9, 10
MM, 68, 11, 10
MM, 68, 14, 10
MM, 69, 15, 11
MM, 69, 17, 9
MM, 69, 18, 11
MM, 69, 20, 9
MM, 69, 21, 11
MM, 69, 22, 10
MM, 69, 23, 10
MM, 69, 23, 10
MM, 69, 24, 10
MM, 69, 24, 10
MM, 69, 25, 10
MC, 1, 90
MM, 66, 25, 230
MM, 62, 25, 10
MM, 55, 22, 10
MM, 48, 19, 10
MM, 42, 16, 10
MM, 36, 13, 10
MM, 30, 10, 10
MM, 25, 7, 10
MM, 20, 2, 10
MM, 419, 643, 11
MM, 5, 30, 10
MM, 1, 26, 10
MM, 405, 631, 10
MM, 33, 19, 10
MM, 29, 16, 10
MM, 27, 14, 10
MM, 24, 12, 10
MM, 21, 10, 10
MM, 18, 8, 10
MM, 16, 6, 10
MM, 15, 5, 10
MM, 13, 4, 10
MM, 12, 3, 10
MM, 11, 2, 10
MM, 10, 1, 10
MM, 378, 607, 10
MM, 377, 606, 10
MM, 376, 606, 10
MM, 375, 605, 10
MM, 374, 604, 10
MM, 374, 603, 10
MM, 373, 602, 10
MM, 372, 602, 10
MM, 33, 30, 10
MM, 33, 29, 10
MM, 32, 28, 10
MM, 31, 27, 10
MM, 29, 26, 10
MM, 28, 25, 10
MM, 27, 24, 10
MM, 26, 23, 10
MM, 25, 22, 10
MM, 23, 21, 10
MM, 22, 20, 10
MM, 21, 19, 10
MM, 20, 18, 10
MC, 1, 131
MM, 22, 19, 120
MM, 26, 23, 10
MM, 32, 28, 10
MM, 375, 603, 10
MM, 11, 0, 10
MM, 17, 4, 10
MM, 21, 8, 10
MM, 25, 11, 10
MM, 29, 14, 10
MM, 32, 17, 10
MM, 405, 628, 10
MM, 408, 631, 10
MM, 2, 26, 10
MM, 5, 29, 10
MM, 417, 640, 10
MM, 419, 642, 10
MM, 18, 0, 10
MM, 20, 2, 10
MM, 22, 4, 10
MM, 23, 5, 10
MM, 25, 7, 10
MM, 27, 8, 10
MM, 29, 10, 10
MM, 31, 11, 10
MM, 33, 12, 10
MM, 35, 13, 10
MM, 37, 14, 10
MM, 40, 15, 10
MM, 42, 16, 10
MM, 44, 17, 10
MM, 46, 17, 11
MM, 48, 18, 9
MM, 49, 18, 11
MM, 51, 19, 9
MM, 52, 19, 10
MM, 53, 20, 11
MM, 55, 20, 10
MM, 56, 20, 10
MM, 58, 21, 10
MM, 59, 21, 10
MM, 60, 22, 10
MM, 61, 22, 10
MM, 63, 22, 10
MM, 64, 23, 10
MM, 64, 23, 10
MM, 65, 23, 10
MM, 65, 23, 10
MM, 66, 23, 10
MC, 1, 100
MM, 66, 21, 221
MM, 67, 18, 10
MM, 70, 15, 10
MM, 72, 13, 10
MM, 74, 10, 10
MM, 76, 9, 10
MM, 78, 7, 10
MM, 80, 5, 10
MM, 82, 4, 10
MM, 83, 2, 10
MM, 85, 0, 10
MM, 491, 643, 10
MM, 493, 641, 10
MM, 496, 639, 10
MM, 8, 28, 10
MM, 10, 25, 10
MM, 11, 23, 10
MM, 12, 21, 10
MM, 14, 19, 10
MM, 15, 17, 10
MM, 16, 15, 10
MM, 17, 14, 10
MM, 18, 12, 10
MM, 18, 11, 10
MM, 19, 9, 10
MM, 20, 6, 10
MM, 21, 3, 10
MM, 22, 0, 10
MM, 513, 605, 10
MM, 514, 602, 10
MM, 14, 29, 10
MM, 14, 27, 10
MM, 15, 25, 10
MM, 15, 24, 10
MM, 16, 23, 10
MM, 16, 22, 10
MM, 16, 21, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 17, 19, 10
MM, 17, 19, 10
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 17, 11
MM, 18, 17, 10
MM, 18, 17, 10
MC, 1, 100
MM, 18, 17, 50
MM, 18, 16, 10
MM, 19, 16, 10
MM, 21, 16, 10
MM, 24, 15, 10
MM, 29, 15, 10
MM, 35, 14, 10
MM, 0, 13, 10
MM, 9, 13, 10
MM, 17, 12, 10
MM, 24, 11, 10
MM, 31, 10, 10
MM, 579, 579, 10
MM, 583, 578, 10
MM, 2, 6, 10
MM, 6, 5, 10
MM, 9, 4, 10
MM, 11, 3, 10
MM, 14, 3, 10
MM, 16, 2, 10
MM, 19, 1, 10
MM, 21, 1, 10
MM, 23, 0, 10
MM, 609, 570, 10
MM, 611, 570, 10
MM, 613, 569, 10
MM, 615, 568, 10
MM, 617, 567, 10
MM, 619, 566, 10
MM, 620, 565, 11
MM, 5, 30, 10
MM, 7, 29, 10
MM, 9, 28, 10
MM, 10, 27, 10
MM, 12, 26, 10
MM, 14, 25, 10
MM, 16, 24, 10
MM, 18, 23, 10
MM, 19, 22, 10
MM, 21, 21, 10
MM, 23, 21, 10
MM, 24, 20, 10
MM, 26, 19, 10
MM, 28, 18, 10
MM, 29, 17, 10
MM, 648, 551, 10
MM, 649, 550, 10
MM, 650, 550, 10
MM, 652, 549, 10
MM, 653, 549, 10
MM, 0, 14, 10
MM, 1, 14, 10
MM, 3, 13, 10
MM, 4, 13, 10
MM, 6, 13, 10
MM, 7, 13, 10
MM, 8, 13, 10
MM, 9, 13, 10
MM, 10, 13, 10
MM, 11, 13, 10
MM, 12, 13, 10
MM, 12, 13, 10
MM, 13, 13, 10
MM, 13, 13, 10
MM, 13, 13, 10
MC, 1, 161
MM, 13, 12, 20
MM, 13, 12, 10
MM, 12, 11, 10
MM, 11, 11, 10
MM, 10, 10, 10
MM, 7, 10, 10
MM, 5, 9, 10
MM, 2, 9, 10
MM, 652, 542, 10
MM, 649, 542, 10
MM, 28, 8, 10
MM, 23, 8, 10
MM, 18, 8, 10
MM, 12, 8, 10
MM, 6, 8, 10
MM, 616, 542, 10
MM, 611, 542, 10
MM, 30, 8, 10
MM, 25, 8, 10
MM, 20, 8, 10
MM, 15, 8, 10
MM, 10, 9, 10
MM, 5, 11, 10
MM, 574, 546, 10
MM, 33, 13, 10
MM, 28, 14, 10
MM, 23, 16, 10
MM, 18, 16, 10
MM, 14, 17, 10
MM, 10, 18, 10
MM, 6, 19, 10
MM, 1, 19, 10
MM, 531, 553, 10
MM, 31, 20, 10
MM, 27, 20, 10
MM, 23, 21, 10
MM, 19, 21, 10
MM, 16, 21, 10
MM, 13, 22, 11
MM, 10, 22, 9
MM, 7, 23, 10
MM, 5, 23, 11
MM, 1, 24, 10
MM, 494, 559, 10
MM, 491, 560, 10
MM, 31, 27, 10
MM, 28, 28, 10
MM, 26, 29, 10
MM, 23, 30, 10
MM, 478, 565, 10
MM, 476, 566, 10
MM, 474, 567, 10
MM, 472, 568, 10
MM, 470, 570, 10
MM, 5, 0, 10
MM, 2, 1, 10
MM, 1, 2, 10
MM, 462, 574, 10
MM, 460, 575, 10
MM, 459, 576, 10
MM, 458, 577, 10
MM, 457, 577, 10
MM, 35, 7, 10
MM, 34, 7, 10
MM, 33, 8, 10
MM, 32, 8, 10
MM, 31, 9, 10
MM, 30, 9, 10
MM, 29, 10, 10
MM, 28, 10, 10
MM, 28, 10, 10
MM, 27, 10, 10
MM, 27, 11, 10
MM, 26, 11, 10
MM, 26, 11, 10
MM, 25, 11, 10
MM, 24, 12, 10
MC, 1, 101
MM, 27, 12, 290
MM, 458, 583, 10
MM, 18, 12, 10
MM, 12, 12, 10
MM, 2, 12, 10
MM, 32, 12, 10
MM, 21, 12, 10
MM, 8, 12, 10
MM, 30, 12, 10
MM, 5, 12, 10
MM, 22, 12, 10
MM, 700, 583, 10
MM, 712, 583, 10
MM, 723, 583, 10
MM, 733, 584, 10
MM, 741, 585, 10
MM, 748, 585, 10
MM, 753, 586, 10
MM, 759, 586, 11
MM, 765, 587, 10
MM, 771, 587, 10
MM, 775, 588, 10
MM, 0, 2, 10
MM, 3, 2, 10
MM, 7, 3, 10
MM, 10, 3, 10
MM, 13, 3, 10
MM, 16, 4, 10
MM, 19, 4, 10
MM, 22, 4, 10
MM, 25, 5, 10
MM, 27, 5, 10
MM, 30, 6, 10
MM, 32, 6, 10
MM, 34, 7, 10
MM, 36, 7, 10
MM, 38, 8, 10
MM, 40, 8, 10
MM, 42, 9, 10
MM, 44, 10, 10
MM, 46, 11, 10
MM, 47, 11, 10
MM, 48, 12, 10
MM, 50, 13, 10
MM, 51, 13, 10
MM, 52, 14, 10
MM, 52, 14, 10
MM, 53, 15, 10
MM, 54, 15, 10
MM, 55, 16, 10
MM, 55, 16, 10
MM, 56, 16, 10
MM, 56, 16, 10
