MM, 573, 553, 8
MM, 0, 19, 8
MM, 3, 19, 8
MM, 5, 19, 8
MM, 8, 19, 8
MM, 10, 19, 8
MM, 12, 17, 8
MM, 14, 17, 8
MM, 17, 17, 8
MM, 18, 17, 8
MM, 20, 17, 8
MM, 22, 16, 8
MM, 23, 16, 8
MM, 24, 16, 8
MM, 25, 16, 8
MM, 27, 16, 8
MM, 28, 15, 8
MM, 29, 15, 8
MM, 30, 15, 8
MM, 32, 15, 8
MM, 34, 15, 8
MM, 611, 548, 8
MM, 613, 548, 8
MM, 614, 548, 8
MM, 616, 547, 8
MM, 1, 12, 8
MM, 3, 11, 8
MM, 5, 11, 8
MM, 7, 11, 8
MM, 8, 11, 8
MM, 11, 11, 8
MM, 12, 11, 8
MM, 13, 11, 8
MM, 15, 11, 8
MM, 16, 11, 16
MM, 17, 11, 8
MM, 18, 11, 16
MM, 20, 11, 16
MM, 21, 11, 32
MC, 1, 136
MM, 20, 12, 72
MM, 18, 14, 8
MM, 16, 16, 8
MM, 14, 18, 8
MM, 11, 23, 8
MM, 9, 25, 8
MM, 5, 29, 8
MM, 620, 566, 8
MM, 618, 568, 8
MM, 30, 0, 8
MM, 30, 1, 8
MM, 28, 3, 8
MM, 27, 5, 8
MM, 25, 7, 8
MM, 24, 10, 8
MM, 22, 12, 8
MM, 21, 14, 8
MM, 20, 15, 8
MM, 17, 18, 8
MM, 16, 20, 8
MM, 15, 21, 8
MM, 14, 23, 16
MM, 12, 25, 8
MM, 11, 26, 16
MM, 10, 28, 8
MM, 593, 602, 16
MM, 591, 603, 16
MM, 589, 604, 8
MM, 587, 606, 8
MM, 586, 607, 8
MM, 9, 0, 8
MM, 8, 1, 8
MM, 7, 1, 16
MM, 4, 2, 8
MM, 2, 4, 8
MM, 0, 5, 16
MM, 573, 613, 8
MM, 572, 614, 8
MM, 570, 615, 8
MM, 568, 616, 8
MM, 35, 9, 8
MM, 34, 9, 8
MM, 31, 10, 8
MM, 30, 11, 8
MM, 29, 11, 8
MM, 27, 11, 8
MM, 25, 12, 8
MM, 24, 13, 8
MM, 22, 13, 16
MM, 20, 14, 8
MM, 19, 14, 16
MM, 17, 15, 16
MC, 1, 144
MM, 16, 15, 8
MM, 15, 15, 8
MM, 12, 15, 8
MM, 10, 15, 8
MM, 6, 14, 8
MM, 4, 12, 8
MM, 529, 618, 8
MM, 30, 6, 8
MM, 24, 3, 8
MM, 16, 1, 8
MM, 498, 605, 8
MM, 490, 603, 8
MM, 23, 30, 8
MM, 20, 30, 8
MM, 17, 28, 8
MM, 16, 27, 8
MM, 14, 27, 8
MM, 13, 26, 8
MM, 11, 25, 8
MM, 9, 24, 8
MM, 8, 23, 8
MM, 7, 22, 8
MM, 5, 21, 8
MM, 3, 20, 8
MM, 1, 19, 8
MM, 462, 588, 8
MM, 461, 587, 16
MM, 460, 586, 8
MM, 457, 585, 8
MM, 35, 13, 8
MM, 34, 12, 24
MM, 33, 10, 16
MM, 33, 9, 8
MM, 33, 7, 16
MM, 32, 6, 8
MM, 31, 5, 8
MM, 31, 4, 8
MM, 30, 3, 8
MM, 29, 1, 16
MM, 449, 570, 16
MM, 447, 568, 8
MM, 446, 567, 8
MM, 445, 565, 24
MM, 29, 30, 8
MM, 27, 28, 16
MM, 26, 27, 16
MM, 25, 26, 24
MM, 24, 25, 16
MM, 23, 25, 24
MM, 22, 24, 8
MM, 21, 23, 16
MM, 20, 22, 32
MM, 18, 22, 24
MM, 17, 21, 8
MC, 1, 160
MM, 18, 20, 40
MM, 21, 20, 8
MM, 26, 21, 8
MM, 30, 22, 8
MM, 35, 24, 8
MM, 0, 28, 8
MM, 469, 568, 8
MM, 17, 3, 8
MM, 25, 9, 8
MM, 497, 587, 8
MM, 0, 20, 8
MM, 4, 22, 8
MM, 7, 23, 8
MM, 9, 25, 8
MM, 10, 26, 16
MM, 11, 27, 8
MM, 13, 28, 8
MM, 14, 29, 16
MM, 15, 30, 8
MM, 517, 602, 8
MM, 519, 603, 8
MM, 520, 604, 16
MM, 522, 604, 16
MM, 523, 605, 8
MM, 524, 606, 8
MM, 525, 607, 16
MM, 526, 608, 16
MM, 527, 608, 16
MM, 528, 609, 8
MM, 528, 610, 16
MM, 529, 611, 8
MM, 530, 612, 16
MM, 530, 613, 16
MM, 531, 614, 8
MM, 531, 616, 8
MM, 1, 10, 8
MM, 2, 11, 8
MM, 2, 12, 16
MM, 3, 13, 8
MM, 4, 14, 8
MM, 5, 15, 24
MM, 6, 15, 32
MM, 7, 16, 24
MM, 8, 16, 64
MM, 10, 16, 32
MC, 1, 128
MM, 11, 17, 24
MM, 10, 18, 40
MM, 9, 18, 24
MM, 6, 17, 8
MM, 5, 16, 8
MM, 4, 15, 16
MM, 3, 13, 8
MM, 1, 11, 8
MM, 0, 9, 16
MM, 531, 616, 8
MM, 530, 615, 8
MM, 529, 614, 16
MM, 528, 613, 8
MM, 526, 611, 16
MM, 35, 2, 16
MM, 33, 0, 8
MM, 522, 607, 8
MM, 520, 605, 8
MM, 519, 604, 8
MM, 15, 30, 8
MM, 14, 29, 8
MM, 12, 28, 8
MM, 11, 27, 8
MM, 10, 26, 8
MM, 9, 25, 8
MM, 8, 24, 8
MM, 7, 23, 8
MM, 7, 21, 16
MM, 6, 19, 16
MM, 6, 18, 8
MM, 6, 16, 8
MM, 6, 15, 8
MM, 6, 13, 8
MM, 6, 10, 8
MM, 6, 8, 8
MM, 6, 5, 8
MM, 6, 3, 8
MM, 507, 570, 8
MM, 507, 567, 8
MM, 507, 565, 8
MM, 11, 28, 8
MM, 11, 26, 8
MM, 11, 25, 16
MM, 12, 22, 8
MM, 12, 21, 32
MM, 12, 20, 16
MM, 13, 18, 16
MM, 13, 17, 32
MC, 1, 112
MM, 12, 16, 56
MM, 7, 17, 8
MM, 493, 553, 8
MM, 25, 20, 8
MM, 10, 25, 8
MM, 454, 561, 8
MM, 26, 30, 8
MM, 430, 568, 8
MM, 421, 570, 8
MM, 416, 571, 8
MM, 32, 0, 8
MM, 31, 1, 8
MM, 30, 1, 8
MM, 29, 2, 8
MM, 28, 3, 8
MM, 27, 3, 8
MM, 26, 4, 8
MM, 25, 5, 32
MM, 25, 7, 48
MM, 24, 8, 16
MM, 24, 9, 16
MM, 24, 10, 16
MM, 24, 12, 8
MM, 24, 13, 8
MM, 24, 14, 16
MM, 24, 15, 8
MM, 24, 17, 32
MC, 1, 152
MM, 25, 18, 64
MM, 26, 18, 24
MM, 28, 18, 8
MM, 29, 18, 8
MM, 31, 18, 8
MM, 33, 18, 8
MM, 416, 589, 8
MM, 417, 589, 8
MM, 420, 589, 8
MM, 2, 18, 8
MM, 6, 18, 8
MM, 10, 18, 8
MM, 13, 18, 8
MM, 17, 18, 8
MM, 20, 18, 8
MM, 23, 19, 8
MM, 26, 19, 8
MM, 30, 19, 8
MM, 32, 20, 8
MM, 457, 592, 8
MM, 459, 594, 8
MM, 462, 594, 8
MM, 1, 24, 8
MM, 4, 25, 8
MM, 6, 25, 8
MM, 9, 26, 8
MM, 11, 26, 8
MM, 14, 27, 8
MM, 15, 28, 8
MM, 18, 28, 8
MM, 20, 28, 8
MM, 21, 28, 8
MM, 24, 28, 8
MM, 25, 28, 8
MM, 26, 28, 8
MM, 29, 28, 16
MM, 30, 28, 8
MM, 31, 28, 16
MM, 496, 599, 8
MM, 497, 599, 8
MM, 498, 599, 32
MM, 499, 598, 8
MM, 500, 597, 56
MM, 1, 24, 16
MM, 2, 23, 32
MM, 2, 22, 24
MM, 2, 21, 32
MM, 1, 20, 160
MM, 0, 20, 16
MM, 500, 591, 8
MM, 498, 591, 32
MM, 497, 592, 40
MM, 496, 593, 16
MM, 496, 594, 8
MM, 495, 596, 16
MM, 31, 28, 8
MM, 494, 604, 8
MM, 4, 3, 8
MM, 4, 7, 8
MM, 4, 11, 8
MM, 4, 14, 8
MM, 4, 17, 8
MM, 4, 20, 8
MM, 4, 22, 8
MM, 4, 26, 8
MM, 4, 29, 8
MM, 4, 30, 8
MM, 494, 640, 8
MM, 494, 642, 8
MM, 494, 643, 8
MM, 494, 644, 8
MM, 90, 0, 16
MM, 90, 2, 8
MM, 91, 3, 8
MM, 91, 4, 16
MM, 92, 6, 8
MM, 93, 8, 8
MM, 93, 10, 8
MM, 94, 13, 8
MM, 94, 17, 8
MM, 94, 19, 8
MM, 94, 22, 8
MM, 94, 23, 8
MM, 94, 24, 8
MM, 94, 25, 8
MC, 1, 208
MM, 94, 27, 8
MM, 93, 28, 24
MM, 92, 28, 16
MM, 90, 27, 8
MM, 87, 24, 8
MM, 85, 19, 8
MM, 82, 16, 8
MM, 81, 12, 8
MM, 80, 7, 8
MM, 77, 0, 8
MM, 29, 30, 8
MM, 26, 24, 8
MM, 25, 18, 8
MM, 23, 13, 8
MM, 22, 10, 8
MM, 22, 9, 8
MM, 22, 7, 8
MM, 20, 4, 8
MM, 19, 3, 8
MM, 19, 1, 8
MM, 469, 607, 8
MM, 468, 604, 8
MM, 468, 603, 8
MM, 467, 602, 8
MM, 4, 28, 8
MM, 2, 25, 8
MM, 1, 22, 8
MM, 1, 21, 8
MM, 462, 588, 8
MM, 462, 587, 8
MM, 461, 584, 8
MM, 460, 583, 8
MM, 460, 582, 8
MM, 459, 579, 8
MM, 459, 578, 16
MM, 459, 577, 8
MM, 458, 574, 8
MM, 458, 573, 8
MM, 457, 571, 8
MM, 457, 570, 8
MM, 456, 568, 8
MM, 455, 567, 8
MM, 454, 566, 16
MM, 453, 565, 8
MM, 452, 564, 8
MM, 451, 563, 16
MM, 34, 28, 16
MM, 33, 27, 16
MM, 32, 25, 16
MM, 31, 24, 24
MM, 30, 23, 8
MM, 29, 21, 16
MM, 29, 20, 16
MM, 28, 19, 8
MM, 27, 18, 16
MM, 27, 16, 16
MM, 26, 15, 16
MM, 25, 14, 8
MM, 25, 13, 24
MM, 24, 12, 8
MM, 24, 11, 16
MC, 1, 112
MM, 25, 10, 56
MM, 26, 10, 8
MM, 27, 11, 8
MM, 30, 12, 8
MM, 34, 13, 8
MM, 452, 549, 8
MM, 454, 550, 8
MM, 456, 552, 8
MM, 1, 18, 8
MM, 4, 20, 8
MM, 5, 21, 8
MM, 7, 21, 8
MM, 8, 22, 8
MM, 9, 22, 8
MM, 11, 23, 8
MM, 13, 23, 8
MM, 15, 25, 8
MM, 16, 26, 16
MM, 17, 27, 8
MM, 18, 28, 8
MM, 19, 28, 8
MM, 21, 30, 8
MM, 480, 565, 8
MM, 481, 565, 8
MM, 482, 566, 8
MM, 484, 567, 16
MM, 485, 567, 8
MM, 487, 568, 16
MM, 488, 569, 8
MM, 28, 0, 8
MM, 29, 1, 8
MM, 30, 2, 8
MM, 495, 575, 8
MM, 497, 577, 8
MM, 497, 579, 8
MM, 500, 581, 8
MM, 1, 12, 8
MM, 2, 14, 8
MM, 4, 15, 8
MM, 6, 17, 8
MM, 9, 19, 8
MM, 11, 21, 8
MM, 13, 23, 8
MM, 16, 25, 8
MM, 18, 26, 8
MM, 20, 28, 8
MM, 21, 29, 8
MM, 525, 602, 8
MM, 526, 603, 8
MM, 527, 604, 8
MM, 528, 605, 8
MM, 530, 606, 8
MM, 531, 607, 16
MM, 532, 607, 16
MM, 1, 0, 8
MM, 2, 1, 24
MM, 3, 2, 8
MM, 4, 3, 32
MM, 5, 4, 24
MM, 6, 6, 16
MM, 7, 7, 24
MM, 8, 7, 16
MM, 9, 8, 8
MM, 10, 9, 16
MM, 11, 10, 16
MM, 12, 11, 16
MM, 14, 12, 16
MC, 1, 120
MM, 12, 14, 40
MM, 10, 15, 16
MM, 8, 16, 8
MM, 4, 16, 8
MM, 1, 16, 8
MM, 528, 624, 8
MM, 33, 16, 8
MM, 23, 16, 8
MM, 12, 16, 8
MM, 3, 16, 8
MM, 484, 624, 8
MM, 30, 16, 8
MM, 27, 16, 8
MM, 25, 15, 8
MM, 23, 15, 8
MM, 21, 14, 8
MM, 20, 14, 8
MM, 18, 13, 8
MM, 16, 13, 8
MM, 15, 13, 8
MM, 13, 11, 8
MM, 12, 11, 8
MM, 10, 10, 8
MM, 8, 10, 8
MM, 6, 9, 8
MM, 5, 9, 16
MM, 4, 8, 8
MM, 3, 8, 8
MM, 2, 8, 16
MM, 1, 7, 8
MM, 0, 6, 8
MM, 449, 613, 56
MM, 449, 612, 16
MM, 449, 610, 8
MM, 449, 609, 8
MM, 449, 608, 8
MM, 449, 607, 8
MM, 448, 603, 8
MM, 447, 602, 16
MM, 26, 29, 8
MM, 26, 28, 8
MM, 26, 27, 8
MM, 26, 26, 8
MM, 25, 25, 8
MM, 25, 24, 8
MM, 25, 23, 16
MM, 25, 22, 24
MM, 24, 21, 8
MM, 24, 19, 56
MC, 1, 112
MM, 23, 18, 8
MM, 22, 18, 24
MM, 21, 18, 24
MM, 20, 18, 16
MM, 19, 18, 8
MM, 17, 18, 8
MM, 16, 18, 8
MM, 14, 18, 8
MM, 11, 18, 8
MM, 9, 18, 8
MM, 7, 18, 8
MM, 5, 18, 8
MM, 4, 18, 8
MM, 2, 18, 8
MM, 1, 18, 8
MM, 0, 18, 8
MM, 420, 589, 8
MM, 418, 589, 8
MM, 417, 589, 8
MM, 416, 589, 8
MM, 415, 589, 8
MM, 33, 18, 8
MM, 31, 18, 8
MM, 30, 18, 8
MM, 28, 18, 8
MM, 27, 18, 8
MM, 26, 18, 8
MM, 25, 18, 8
MM, 23, 18, 8
MM, 22, 18, 8
MM, 21, 18, 8
MM, 20, 18, 8
MM, 18, 18, 16
MM, 17, 18, 8
MM, 16, 18, 8
MM, 15, 18, 16
MM, 13, 18, 24
MM, 12, 18, 96
MM, 11, 18, 64
MC, 1, 120
MM, 13, 17, 72
MM, 14, 17, 8
MM, 17, 17, 8
MM, 19, 17, 8
MM, 22, 17, 8
MM, 24, 18, 8
MM, 27, 20, 8
MM, 29, 21, 8
MM, 32, 23, 8
MM, 33, 24, 8
MM, 34, 25, 8
MM, 417, 597, 8
MM, 420, 600, 8
MM, 1, 30, 8
MM, 424, 603, 8
MM, 426, 606, 8
MM, 19, 0, 8
MM, 21, 3, 8
MM, 24, 6, 8
MM, 25, 8, 8
MM, 26, 11, 8
MM, 29, 14, 8
MM, 30, 15, 8
MM, 31, 18, 8
MM, 33, 20, 8
MM, 34, 22, 8
MM, 444, 632, 16
MM, 445, 635, 8
MM, 447, 638, 16
MM, 447, 639, 8
MM, 448, 640, 8
MM, 448, 643, 8
MM, 448, 644, 8
MM, 45, 0, 8
MM, 45, 1, 16
MM, 46, 3, 8
MM, 46, 4, 8
MM, 46, 5, 8
MM, 46, 6, 8
MM, 46, 8, 8
MM, 48, 10, 16
MM, 48, 11, 32
MM, 48, 13, 8
MM, 48, 14, 16
MM, 48, 15, 8
MM, 48, 16, 16
MM, 48, 18, 16
MM, 48, 19, 8
MM, 48, 20, 16
MM, 48, 21, 16
MM, 48, 23, 16
MM, 48, 24, 16
MM, 48, 25, 32
MM, 49, 26, 16
MC, 1, 96
MM, 46, 24, 24
MM, 45, 22, 8
MM, 42, 17, 8
MM, 41, 13, 8
MM, 36, 7, 8
MM, 438, 644, 8
MM, 436, 639, 8
MM, 23, 23, 8
MM, 22, 16, 8
MM, 18, 7, 8
MM, 425, 607, 8
MM, 2, 28, 8
MM, 0, 21, 8
MM, 418, 586, 8
MM, 416, 580, 8
MM, 415, 574, 8
MM, 415, 573, 8
MM, 34, 1, 8
MM, 413, 570, 8
MM, 413, 569, 16
MM, 412, 568, 8
MM, 412, 567, 8
MM, 411, 565, 8
MM, 411, 564, 8
MM, 410, 562, 8
MM, 36, 26, 16
MM, 36, 24, 8
MM, 35, 23, 8
MM, 35, 21, 16
MM, 34, 20, 8
MM, 33, 18, 24
MM, 33, 16, 24
MM, 32, 15, 8
MM, 31, 14, 16
MM, 30, 13, 16
MM, 29, 12, 16
MM, 28, 10, 16
MC, 1, 160
MM, 30, 9, 32
MM, 36, 8, 8
MM, 4, 8, 8
MM, 15, 8, 8
MM, 29, 8, 8
MM, 455, 542, 8
MM, 9, 8, 8
MM, 20, 8, 8
MM, 31, 8, 8
MM, 0, 8, 8
MM, 7, 8, 8
MM, 13, 8, 8
MM, 17, 8, 8
MM, 20, 8, 8
MM, 22, 8, 8
MM, 27, 6, 8
MM, 529, 540, 8
MM, 534, 538, 8
MM, 1, 4, 8
MM, 4, 4, 8
MM, 9, 3, 8
MM, 12, 3, 8
MM, 15, 2, 8
MM, 18, 2, 8
MM, 22, 2, 8
MM, 24, 2, 8
MM, 28, 2, 8
MM, 30, 2, 8
MM, 569, 536, 8
MM, 573, 536, 8
MM, 0, 2, 8
MM, 4, 2, 8
MM, 7, 2, 8
MM, 9, 2, 8
MM, 12, 2, 8
MM, 13, 2, 8
MM, 15, 2, 8
MM, 17, 2, 8
MM, 19, 2, 8
MM, 20, 2, 8
MM, 22, 2, 8
MM, 23, 2, 8
MM, 25, 2, 8
MM, 28, 2, 8
MM, 29, 2, 8
MM, 30, 2, 8
MM, 33, 2, 8
MM, 34, 2, 8
MM, 35, 2, 8
MM, 612, 536, 8
MM, 613, 536, 8
MM, 614, 536, 8
MM, 616, 538, 8
MM, 0, 4, 8
MM, 1, 4, 8
MM, 2, 5, 8
MM, 3, 5, 8
MM, 5, 5, 8
MM, 8, 6, 8
MM, 11, 7, 24
MM, 12, 7, 16
MM, 15, 7, 8
MM, 17, 9, 16
MM, 18, 10, 24
MM, 20, 10, 8
MM, 21, 11, 32
MC, 1, 104
MM, 18, 14, 16
MM, 17, 14, 8
MM, 16, 14, 8
MM, 14, 15, 8
MM, 11, 16, 8
MM, 9, 16, 8
MM, 5, 16, 8
MM, 1, 16, 8
MM, 613, 550, 8
MM, 34, 16, 8
MM, 31, 16, 8
MM, 26, 16, 8
MM, 22, 16, 8
MM, 18, 16, 8
MM, 16, 16, 8
MM, 13, 17, 8
MM, 11, 17, 8
MM, 9, 17, 8
MM, 7, 17, 8
MM, 5, 18, 8
MM, 3, 19, 8
MM, 1, 20, 8
MM, 574, 554, 16
MM, 573, 554, 8
MM, 571, 554, 8
MM, 569, 554, 8
MM, 33, 20, 8
MM, 31, 21, 16
MM, 29, 21, 8
MM, 28, 21, 75
MM, 13, 21, 5
MM, 11, 21, 8
MM, 6, 21, 8
MM, 5, 21, 8
MM, 4, 21, 8
MM, 1, 21, 8
MM, 0, 21, 8
MM, 534, 555, 8
MM, 531, 555, 8
MM, 529, 555, 16
MM, 32, 21, 8
MM, 30, 21, 8
MM, 29, 21, 8
MM, 28, 21, 8
MM, 25, 19, 8
MM, 24, 19, 8
MM, 23, 19, 8
MM, 22, 18, 8
MM, 20, 18, 8
MM, 18, 17, 8
MM, 17, 17, 8
MM, 15, 17, 8
MM, 13, 16, 16
MM, 12, 16, 16
MC, 1, 184
MM, 14, 13, 8
MM, 15, 13, 16
MM, 18, 13, 8
MM, 20, 13, 8
MM, 23, 13, 8
MM, 26, 14, 8
MM, 28, 15, 8
MM, 30, 16, 8
MM, 531, 553, 8
MM, 532, 554, 8
MM, 534, 555, 8
MM, 1, 22, 8
MM, 3, 23, 16
MM, 5, 25, 8
MM, 6, 26, 8
MM, 7, 27, 16
MM, 9, 27, 8
MM, 10, 28, 8
MM, 11, 29, 8
MM, 12, 30, 8
MM, 548, 565, 8
MM, 550, 566, 8
MM, 551, 567, 8
MM, 552, 569, 8
MM, 553, 570, 16
MM, 11, 0, 8
MM, 12, 1, 8
MM, 13, 2, 8
MM, 14, 3, 16
MM, 15, 4, 8
MM, 15, 6, 16
MM, 16, 7, 8
MM, 17, 8, 8
MM, 18, 9, 8
MM, 19, 10, 8
MM, 19, 11, 8
MM, 20, 12, 8
MM, 20, 13, 16
MM, 21, 14, 16
MM, 22, 15, 8
MC, 1, 112
MM, 22, 17, 16
MM, 21, 18, 8
MM, 20, 19, 16
MM, 19, 20, 16
MM, 19, 21, 8
MM, 17, 23, 8
MM, 16, 24, 8
MM, 13, 25, 16
MM, 10, 28, 8
MM, 8, 29, 8
MM, 548, 603, 8
MM, 547, 604, 8
MM, 545, 606, 8
MM, 11, 0, 8
MM, 8, 3, 8
MM, 8, 4, 8
MM, 7, 6, 8
MM, 7, 7, 8
MM, 6, 10, 8
MM, 5, 12, 8
MM, 5, 14, 8
MM, 5, 16, 8
MM, 3, 19, 8
MM, 3, 21, 8
MM, 2, 24, 8
MM, 2, 25, 8
MM, 2, 27, 8
MM, 2, 30, 8
MM, 533, 639, 8
MM, 533, 642, 8
MM, 533, 643, 8
MM, 128, 1, 8
MM, 128, 2, 8
MM, 126, 5, 8
MM, 125, 8, 16
MM, 124, 10, 8
MM, 123, 11, 40
MM, 123, 12, 16
MM, 122, 14, 32
MM, 120, 15, 24
MM, 119, 16, 8
MM, 118, 18, 16
MM, 117, 19, 8
MM, 116, 20, 8
MM, 115, 21, 16
MM, 114, 22, 40
MC, 1, 176
MM, 113, 22, 16
MM, 113, 18, 8
MM, 113, 16, 8
MM, 113, 12, 8
MM, 113, 8, 8
MM, 113, 3, 8
MM, 517, 644, 8
MM, 517, 639, 8
MM, 27, 28, 8
MM, 27, 24, 8
MM, 27, 20, 8
MM, 27, 18, 8
MM, 27, 15, 8
MM, 27, 14, 8
MM, 27, 13, 8
MM, 27, 10, 8
MM, 27, 8, 8
MM, 27, 6, 8
MM, 27, 4, 8
MM, 27, 3, 8
MM, 27, 0, 8
MM, 517, 607, 8
MM, 517, 604, 8
MM, 517, 602, 16
MM, 16, 30, 8
MM, 16, 28, 8
MM, 16, 26, 8
MM, 16, 25, 8
MM, 16, 24, 8
MM, 16, 23, 8
MM, 16, 21, 8
MM, 16, 20, 8
MM, 16, 18, 8
MM, 16, 17, 8
MM, 16, 16, 8
MM, 14, 13, 8
MM, 14, 12, 8
MM, 13, 10, 8
MM, 13, 7, 8
MM, 13, 6, 8
MM, 13, 3, 8
MM, 13, 2, 8
MM, 13, 1, 8
MM, 513, 570, 8
MM, 513, 569, 8
MM, 513, 568, 16
MM, 513, 567, 8
MM, 513, 566, 8
MM, 17, 30, 16
MM, 17, 29, 16
MM, 16, 27, 16
MM, 16, 25, 24
MM, 16, 24, 16
MM, 16, 23, 8
MM, 16, 22, 16
MM, 16, 20, 24
MC, 1, 112
MM, 18, 19, 64
MM, 20, 20, 8
MM, 22, 22, 8
MM, 25, 23, 8
MM, 27, 25, 8
MM, 30, 27, 8
MM, 31, 28, 8
MM, 32, 29, 8
MM, 530, 565, 8
MM, 531, 566, 16
MM, 533, 567, 16
MM, 534, 568, 8
MM, 535, 569, 8
MM, 536, 570, 16
MM, 537, 571, 16
MM, 539, 573, 16
MM, 540, 573, 16
MM, 542, 574, 8
MM, 1, 3, 32
MC, 1, 112
MM, 1, 4, 32
MM, 0, 4, 8
MM, 540, 575, 8
MM, 538, 575, 8
MM, 34, 4, 8
MM, 32, 4, 8
MM, 28, 4, 8
MM, 25, 2, 8
MM, 22, 2, 8
MM, 18, 1, 8
MM, 14, 0, 8
MM, 511, 570, 8
MM, 508, 570, 8
MM, 504, 570, 8
MM, 501, 568, 8
MM, 499, 568, 8
MM, 496, 568, 8
MM, 494, 567, 8
MM, 493, 567, 16
MM, 491, 567, 8
MM, 490, 566, 8
MM, 489, 566, 8
MM, 488, 566, 8
MM, 487, 565, 8
MM, 486, 565, 8
MM, 485, 565, 8
MM, 25, 30, 8
MM, 24, 29, 8
MM, 23, 29, 8
MM, 21, 28, 8
MM, 19, 28, 8
MM, 18, 28, 8
MM, 17, 27, 8
MM, 16, 27, 8
MM, 14, 27, 8
MM, 12, 26, 8
MM, 11, 26, 16
MM, 9, 26, 8
MM, 8, 25, 8
MM, 7, 24, 8
MM, 6, 24, 24
MM, 3, 23, 16
MM, 2, 23, 24
MM, 1, 22, 8
MM, 456, 556, 24
MM, 454, 556, 16
MM, 453, 555, 8
MM, 451, 553, 16
MM, 35, 19, 8
MM, 34, 18, 8
MM, 33, 18, 16
MM, 31, 17, 16
MM, 30, 17, 8
MM, 29, 17, 40
MM, 28, 16, 8
MC, 1, 96
MM, 28, 18, 96
MM, 28, 21, 8
MM, 28, 24, 8
MM, 28, 26, 8
MM, 31, 30, 8
MM, 447, 568, 8
MM, 27, 0, 8
MM, 27, 2, 8
MM, 30, 5, 8
MM, 30, 6, 8
MM, 31, 8, 8
MM, 32, 10, 8
MM, 32, 11, 8
MM, 32, 13, 8
MM, 34, 15, 8
MM, 35, 17, 8
MM, 35, 18, 8
MM, 457, 591, 8
MM, 458, 594, 8
MM, 458, 597, 8
MM, 460, 599, 8
MM, 461, 604, 8
MM, 12, 2, 8
MM, 12, 8, 8
MM, 14, 12, 8
MM, 16, 15, 8
MM, 17, 18, 8
MM, 17, 21, 8
MM, 17, 23, 8
MM, 17, 26, 8
MM, 17, 28, 8
MM, 468, 639, 8
MM, 468, 641, 8
MM, 468, 644, 8
MM, 64, 1, 8
MM, 65, 3, 8
MM, 65, 5, 8
MM, 65, 8, 8
MM, 65, 9, 8
MM, 66, 11, 8
MM, 67, 12, 8
MM, 67, 13, 8
MM, 67, 15, 8
MM, 67, 16, 8
MM, 67, 18, 8
MM, 68, 19, 8
MM, 68, 20, 8
MM, 68, 21, 8
MM, 68, 23, 8
MM, 68, 24, 8
MM, 68, 25, 8
MM, 68, 26, 8
MM, 69, 28, 16
MM, 69, 29, 16
MM, 69, 30, 16
MM, 473, 676, 16
MM, 69, 30, 208
MM, 69, 29, 8
MM, 69, 28, 8
MM, 69, 27, 8
MM, 69, 24, 16
MM, 69, 23, 16
MM, 69, 22, 8
MC, 1, 152
MM, 68, 19, 24
MM, 67, 19, 8
MM, 65, 18, 8
MM, 61, 17, 8
MM, 57, 14, 8
MM, 52, 12, 8
MM, 48, 9, 8
MM, 45, 7, 8
MM, 41, 6, 8
MM, 37, 3, 8
MM, 36, 2, 8
MM, 33, 1, 8
MM, 435, 644, 8
MM, 434, 643, 16
MM, 433, 642, 16
MM, 432, 641, 8
MM, 431, 640, 16
MM, 20, 30, 8
MM, 20, 29, 16
MM, 19, 27, 8
MM, 17, 24, 8
MM, 16, 21, 8
MM, 16, 20, 8
MM, 15, 16, 8
MM, 15, 14, 8
MM, 14, 11, 8
MM, 14, 10, 8
MM, 14, 7, 8
MM, 14, 4, 8
MM, 14, 2, 8
MM, 14, 0, 8
MM, 421, 606, 8
MM, 421, 604, 8
MM, 421, 603, 8
MM, 420, 602, 8
MM, 420, 600, 8
MM, 420, 599, 8
MM, 419, 598, 8
MM, 419, 595, 8
MM, 418, 594, 8
MM, 417, 591, 8
MM, 416, 590, 8
MM, 415, 588, 8
MM, 415, 587, 8
MM, 34, 15, 8
MM, 34, 14, 8
MM, 33, 13, 8
MM, 31, 11, 24
MM, 30, 10, 24
MM, 29, 10, 16
MM, 26, 10, 8
MM, 25, 10, 16
MM, 24, 10, 8
MM, 22, 10, 16
MM, 21, 10, 16
MM, 20, 10, 24
MC, 1, 136
MM, 19, 10, 80
MM, 16, 10, 8
MM, 14, 10, 8
MM, 10, 10, 8
MM, 5, 10, 8
MM, 0, 10, 8
MM, 376, 581, 8
MM, 34, 10, 8
MM, 32, 10, 8
MM, 29, 10, 8
MM, 27, 10, 8
MM, 26, 10, 8
MM, 24, 10, 8
MM, 23, 10, 8
MM, 22, 10, 8
MM, 21, 10, 16
MM, 19, 10, 24
MM, 18, 10, 16
MM, 17, 10, 24
MM, 16, 10, 16
MM, 14, 10, 24
MM, 12, 11, 16
MC, 1, 144
MM, 13, 11, 8
MM, 14, 11, 8
MM, 18, 11, 8
MM, 23, 11, 8
MM, 29, 11, 8
MM, 375, 582, 8
MM, 4, 11, 8
MM, 13, 11, 8
MM, 22, 11, 8
MM, 31, 11, 8
MM, 419, 582, 8
MM, 6, 11, 8
MM, 13, 11, 8
MM, 19, 11, 8
MM, 26, 11, 8
