MM, 19, 12, 10
MM, 18, 12, 10
MM, 17, 12, 10
MM, 16, 13, 10
MM, 15, 13, 10
MM, 14, 14, 10
MM, 13, 14, 11
MM, 12, 15, 10
MM, 12, 15, 10
MM, 11, 15, 10
MM, 10, 16, 10
MM, 10, 16, 10
MM, 9, 16, 10
MM, 9, 16, 10
MM, 8, 17, 10
MM, 8, 17, 10
MM, 8, 17, 10
MC, 1, 90
MM, 11, 17, 300
MM, 23, 17, 10
MM, 16, 3, 21
MC, 1, 1052
MC, 1, 771
MM, 38, 4, 351
MM, 5, 11, 10
MM, 23, 20, 10
MM, 39, 30, 10
MM, 3, 1, 10
MM, 17, 11, 10
MM, 27, 18, 10
MM, 33, 22, 10
MM, 37, 25, 10
MM, 39, 26, 10
MM, 41, 27, 10
MM, 41, 28, 10
MM, 42, 28, 10
MM, 42, 28, 10
MM, 43, 29, 10
MM, 43, 29, 10
MM, 43, 29, 10
MM, 1, 30, 241
MM, 3, 30, 9
MM, 4, 30, 10
MM, 6, 30, 10
MM, 8, 30, 11
MM, 9, 30, 10
MM, 11, 29, 10
MM, 12, 28, 10
MM, 13, 27, 10
MM, 14, 27, 10
MM, 15, 26, 10
MM, 15, 26, 10
MM, 16, 26, 10
MM, 16, 25, 10
MM, 17, 25, 10
MM, 17, 25, 10
MM, 17, 24, 10
MM, 17, 24, 10
MM, 18, 24, 10
MM, 18, 24, 10
MM, 18, 24, 10
MM, 19, 24, 10
MM, 19, 24, 40
MM, 19, 24, 210
MM, 19, 24, 30
MM, 20, 24, 30
MM, 20, 24, 11
MM, 20, 24, 20
MM, 20, 24, 40
MM, 21, 24, 100
MM, 21, 24, 90
MM, 21, 23, 381
MM, 21, 23, 10
MC, 1, 140
MM, 22, 23, 24216
MM, 26, 23, 11
MM, 30, 23, 10
MM, 35, 23, 10
MM, 41, 23, 10
MM, 1, 22, 20
MM, 6, 23, 10
MM, 10, 24, 10
MM, 13, 24, 10
MM, 13, 25, 0
MM, 14, 26, 10
MM, 16, 26, 10
MM, 17, 27, 10
MM, 18, 27, 10
MM, 20, 28, 10
MM, 21, 28, 10
MM, 22, 28, 10
MM, 23, 28, 10
MM, 25, 28, 10
MM, 27, 28, 10
MM, 29, 28, 10
MM, 32, 28, 10
MM, 34, 28, 10
MM, 37, 28, 10
MM, 40, 28, 10
MM, 42, 28, 10
MM, 0, 28, 30
MM, 3, 28, 10
MM, 5, 28, 10
MM, 7, 28, 10
MM, 9, 28, 10
MM, 10, 28, 10
MM, 11, 28, 10
MM, 12, 28, 10
MM, 13, 28, 10
MM, 14, 28, 10
MM, 15, 28, 11
MM, 16, 28, 9
MM, 16, 28, 11
MM, 17, 28, 10
MM, 17, 27, 10
MM, 18, 27, 9
MM, 19, 27, 10
MM, 19, 26, 10
MM, 20, 26, 11
MM, 20, 26, 10
MM, 21, 26, 10
MM, 21, 25, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 22, 24, 10
MM, 23, 24, 10
MM, 23, 24, 10
MM, 23, 24, 10
MM, 23, 23, 10
MM, 24, 23, 10
MM, 24, 23, 10
MM, 24, 22, 10
MM, 24, 22, 10
MM, 24, 22, 10
MC, 1, 120
MM, 27, 22, 2666
MM, 30, 22, 10
MM, 35, 22, 10
MM, 40, 22, 10
MM, 1, 4, 71
MM, 4, 3, 10
MM, 7, 2, 10
MM, 10, 0, 10
MM, 302, 4, 19035
MM, 315, 14, 10
MM, 326, 24, 10
MM, 343, 45, 10
MM, 0, 4, 30
MM, 18, 4, 50
MM, 24, 10, 10
MM, 30, 15, 10
MM, 34, 17, 10
MM, 35, 18, 10
MM, 36, 19, 11
MM, 37, 19, 10
MM, 38, 20, 10
MM, 38, 20, 9
MM, 38, 20, 10
MM, 38, 20, 10
MM, 39, 20, 11
MM, 39, 20, 50
MM, 40, 20, 10
MM, 42, 19, 10
MM, 45, 12, 10
MM, 49, 4, 10
MM, 60, 1, 631
MM, 60, 8, 10
MM, 60, 15, 10
MM, 60, 22, 10
MM, 60, 30, 10
MM, 60, 37, 11
MM, 60, 37, 471
MM, 60, 37, 9
MM, 60, 37, 11
MM, 60, 37, 10
MM, 60, 36, 10
MM, 60, 36, 9
MM, 60, 35, 11
MM, 60, 34, 10
MM, 60, 33, 10
MM, 60, 31, 10
MM, 60, 30, 10
MM, 61, 27, 10
MM, 61, 26, 10
MM, 61, 24, 10
MM, 62, 23, 10
MM, 62, 22, 10
MM, 62, 22, 10
MM, 62, 21, 10
MM, 62, 21, 10
MM, 62, 21, 10
MM, 62, 20, 10
MM, 62, 20, 10
MM, 62, 20, 10
MM, 62, 19, 10
MM, 62, 19, 10
MM, 62, 19, 10
MM, 62, 19, 250
MM, 62, 19, 21
MM, 62, 19, 10
MM, 63, 19, 60
MM, 63, 19, 40
MM, 63, 19, 10
MM, 64, 19, 40
MM, 64, 19, 611
MM, 64, 19, 221
MM, 64, 19, 40
MM, 65, 19, 310
MM, 65, 19, 852
MM, 65, 19, 7015
