MM, 25, 5, 10
MM, 23, 5, 10
MM, 22, 4, 10
MM, 21, 4, 10
MM, 20, 4, 10
MM, 19, 3, 10
MM, 19, 3, 10
MM, 18, 3, 10
MM, 17, 3, 10
MM, 17, 3, 10
MM, 16, 3, 10
MM, 16, 3, 10
MM, 15, 3, 10
MM, 15, 3, 10
MM, 15, 3, 10
MM, 14, 3, 10
MM, 14, 3, 10
MC, 1, 131
MM, 14, 3, 220
MM, 15, 3, 10
MM, 18, 4, 10
MM, 22, 4, 10
MM, 30, 4, 10
MM, 378, 575, 10
MM, 13, 5, 10
MM, 31, 7, 10
MM, 10, 7, 10
MM, 34, 10, 10
MM, 17, 13, 10
MM, 5, 19, 10
MM, 28, 22, 10
MM, 10, 26, 10
MM, 575, 602, 10
MM, 590, 605, 10
MM, 599, 607, 10
MM, 30, 0, 10
MM, 32, 1, 10
MM, 32, 1, 10
MM, 33, 1, 10
MM, 33, 1, 10
MM, 33, 2, 281
MM, 33, 3, 10
MM, 32, 5, 10
MM, 30, 7, 10
MM, 28, 10, 10
MM, 25, 12, 10
MM, 22, 15, 10
MM, 18, 18, 10
MM, 14, 21, 10
MM, 8, 24, 10
MM, 3, 27, 10
MM, 572, 637, 10
MM, 567, 639, 10
MM, 562, 641, 10
MM, 558, 642, 10
MM, 553, 643, 10
MM, 145, 0, 10
MM, 142, 1, 10
MM, 138, 2, 10
MM, 135, 3, 10
MM, 133, 3, 10
MM, 131, 4, 10
MM, 129, 4, 10
MM, 128, 5, 11
MM, 127, 5, 9
MM, 126, 6, 10
MM, 125, 7, 10
MM, 124, 7, 10
MM, 124, 7, 10
MM, 123, 8, 10
MM, 123, 8, 10
MM, 122, 9, 11
MM, 122, 9, 10
MM, 121, 10, 10
MM, 121, 10, 10
MM, 120, 11, 10
MM, 120, 11, 10
MM, 120, 12, 10
MM, 120, 12, 10
MM, 119, 13, 10
MM, 119, 13, 10
MM, 119, 14, 10
MM, 118, 15, 10
MM, 118, 15, 10
MM, 118, 16, 10
MM, 118, 16, 10
MM, 117, 17, 10
MM, 117, 17, 10
MM, 117, 18, 10
MM, 117, 18, 10
MM, 116, 19, 10
MC, 1, 90
MM, 111, 16, 2064
MM, 89, 7, 10
MM, 446, 631, 10
MM, 11, 1, 10
MM, 38, 20, 10
MM, 219, 575, 10
MM, 148, 569, 10
MM, 51, 569, 10
MM, 13, 552, 10730
MM, 60, 547, 10
MM, 118, 537, 10
MM, 170, 536, 10
MM, 211, 536, 10
MM, 259, 535, 10
MM, 295, 535, 10
MM, 321, 535, 10
MM, 10, 1, 10
MM, 24, 1, 10
MM, 33, 1, 10
MM, 368, 535, 10
MM, 370, 535, 10
MM, 371, 535, 10
MM, 0, 1, 10
MM, 0, 1, 10
MM, 375, 531, 271
MM, 7, 29, 10
MM, 22, 17, 10
MM, 418, 496, 10
MM, 190, 87, 10
MM, 209, 69, 10
MM, 225, 57, 10
MM, 238, 48, 10
MM, 245, 43, 10
MM, 249, 40, 10
MM, 250, 39, 10
MM, 251, 39, 10
MM, 252, 38, 10
MM, 253, 38, 10
MM, 253, 38, 10
MM, 253, 37, 10
MM, 253, 37, 10
MM, 254, 37, 10
MM, 254, 37, 10
MM, 254, 37, 10
MM, 254, 37, 10
MM, 255, 37, 10
MM, 255, 37, 10
MM, 255, 37, 10
MM, 255, 37, 10
MM, 256, 37, 10
MM, 256, 37, 10
MM, 256, 37, 10
MM, 257, 37, 10
MM, 257, 37, 11
MM, 258, 37, 9
MM, 258, 37, 10
MM, 259, 37, 10
MM, 260, 37, 11
MM, 261, 37, 9
MM, 262, 37, 11
MM, 263, 38, 10
MM, 263, 38, 10
MM, 265, 40, 10
MM, 265, 41, 10
MM, 266, 42, 10
MM, 267, 43, 10
MM, 268, 44, 10
MM, 269, 45, 10
MM, 270, 46, 10
MM, 270, 47, 10
MM, 271, 48, 10
MM, 271, 48, 10
MM, 272, 49, 10
MM, 272, 49, 10
MM, 273, 50, 10
MM, 273, 50, 10
MM, 273, 50, 10
MM, 273, 51, 10
MM, 274, 51, 10
MM, 274, 51, 10
MM, 274, 52, 10
MM, 274, 52, 10
MM, 274, 52, 10
MM, 274, 52, 30
MM, 274, 52, 10
MM, 275, 53, 10
MM, 276, 54, 10
MM, 278, 55, 10
MM, 282, 59, 10
MM, 289, 69, 10
MM, 299, 80, 10
MM, 557, 480, 10
MM, 566, 489, 10
MM, 33, 0, 10
MM, 2, 12, 10
MM, 11, 24, 10
MM, 602, 530, 10
MM, 33, 2, 10
MM, 615, 542, 10
MM, 5, 14, 10
MM, 12, 18, 10
MM, 19, 21, 10
MM, 23, 24, 10
MM, 26, 25, 10
MM, 28, 25, 10
MM, 29, 25, 10
MM, 30, 26, 10
MM, 649, 560, 10
MM, 650, 560, 10
MM, 651, 560, 10
MM, 653, 560, 11
MM, 0, 26, 10
MM, 2, 26, 10
MM, 4, 26, 10
MM, 6, 26, 10
MM, 8, 26, 10
MM, 9, 26, 10
MM, 11, 26, 10
MM, 12, 26, 10
MM, 13, 26, 10
MM, 14, 26, 10
MM, 15, 26, 10
MM, 16, 26, 10
MM, 17, 26, 10
MM, 18, 26, 10
MM, 20, 26, 10
MM, 21, 27, 10
MM, 21, 27, 10
MM, 22, 27, 10
MM, 23, 27, 10
MM, 23, 28, 10
MM, 24, 28, 10
MM, 24, 29, 10
MM, 25, 30, 10
MM, 680, 566, 10
MM, 681, 568, 10
MM, 18, 0, 10
MM, 19, 1, 10
MM, 19, 3, 10
MM, 19, 4, 10
MM, 20, 5, 10
MM, 20, 6, 10
MM, 20, 7, 10
MM, 20, 7, 10
MM, 20, 7, 10
MM, 20, 8, 10
MM, 20, 8, 10
MM, 20, 8, 11
MM, 20, 8, 9
MM, 20, 9, 11
MM, 20, 9, 9
MC, 1, 131
MM, 19, 9, 60
MM, 19, 9, 10
MM, 19, 9, 240
MM, 18, 8, 10
MM, 17, 8, 10
MM, 16, 8, 10
MM, 15, 7, 10
MM, 13, 6, 10
MM, 11, 5, 10
MM, 8, 5, 10
MM, 6, 4, 10
MM, 4, 4, 10
MM, 1, 3, 10
MM, 662, 573, 10
MM, 659, 573, 10
MM, 657, 572, 10
MM, 33, 1, 10
MM, 31, 0, 10
MM, 30, 0, 10
MM, 650, 570, 10
MM, 649, 569, 10
MM, 648, 568, 11
MM, 647, 568, 10
MM, 645, 567, 9
MM, 644, 566, 10
MM, 643, 565, 11
MM, 24, 29, 10
MM, 23, 28, 10
MM, 21, 27, 10
MM, 20, 25, 10
MM, 19, 24, 10
MM, 18, 23, 10
MM, 17, 22, 10
MM, 17, 20, 10
MM, 16, 19, 10
MM, 16, 18, 10
MM, 15, 17, 10
MM, 15, 16, 10
MM, 14, 15, 10
MM, 14, 15, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 14, 13, 10
MM, 14, 13, 10
MM, 14, 12, 10
MM, 14, 12, 10
MM, 14, 11, 10
MM, 14, 11, 10
MC, 1, 110
MM, 14, 11, 20
MM, 14, 11, 10
MM, 14, 11, 10
MM, 13, 11, 10
MM, 13, 11, 10
MM, 13, 11, 10
MM, 12, 16, 181
MM, 8, 23, 10
MM, 619, 565, 10
MM, 28, 3, 10
MM, 24, 9, 10
MM, 18, 17, 10
MM, 14, 24, 10
MM, 595, 602, 10
MM, 592, 607, 10
MM, 16, 2, 10
MM, 14, 5, 10
MM, 13, 6, 10
MM, 12, 8, 10
MM, 12, 9, 10
MM, 11, 10, 10
MM, 11, 10, 10
MM, 10, 11, 10
MM, 9, 12, 10
MM, 9, 12, 10
MM, 8, 13, 10
MM, 8, 13, 10
MM, 8, 14, 10
MM, 7, 14, 10
MM, 7, 15, 10
MM, 6, 16, 10
MM, 5, 16, 10
MM, 5, 17, 10
MM, 4, 17, 10
MM, 2, 18, 10
MM, 1, 18, 10
MM, 573, 626, 10
MM, 572, 626, 10
MM, 570, 626, 10
MM, 568, 626, 10
MM, 34, 18, 10
MM, 32, 18, 10
MM, 30, 18, 10
MM, 28, 18, 10
MM, 26, 18, 10
MM, 25, 18, 10
MM, 23, 18, 10
MM, 22, 18, 10
MM, 21, 18, 10
MM, 21, 18, 10
MM, 20, 18, 10
MM, 19, 18, 10
MM, 19, 18, 11
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 18, 10
MM, 18, 18, 10
MC, 1, 100
MM, 17, 18, 280
MM, 12, 18, 10
MM, 6, 13, 10
MM, 531, 616, 10
MM, 34, 3, 10
MM, 517, 606, 10
MM, 510, 602, 10
MM, 1, 27, 10
MM, 496, 596, 10
MM, 27, 22, 10
MM, 22, 19, 10
MM, 17, 17, 11
MM, 13, 15, 10
MM, 9, 12, 9
MM, 5, 9, 10
MM, 1, 6, 11
MM, 460, 574, 10
MM, 457, 572, 10
MM, 454, 569, 10
MM, 452, 567, 10
MM, 450, 565, 10
MM, 34, 30, 10
MM, 32, 29, 10
MM, 32, 28, 10
MM, 31, 27, 10
MM, 30, 26, 10
MM, 30, 26, 10
MM, 29, 25, 10
MM, 29, 24, 10
MM, 28, 24, 10
MM, 28, 23, 10
MM, 27, 22, 10
MM, 27, 22, 10
MM, 26, 21, 10
MM, 26, 20, 10
MM, 25, 19, 10
MM, 24, 19, 10
MM, 24, 18, 10
MM, 24, 18, 10
MM, 23, 17, 10
MM, 23, 16, 10
MM, 23, 16, 10
MM, 23, 15, 10
MM, 22, 15, 10
MM, 22, 15, 10
MM, 22, 15, 10
MM, 22, 14, 10
MM, 21, 14, 10
MM, 21, 14, 10
MM, 21, 14, 10
MM, 21, 13, 10
MM, 21, 13, 20
MC, 1, 110
MM, 21, 14, 291
MM, 21, 18, 10
MM, 21, 29, 10
MM, 17, 2, 10
MM, 19, 11, 10
MM, 22, 19, 10
MM, 24, 26, 10
MM, 448, 605, 10
MM, 1, 10, 10
MM, 4, 19, 10
MM, 6, 26, 10
MM, 458, 639, 10
MM, 460, 644, 10
MM, 57, 2, 10
MM, 58, 4, 10
MM, 58, 5, 10
MM, 59, 6, 10
MM, 59, 7, 10
MM, 60, 8, 10
MM, 60, 9, 10
MM, 61, 11, 10
MM, 61, 12, 10
MM, 62, 13, 10
MM, 63, 15, 10
MM, 63, 16, 10
MM, 64, 18, 10
MM, 64, 19, 10
MM, 65, 21, 11
MM, 65, 23, 9
MM, 66, 24, 11
MM, 66, 25, 10
MM, 67, 26, 10
MM, 67, 27, 10
MM, 67, 27, 10
MM, 68, 28, 10
MM, 68, 28, 10
MM, 68, 28, 10
MM, 68, 28, 80
MM, 69, 28, 10
MM, 69, 28, 10
MM, 69, 28, 10
MM, 70, 28, 10
MM, 70, 28, 10
MM, 71, 28, 10
MM, 72, 28, 10
MM, 72, 27, 10
MM, 73, 26, 10
MM, 73, 25, 10
MM, 74, 25, 10
MM, 74, 24, 10
MM, 74, 24, 10
MM, 74, 24, 10
MM, 74, 24, 10
MM, 74, 23, 10
MM, 74, 23, 10
MM, 74, 23, 10
MM, 74, 23, 30
MM, 74, 22, 10
MC, 1, 100
MM, 74, 20, 1433
MM, 74, 18, 10
MM, 74, 16, 10
MM, 74, 14, 10
MM, 74, 12, 10
MM, 74, 10, 10
MM, 76, 8, 10
MM, 77, 5, 10
MM, 79, 3, 10
MM, 81, 0, 10
MM, 487, 641, 10
MM, 0, 27, 10
MM, 3, 21, 10
MM, 5, 17, 10
MM, 7, 14, 10
MM, 8, 11, 10
MM, 9, 9, 10
MM, 10, 7, 10
MM, 11, 5, 10
MM, 12, 3, 10
MM, 13, 1, 10
MM, 504, 607, 10
MM, 505, 604, 10
MM, 5, 30, 10
MM, 7, 27, 10
MM, 8, 25, 10
MM, 9, 22, 11
MM, 10, 20, 9
MM, 10, 19, 11
MM, 11, 17, 9
MM, 12, 15, 11
MM, 12, 14, 10
MM, 13, 12, 10
MM, 14, 11, 10
MM, 14, 10, 10
MM, 15, 9, 10
MM, 15, 8, 10
MM, 16, 8, 10
MM, 16, 7, 10
MM, 16, 6, 10
MM, 17, 5, 10
MM, 17, 3, 10
MM, 18, 2, 10
MM, 18, 0, 10
MM, 520, 569, 10
MM, 520, 567, 10
MM, 25, 30, 10
MM, 26, 28, 10
MM, 26, 26, 10
MM, 27, 24, 10
MM, 27, 23, 10
MM, 27, 22, 10
MM, 28, 21, 10
MM, 28, 20, 10
MM, 28, 19, 10
MM, 28, 18, 10
MM, 28, 18, 10
MM, 28, 17, 10
MM, 28, 17, 10
MM, 28, 17, 10
MM, 28, 16, 10
MM, 28, 16, 10
MM, 28, 16, 10
MM, 28, 16, 10
MM, 28, 15, 10
MM, 28, 15, 10
MM, 28, 15, 10
MM, 28, 14, 10
MM, 28, 14, 60
MM, 28, 14, 20
MM, 27, 14, 10
MM, 27, 14, 10
MM, 26, 14, 10
MM, 26, 14, 10
MM, 26, 14, 10
MM, 25, 14, 10
MM, 25, 14, 11
MM, 25, 14, 9
MM, 25, 14, 11
MM, 24, 14, 10
MM, 24, 14, 10
MM, 24, 14, 20
MM, 24, 14, 10
MC, 1, 541
MM, 24, 15, 120
MM, 24, 16, 10
MM, 24, 17, 10
MM, 25, 17, 10
MM, 26, 18, 10
MM, 27, 20, 10
MM, 28, 21, 10
MM, 29, 22, 10
MM, 31, 24, 10
MM, 529, 559, 10
MM, 531, 561, 10
MM, 532, 563, 10
MM, 0, 30, 10
MM, 536, 566, 10
MM, 538, 567, 10
MM, 540, 568, 10
MM, 541, 570, 10
MM, 0, 0, 10
MM, 1, 0, 10
MM, 2, 1, 10
MM, 4, 2, 10
MM, 5, 3, 10
MM, 6, 3, 10
MM, 7, 4, 10
MM, 8, 5, 10
MM, 9, 5, 10
MM, 9, 6, 10
MM, 10, 6, 10
MM, 10, 6, 10
MM, 11, 7, 10
MM, 12, 7, 10
MM, 12, 7, 10
MM, 13, 7, 10
MM, 13, 7, 10
MM, 13, 7, 10
MM, 14, 7, 10
MM, 14, 8, 11
MM, 14, 8, 10
MC, 1, 120
MM, 12, 8, 230
MM, 542, 579, 10
MM, 16, 8, 10
MM, 19, 8, 10
MM, 24, 8, 10
MM, 418, 581, 10
MM, 14, 11, 10
MM, 33, 11, 10
MM, 15, 11, 10
MM, 2, 11, 10
MM, 332, 582, 10
MM, 55, 11, 10
MM, 51, 11, 10
MM, 48, 11, 10
MM, 47, 11, 10
MM, 45, 11, 10
MM, 43, 11, 10
MM, 42, 11, 10
MM, 40, 11, 10
MM, 39, 11, 10
MM, 38, 11, 11
MM, 37, 11, 9
MM, 37, 11, 11
MM, 36, 11, 10
MM, 36, 11, 10
MM, 35, 11, 10
MM, 35, 11, 10
MM, 35, 11, 10
MM, 35, 11, 150
MM, 37, 11, 10
MM, 40, 11, 10
MM, 42, 11, 10
MM, 45, 11, 10
MM, 49, 11, 10
MM, 52, 11, 10
MM, 55, 11, 10
MM, 58, 11, 10
MM, 332, 582, 10
MM, 334, 582, 10
MM, 335, 582, 10
MM, 336, 582, 10
MM, 337, 582, 10
MM, 0, 12, 10
MM, 1, 12, 10
MM, 2, 12, 10
MM, 2, 12, 10
MM, 3, 13, 10
MM, 4, 13, 10
MM, 5, 13, 10
MM, 6, 13, 10
MM, 6, 14, 10
MM, 7, 14, 10
MM, 8, 14, 10
MM, 9, 14, 10
MM, 10, 14, 10
MM, 10, 14, 10
MM, 11, 15, 10
MM, 12, 15, 10
MM, 13, 15, 11
MM, 13, 15, 9
MM, 14, 15, 10
MM, 14, 15, 10
MM, 14, 15, 10
MC, 1, 121
MM, 14, 15, 60
MM, 18, 15, 210
MM, 23, 15, 10
MM, 33, 15, 10
MM, 2, 15, 10
MM, 13, 13, 10
MM, 26, 12, 10
MM, 418, 580, 10
MM, 7, 7, 10
MM, 14, 6, 10
MM, 21, 4, 10
MM, 28, 2, 10
MM, 34, 0, 10
MM, 459, 570, 11
MM, 463, 568, 9
MM, 466, 567, 10
MM, 469, 566, 10
MM, 471, 565, 11
MM, 473, 565, 10
MM, 18, 30, 10
MM, 20, 29, 10
MM, 21, 29, 9
MM, 23, 28, 11
MM, 25, 28, 9
MM, 27, 27, 11
MM, 29, 27, 10
MM, 31, 26, 10
MM, 491, 560, 10
MM, 493, 559, 10
MM, 495, 559, 10
MM, 1, 25, 10
MM, 2, 25, 10
MM, 3, 24, 10
MM, 4, 24, 10
MM, 5, 24, 10
MM, 5, 24, 10
MM, 6, 24, 10
MM, 6, 24, 10
MM, 6, 24, 10
MM, 7, 24, 10
MM, 7, 24, 10
MM, 7, 24, 10
MM, 8, 24, 10
MM, 8, 24, 10
MM, 8, 24, 10
MM, 8, 24, 10
MM, 9, 24, 10
MM, 9, 24, 10
MM, 9, 24, 10
MC, 1, 140
MM, 9, 24, 30
MM, 9, 24, 10
MM, 9, 24, 11
MM, 9, 23, 9
MM, 9, 25, 221
MM, 505, 565, 10
MM, 4, 7, 10
MM, 4, 18, 10
MM, 4, 25, 10
MM, 505, 602, 10
MM, 505, 606, 10
MM, 16, 2, 10
MM, 17, 5, 10
MM, 18, 9, 10
MM, 19, 12, 10
MM, 20, 15, 10
MM, 20, 17, 10
MM, 21, 19, 10
MM, 21, 20, 10
MM, 21, 22, 10
MM, 21, 23, 10
MM, 22, 24, 10
MM, 22, 26, 10
MM, 22, 28, 10
MM, 23, 29, 10
MM, 513, 639, 10
MM, 513, 641, 10
MM, 514, 642, 10
MM, 514, 643, 10
MM, 110, 0, 10
MM, 110, 1, 10
MM, 111, 2, 10
MM, 111, 3, 10
MM, 111, 4, 10
MM, 111, 4, 10
MM, 112, 5, 10
MM, 112, 6, 10
MM, 112, 6, 10
MM, 113, 6, 10
MM, 113, 7, 10
MM, 113, 7, 11
MM, 113, 8, 10
MM, 113, 8, 10
MM, 113, 9, 9
MM, 114, 9, 11
MM, 114, 10, 10
MM, 114, 10, 10
MM, 114, 11, 10
MM, 114, 11, 10
MM, 114, 12, 10
MM, 114, 13, 10
MM, 114, 14, 10
MM, 114, 14, 10
MM, 114, 15, 10
MM, 114, 15, 10
MC, 1, 80
MM, 115, 14, 290
MM, 117, 11, 10
MM, 119, 8, 10
MM, 124, 4, 10
MM, 129, 0, 11
MM, 539, 641, 10
MM, 13, 28, 9
MM, 19, 23, 10
MM, 25, 17, 11
MM, 32, 10, 10
MM, 569, 612, 10
MM, 574, 606, 10
MM, 579, 602, 10
MM, 583, 598, 10
MM, 2, 23, 10
MM, 6, 20, 10
MM, 8, 18, 10
MM, 10, 17, 10
MM, 11, 16, 10
MM, 12, 15, 10
MM, 13, 14, 10
MM, 14, 13, 10
MM, 15, 12, 10
MM, 16, 12, 10
MM, 17, 11, 10
MM, 17, 10, 10
MM, 18, 10, 10
MM, 18, 9, 10
MM, 19, 9, 10
MM, 20, 8, 10
MM, 20, 8, 10
MM, 21, 7, 10
MM, 21, 6, 10
MM, 22, 5, 10
MM, 22, 5, 10
MM, 23, 4, 10
MM, 23, 4, 10
MM, 24, 3, 10
MM, 25, 2, 10
MM, 26, 1, 10
MM, 27, 0, 10
MM, 613, 570, 10
MM, 614, 568, 10
MM, 616, 567, 10
MM, 617, 566, 10
MM, 618, 565, 10
MM, 3, 30, 10
MM, 4, 29, 10
MM, 5, 28, 10
MM, 6, 27, 10
MM, 8, 26, 10
MM, 9, 25, 10
MM, 10, 25, 10
MM, 10, 24, 10
MM, 11, 24, 10
MM, 12, 23, 10
MM, 13, 23, 10
MM, 14, 22, 10
MM, 14, 22, 10
MM, 15, 22, 10
MM, 15, 22, 10
MM, 16, 21, 10
MM, 16, 21, 10
MM, 16, 21, 10
MM, 17, 21, 11
MC, 1, 150
MM, 17, 21, 250
MM, 14, 22, 10
MM, 4, 24, 10
MM, 33, 28, 10
MM, 592, 566, 10
MM, 576, 570, 10
MM, 20, 3, 10
MM, 8, 6, 10
MM, 539, 579, 10
MM, 27, 10, 10
MM, 16, 11, 10
MM, 8, 12, 10
MM, 1, 14, 10
MM, 497, 586, 10
MM, 29, 15, 11
MM, 25, 16, 10
MM, 21, 17, 10
MM, 18, 17, 10
MM, 14, 18, 10
MM, 12, 19, 10
MM, 9, 19, 10
MM, 6, 19, 10
MM, 3, 20, 10
MM, 1, 20, 10
MM, 462, 591, 10
MM, 459, 591, 10
MM, 457, 591, 10
MM, 34, 20, 10
MM, 32, 20, 10
MM, 31, 20, 10
MM, 29, 20, 10
MM, 27, 20, 10
MM, 25, 20, 10
MM, 22, 20, 10
MM, 19, 20, 10
MM, 17, 20, 10
MM, 14, 20, 10
MM, 11, 20, 10
MM, 8, 20, 10
MM, 6, 20, 10
MM, 4, 20, 10
MM, 2, 20, 10
MM, 420, 591, 10
MM, 418, 591, 10
MM, 416, 591, 10
MM, 33, 20, 10
MM, 31, 20, 10
MM, 29, 20, 10
MM, 27, 20, 10
MM, 25, 19, 10
MM, 24, 19, 10
MM, 23, 18, 10
MM, 22, 18, 10
MM, 21, 18, 10
MM, 20, 18, 10
MM, 19, 17, 10
MM, 19, 17, 10
MM, 18, 17, 10
MM, 18, 16, 10
MM, 17, 16, 10
MM, 16, 15, 10
MM, 16, 15, 10
MM, 15, 15, 11
MM, 15, 15, 9
MM, 15, 14, 10
MC, 1, 111
MM, 15, 14, 280
MM, 16, 4, 10
MM, 32, 30, 10
MM, 412, 489, 10
MM, 175, 62, 10
MM, 187, 16, 10
MM, 448, 365, 10
MM, 213, 71, 10
MM, 224, 36, 10
MM, 234, 2, 10
MM, 489, 242, 10
MM, 493, 229, 10
MM, 496, 221, 10
MM, 544, 141, 101
MM, 552, 120, 10
MM, 559, 104, 10
MM, 566, 92, 10
MM, 572, 82, 10
MM, 579, 72, 10
MM, 584, 64, 10
MM, 589, 56, 10
MM, 593, 49, 10
MM, 597, 43, 10
MM, 600, 38, 10
MM, 602, 35, 10
MM, 604, 33, 10
MM, 605, 32, 10
MM, 605, 31, 10
MM, 606, 30, 10
MM, 606, 29, 10
MM, 607, 28, 10
MM, 607, 28, 10
MM, 608, 27, 10
MP, 1, 401
MR, 1, 491
MM, 731, 107, 310
MM, 731, 101, 10
MM, 731, 94, 10
MM, 731, 89, 10
MM, 731, 85, 10
MM, 731, 82, 10
MM, 731, 79, 10
MM, 731, 77, 10
MM, 731, 75, 10
MM, 731, 74, 10
MM, 731, 73, 10
MM, 730, 72, 10
MM, 730, 71, 10
MM, 729, 70, 10
MM, 729, 69, 10
MM, 728, 68, 10
MM, 728, 67, 10
MM, 727, 65, 10
MM, 726, 64, 10
MM, 726, 63, 10
MM, 726, 62, 10
MM, 725, 61, 11
MM, 725, 60, 9
MM, 725, 59, 11
MM, 724, 58, 9
MM, 724, 57, 10
MM, 723, 56, 11
MM, 722, 55, 9
MM, 722, 54, 10
MM, 721, 53, 11
MM, 721, 53, 10
MP, 1, 10
MR, 1, 160
MC, 1, 0
MP, 1, 381
MR, 1, 591
MM, 776, 121, 80
MP, 1, 380
MR, 1, 462
MM, 802, 143, 230
MM, 802, 140, 10
MM, 802, 137, 10
MM, 802, 133, 10
MM, 801, 128, 10
MM, 800, 124, 10
MM, 799, 121, 10
MM, 798, 119, 10
MM, 797, 117, 10
MM, 796, 116, 10
MM, 796, 114, 10
MM, 796, 113, 10
MM, 795, 112, 10
MM, 795, 110, 10
MM, 794, 109, 10
MM, 794, 107, 10
MM, 793, 105, 10
MM, 793, 103, 10
MM, 792, 101, 10
MM, 791, 98, 10
MM, 791, 95, 10
MM, 790, 92, 10
MM, 790, 89, 10
MM, 790, 87, 10
MM, 790, 85, 10
MM, 789, 83, 10
MM, 789, 81, 10
MM, 789, 80, 10
MM, 789, 78, 10
MM, 789, 77, 10
MM, 789, 77, 10
MM, 789, 76, 10
MM, 789, 76, 10
MP, 1, 171
MR, 1, 280
MM, 819, 132, 591
MM, 819, 134, 10
MM, 817, 140, 10
MM, 768, 225, 60
MM, 763, 238, 10
MM, 758, 249, 10
MM, 754, 258, 10
MM, 501, 7, 10
MM, 496, 17, 10
MM, 491, 30, 11
MM, 487, 42, 9
MM, 483, 54, 10
MM, 481, 64, 10
MM, 480, 71, 10
MM, 478, 77, 10
MM, 725, 344, 11
MM, 724, 353, 9
MM, 721, 359, 361
MM, 710, 378, 10
MM, 444, 23, 10
MM, 424, 57, 10
MM, 652, 485, 10
MM, 9, 19, 10
MM, 5, 2, 10
MM, 613, 549, 10
MM, 32, 24, 10
MM, 601, 567, 10
MM, 10, 5, 10
MM, 6, 13, 10
MM, 2, 19, 10
MM, 0, 22, 10
MM, 584, 595, 10
MM, 583, 596, 10
MM, 583, 597, 11
MM, 582, 597, 9
MM, 582, 597, 11
MM, 582, 597, 19
MM, 582, 597, 291
MM, 34, 24, 10
MM, 29, 19, 10
MM, 24, 15, 10
MM, 20, 11, 10
MM, 15, 7, 10
MM, 11, 2, 10
MM, 550, 569, 10
MM, 546, 566, 10
MM, 8, 28, 10
MM, 5, 25, 10
MM, 3, 23, 10
MM, 0, 20, 10
MM, 534, 553, 10
MM, 532, 551, 10
MM, 531, 550, 10
MM, 530, 549, 10
MM, 529, 548, 10
MM, 32, 14, 10
MM, 30, 13, 10
MM, 30, 12, 10
MM, 29, 12, 10
MM, 28, 11, 10
MM, 27, 10, 11
MM, 26, 10, 9
MM, 26, 9, 10
MM, 25, 9, 10
MM, 24, 8, 10
MM, 23, 8, 10
MM, 22, 8, 11
MM, 22, 7, 10
MM, 21, 7, 10
MM, 21, 7, 10
MM, 20, 7, 10
MM, 20, 7, 10
MM, 20, 7, 10
MM, 20, 7, 10
MM, 19, 7, 10
MM, 19, 7, 10
MC, 1, 230
MM, 19, 7, 501
MM, 19, 8, 10
MM, 19, 8, 10
MM, 19, 9, 10
MM, 19, 10, 10
MM, 20, 12, 10
MM, 21, 13, 10
MM, 23, 16, 10
MM, 25, 20, 10
MM, 27, 23, 10
MM, 28, 26, 10
MM, 29, 29, 10
MM, 526, 565, 10
MM, 527, 567, 10
MM, 528, 569, 10
MM, 528, 570, 10
MM, 28, 0, 10
MM, 29, 1, 10
MM, 29, 2, 10
MM, 29, 2, 10
MM, 29, 3, 10
MM, 30, 3, 10
MM, 30, 3, 10
MM, 30, 4, 10
MM, 30, 4, 11
MM, 31, 4, 9
MM, 31, 4, 10
MM, 31, 5, 10
MM, 31, 5, 10
MM, 32, 5, 11
MM, 32, 6, 10
MM, 32, 6, 10
MM, 33, 6, 10
MM, 33, 6, 10
MM, 34, 7, 10
MM, 34, 7, 10
MM, 35, 7, 10
MM, 35, 7, 10
MM, 537, 578, 10
MM, 538, 579, 10
MM, 539, 579, 10
MM, 540, 579, 10
MM, 541, 579, 10
MM, 0, 8, 10
MM, 2, 8, 10
MM, 4, 8, 10
MM, 6, 8, 10
MM, 8, 8, 10
MM, 9, 8, 10
MM, 11, 9, 10
MM, 12, 9, 10
MM, 14, 9, 10
MM, 16, 10, 10
MM, 17, 10, 10
MM, 19, 11, 10
MM, 20, 11, 10
MM, 22, 12, 10
MM, 23, 12, 10
MM, 24, 13, 10
MM, 24, 13, 10
MM, 24, 14, 10
MM, 25, 14, 10
MM, 25, 15, 10
MM, 25, 15, 10
MC, 1, 70
MM, 25, 15, 301
MM, 28, 15, 10
MM, 31, 14, 10
MM, 34, 12, 10
MM, 580, 581, 10
MM, 584, 579, 10
MM, 3, 6, 10
MM, 6, 4, 10
MM, 9, 2, 10
MM, 12, 1, 10
MM, 600, 570, 10
MM, 602, 569, 10
MM, 605, 568, 10
MM, 607, 567, 10
MM, 609, 566, 10
MM, 611, 566, 10
MM, 612, 565, 10
MM, 614, 565, 10
MM, 615, 564, 10
MM, 616, 564, 10
MM, 1, 30, 10
MM, 2, 29, 10
MM, 3, 29, 10
MM, 4, 29, 10
MM, 5, 29, 10
MM, 6, 28, 10
MM, 7, 28, 10
MM, 7, 28, 10
MM, 8, 28, 10
MM, 9, 28, 10
MM, 9, 28, 10
MM, 9, 28, 10
MM, 9, 28, 10
MM, 10, 28, 10
